0.7595	0.999689658989	
0.7602	0.999689999532	
0.7609	0.999690340203	
0.7616	0.999690681002	
0.7623	0.999691021928	
0.763	0.99969136298	
0.7637	0.999691704159	
0.7644	0.999692045463	
0.7651	0.999692386892	
0.7658	0.999692728446	
0.7665	0.999693070123	
0.7672	0.999693411924	
0.7679	0.999693753847	
0.7686	0.999694095893	
0.7693	0.99969443806	
0.77	0.999694780348	
0.7707	0.999695122757	
0.7714	0.999695465286	
0.7721	0.999695807934	
0.7728	0.999696150702	
0.7735	0.999696493588	
0.7742	0.999696836592	
0.7749	0.999697179713	
0.7756	0.999697522951	
0.7763	0.999697866306	
0.777	0.999698209776	
0.7777	0.999698553362	
0.7784	0.999698897062	
0.7791	0.999699240877	
0.7798	0.999699584806	
0.7805	0.999699928848	
0.7812	0.999700273003	
0.7819	0.99970061727	
0.7826	0.999700961649	
0.7833	0.999701306139	
0.784	0.99970165074	
0.7847	0.999701995452	
0.7854	0.999702340273	
0.7861	0.999702685203	
0.7868	0.999703030243	
0.7875	0.999703375391	
0.7882	0.999703720646	
0.7889	0.999704066009	
0.7896	0.999704411479	
0.7903	0.999704757056	
0.791	0.999705102738	
0.7917	0.999705448526	
0.7924	0.999705794419	
0.7931	0.999706140417	
0.7938	0.999706486518	
0.7945	0.999706832723	
0.7952	0.999707179032	
0.7959	0.999707525443	
0.7966	0.999707871956	
0.7973	0.999708218571	
0.798	0.999708565288	
0.7987	0.999708912105	
0.7994	0.999709259023	
0.8001	0.999709606041	
0.8008	0.999709953158	
0.8015	0.999710300375	
0.8022	0.99971064769	
0.8029	0.999710995103	
0.8036	0.999711342614	
0.8043	0.999711690222	
0.805	0.999712037927	
0.8057	0.999712385729	
0.8064	0.999712733627	
0.8071	0.99971308162	
0.8078	0.999713429708	
0.8085	0.999713777892	
0.8092	0.999714126169	
0.8099	0.99971447454	
0.8106	0.999714823005	
0.8113	0.999715171563	
0.812	0.999715520213	
0.8127	0.999715868956	
0.8134	0.99971621779	
0.8141	0.999716566716	
0.8148	0.999716915733	
0.8155	0.99971726484	
0.8162	0.999717614038	
0.8169	0.999717963325	
0.8176	0.999718312701	
0.8183	0.999718662167	
0.819	0.999719011721	
0.8197	0.999719361363	
0.8204	0.999719711093	
0.8211	0.99972006091	
0.8218	0.999720410814	
0.8225	0.999720760804	
0.8232	0.999721110881	
0.8239	0.999721461044	
0.8246	0.999721811291	
0.8253	0.999722161624	
0.826	0.999722512042	
0.8267	0.999722862543	
0.8274	0.999723213129	
0.8281	0.999723563798	
0.8288	0.99972391455	
0.8295	0.999724265384	
0.8302	0.999724616301	
0.8309	0.9997249673	
0.8316	0.999725318381	
0.8323	0.999725669543	
0.833	0.999726020785	
0.8337	0.999726372108	
0.8344	0.999726723512	
0.8351	0.999727074994	
0.8358	0.999727426557	
0.8365	0.999727778198	
0.8372	0.999728129918	
0.8379	0.999728481716	
0.8386	0.999728833592	
0.8393	0.999729185546	
0.84	0.999729537577	
0.8407	0.999729889684	
0.8414	0.999730241869	
0.8421	0.999730594129	
0.8428	0.999730946466	
0.8435	0.999731298877	
0.8442	0.999731651364	
0.8449	0.999732003926	
0.8456	0.999732356562	
0.8463	0.999732709272	
0.847	0.999733062056	
0.8477	0.999733414914	
0.8484	0.999733767844	
0.8491	0.999734120847	
0.8498	0.999734473923	
0.8505	0.999734827071	
0.8512	0.99973518029	
0.8519	0.999735533581	
0.8526	0.999735886943	
0.8533	0.999736240376	
0.854	0.999736593879	
0.8547	0.999736947452	
0.8554	0.999737301095	
0.8561	0.999737654808	
0.8568	0.999738008589	
0.8575	0.99973836244	
0.8582	0.999738716359	
0.8589	0.999739070346	
0.8596	0.999739424401	
0.8603	0.999739778524	
0.861	0.999740132714	
0.8617	0.999740486971	
0.8624	0.999740841294	
0.8631	0.999741195684	
0.8638	0.99974155014	
0.8645	0.999741904661	
0.8652	0.999742259248	
0.8659	0.9997426139	
0.8666	0.999742968617	
0.8673	0.999743323399	
0.868	0.999743678244	
0.8687	0.999744033154	
0.8694	0.999744388127	
0.8701	0.999744743163	
0.8708	0.999745098262	
0.8715	0.999745453424	
0.8722	0.999745808649	
0.8729	0.999746163936	
0.8736	0.999746519284	
0.8743	0.999746874694	
0.875	0.999747230165	
0.8757	0.999747585698	
0.8764	0.999747941291	
0.8771	0.999748296944	
0.8778	0.999748652658	
0.8785	0.999749008431	
0.8792	0.999749364264	
0.8799	0.999749720156	
0.8806	0.999750076107	
0.8813	0.999750432117	
0.882	0.999750788186	
0.8827	0.999751144313	
0.8834	0.999751500497	
0.8841	0.999751856739	
0.8848	0.999752213039	
0.8855	0.999752569395	
0.8862	0.999752925809	
0.8869	0.999753282279	
0.8876	0.999753638805	
0.8883	0.999753995388	
0.889	0.999754352026	
0.8897	0.999754708719	
0.8904	0.999755065468	
0.8911	0.999755422272	
0.8918	0.999755779131	
0.8925	0.999756136044	
0.8932	0.999756493011	
0.8939	0.999756850032	
0.8946	0.999757207107	
0.8953	0.999757564235	
0.896	0.999757921417	
0.8967	0.999758278651	
0.8974	0.999758635938	
0.8981	0.999758993278	
0.8988	0.999759350669	
0.8995	0.999759708113	
0.9002	0.999760065608	
0.9009	0.999760423155	
0.9016	0.999760780753	
0.9023	0.999761138402	
0.903	0.999761496101	
0.9037	0.999761853851	
0.9044	0.999762211652	
0.9051	0.999762569502	
0.9058	0.999762927402	
0.9065	0.999763285351	
0.9072	0.99976364335	
0.9079	0.999764001398	
0.9086	0.999764359494	
0.9093	0.999764717639	
0.91	0.999765075833	
0.9107	0.999765434074	
0.9114	0.999765792364	
0.9121	0.999766150701	
0.9128	0.999766509085	
0.9135	0.999766867517	
0.9142	0.999767225995	
0.9149	0.99976758452	
0.9156	0.999767943092	
0.9163	0.99976830171	
0.917	0.999768660374	
0.9177	0.999769019084	
0.9184	0.99976937784	
0.9191	0.99976973664	
0.9198	0.999770095487	
0.9205	0.999770454378	
0.9212	0.999770813313	
0.9219	0.999771172293	
0.9226	0.999771531318	
0.9233	0.999771890386	
0.924	0.999772249499	
0.9247	0.999772608655	
0.9254	0.999772967855	
0.9261	0.999773327097	
0.9268	0.999773686383	
0.9275	0.999774045712	
0.9282	0.999774405083	
0.9289	0.999774764496	
0.9296	0.999775123952	
0.9303	0.99977548345	
0.931	0.999775842989	
0.9317	0.99977620257	
0.9324	0.999776562192	
0.9331	0.999776921856	
0.9338	0.99977728156	
0.9345	0.999777641306	
0.9352	0.999778001091	
0.9359	0.999778360917	
0.9366	0.999778720784	
0.9373	0.99977908069	
0.938	0.999779440636	
0.9387	0.999779800621	
0.9394	0.999780160646	
0.9401	0.99978052071	
0.9408	0.999780880813	
0.9415	0.999781240955	
0.9422	0.999781601135	
0.9429	0.999781961354	
0.9436	0.999782321611	
0.9443	0.999782681906	
0.945	0.999783042239	
0.9457	0.999783402609	
0.9464	0.999783763017	
0.9471	0.999784123462	
0.9478	0.999784483945	
0.9485	0.999784844464	
0.9492	0.99978520502	
0.9499	0.999785565612	
0.9506	0.999785926241	
0.9513	0.999786286905	
0.952	0.999786647606	
0.9527	0.999787008343	
0.9534	0.999787369115	
0.9541	0.999787729923	
0.9548	0.999788090766	
0.9555	0.999788451644	
0.9562	0.999788812557	
0.9569	0.999789173504	
0.9576	0.999789534486	
0.9583	0.999789895503	
0.959	0.999790256554	
0.9597	0.999790617639	
0.9604	0.999790978757	
0.9611	0.99979133991	
0.9618	0.999791701095	
0.9625	0.999792062315	
0.9632	0.999792423567	
0.9639	0.999792784852	
0.9646	0.999793146171	
0.9653	0.999793507522	
0.966	0.999793868905	
0.9667	0.999794230321	
0.9674	0.999794591769	
0.9681	0.999794953248	
0.9688	0.99979531476	
0.9695	0.999795676304	
0.9702	0.999796037879	
0.9709	0.999796399485	
0.9716	0.999796761122	
0.9723	0.999797122791	
0.973	0.99979748449	
0.9737	0.99979784622	
0.9744	0.999798207981	
0.9751	0.999798569772	
0.9758	0.999798931593	
0.9765	0.999799293445	
0.9772	0.999799655326	
0.9779	0.999800017237	
0.9786	0.999800379178	
0.9793	0.999800741148	
0.98	0.999801103147	
0.9807	0.999801465176	
0.9814	0.999801827233	
0.9821	0.99980218932	
0.9828	0.999802551435	
0.9835	0.999802913579	
0.9842	0.999803275751	
0.9849	0.999803637951	
0.9856	0.99980400018	
0.9863	0.999804362436	
0.987	0.99980472472	
0.9877	0.999805087032	
0.9884	0.999805449371	
0.9891	0.999805811738	
0.9898	0.999806174132	
0.9905	0.999806536553	
0.9912	0.999806899001	
0.9919	0.999807261476	
0.9926	0.999807623977	
0.9933	0.999807986505	
0.994	0.99980834906	
0.9947	0.99980871164	
0.9954	0.999809074247	
0.9961	0.999809436879	
0.9968	0.999809799538	
0.9975	0.999810162222	
0.9982	0.999810524932	
0.9989	0.999810887666	
0.9996	0.999811250427	
1.0003	0.999811613212	
1.001	0.999811976022	
1.0017	0.999812338858	
1.0024	0.999812701718	
1.0031	0.999813064602	
1.0038	0.999813427511	
1.0045	0.999813790444	
1.0052	0.999814153402	
1.0059	0.999814516383	
1.0066	0.999814879389	
1.0073	0.999815242418	
1.008	0.999815605471	
1.0087	0.999815968548	
1.0094	0.999816331647	
1.0101	0.999816694771	
1.0108	0.999817057917	
1.0115	0.999817421086	
1.0122	0.999817784278	
1.0129	0.999818147493	
1.0136	0.999818510731	
1.0143	0.999818873991	
1.015	0.999819237274	
1.0157	0.999819600579	
1.0164	0.999819963906	
1.0171	0.999820327255	
1.0178	0.999820690625	
1.0185	0.999821054018	
1.0192	0.999821417432	
1.0199	0.999821780868	
1.0206	0.999822144326	
1.0213	0.999822507804	
1.022	0.999822871304	
1.0227	0.999823234825	
1.0234	0.999823598367	
1.0241	0.999823961929	
1.0248	0.999824325513	
1.0255	0.999824689117	
1.0262	0.999825052741	
1.0269	0.999825416386	
1.0276	0.999825780051	
1.0283	0.999826143736	
1.029	0.999826507441	
1.0297	0.999826871166	
1.0304	0.999827234911	
1.0311	0.999827598675	
1.0318	0.999827962459	
1.0325	0.999828326263	
1.0332	0.999828690086	
1.0339	0.999829053928	
1.0346	0.999829417789	
1.0353	0.999829781669	
1.036	0.999830145568	
1.0367	0.999830509486	
1.0374	0.999830873422	
1.0381	0.999831237378	
1.0388	0.999831601351	
1.0395	0.999831965343	
1.0402	0.999832329353	
1.0409	0.999832693381	
1.0416	0.999833057428	
1.0423	0.999833421492	
1.043	0.999833785574	
1.0437	0.999834149674	
1.0444	0.999834513791	
1.0451	0.999834877926	
1.0458	0.999835242078	
1.0465	0.999835606248	
1.0472	0.999835970435	
1.0479	0.999836334639	
1.0486	0.99983669886	
1.0493	0.999837063097	
1.05	0.999837427352	
1.0507	0.999837791623	
1.0514	0.999838155911	
1.0521	0.999838520215	
1.0528	0.999838884536	
1.0535	0.999839248873	
1.0542	0.999839613226	
1.0549	0.999839977596	
1.0556	0.999840341981	
1.0563	0.999840706382	
1.057	0.999841070799	
1.0577	0.999841435232	
1.0584	0.99984179968	
1.0591	0.999842164144	
1.0598	0.999842528624	
1.0605	0.999842893118	
1.0612	0.999843257628	
1.0619	0.999843622153	
1.0626	0.999843986693	
1.0633	0.999844351248	
1.064	0.999844715818	
1.0647	0.999845080402	
1.0654	0.999845445002	
1.0661	0.999845809616	
1.0668	0.999846174244	
1.0675	0.999846538887	
1.0682	0.999846903544	
1.0689	0.999847268215	
1.0696	0.9998476329	
1.0703	0.9998479976	
1.071	0.999848362313	
1.0717	0.99984872704	
1.0724	0.999849091781	
1.0731	0.999849456536	
1.0738	0.999849821304	
1.0745	0.999850186086	
1.0752	0.999850550881	
1.0759	0.99985091569	
1.0766	0.999851280512	
1.0773	0.999851645347	
1.078	0.999852010195	
1.0787	0.999852375056	
1.0794	0.99985273993	
1.0801	0.999853104817	
1.0808	0.999853469716	
1.0815	0.999853834629	
1.0822	0.999854199553	
1.0829	0.999854564491	
1.0836	0.99985492944	
1.0843	0.999855294402	
1.085	0.999855659377	
1.0857	0.999856024363	
1.0864	0.999856389361	
1.0871	0.999856754372	
1.0878	0.999857119394	
1.0885	0.999857484429	
1.0892	0.999857849475	
1.0899	0.999858214532	
1.0906	0.999858579602	
1.0913	0.999858944682	
1.092	0.999859309775	
1.0927	0.999859674878	
1.0934	0.999860039993	
1.0941	0.999860405119	
1.0948	0.999860770257	
1.0955	0.999861135405	
1.0962	0.999861500564	
1.0969	0.999861865735	
1.0976	0.999862230916	
1.0983	0.999862596107	
1.099	0.99986296131	
1.0997	0.999863326523	
1.1004	0.999863691746	
1.1011	0.999864056981	
1.1018	0.999864422225	
1.1025	0.99986478748	
1.1032	0.999865152745	
1.1039	0.99986551802	
1.1046	0.999865883305	
1.1053	0.9998662486	
1.106	0.999866613905	
1.1067	0.99986697922	
1.1074	0.999867344545	
1.1081	0.99986770988	
1.1088	0.999868075224	
1.1095	0.999868440578	
1.1102	0.999868805941	
1.1109	0.999869171314	
1.1116	0.999869536696	
1.1123	0.999869902087	
1.113	0.999870267488	
1.1137	0.999870632898	
1.1144	0.999870998317	
1.1151	0.999871363745	
1.1158	0.999871729182	
1.1165	0.999872094627	
1.1172	0.999872460082	
1.1179	0.999872825546	
1.1186	0.999873191018	
1.1193	0.999873556498	
1.12	0.999873921988	
1.1207	0.999874287485	
1.1214	0.999874652991	
1.1221	0.999875018506	
1.1228	0.999875384029	
1.1235	0.99987574956	
1.1242	0.999876115099	
1.1249	0.999876480646	
1.1256	0.999876846202	
1.1263	0.999877211765	
1.127	0.999877577336	
1.1277	0.999877942916	
1.1284	0.999878308502	
1.1291	0.999878674097	
1.1298	0.999879039699	
1.1305	0.999879405309	
1.1312	0.999879770926	
1.1319	0.999880136551	
1.1326	0.999880502184	
1.1333	0.999880867823	
1.134	0.99988123347	
1.1347	0.999881599124	
1.1354	0.999881964785	
1.1361	0.999882330454	
1.1368	0.999882696129	
1.1375	0.999883061812	
1.1382	0.999883427501	
1.1389	0.999883793197	
1.1396	0.9998841589	
1.1403	0.99988452461	
1.141	0.999884890326	
1.1417	0.99988525605	
1.1424	0.999885621779	
1.1431	0.999885987515	
1.1438	0.999886353258	
1.1445	0.999886719007	
1.1452	0.999887084762	
1.1459	0.999887450524	
1.1466	0.999887816292	
1.1473	0.999888182066	
1.148	0.999888547846	
1.1487	0.999888913632	
1.1494	0.999889279425	
1.1501	0.999889645223	
1.1508	0.999890011027	
1.1515	0.999890376837	
1.1522	0.999890742652	
1.1529	0.999891108474	
1.1536	0.999891474301	
1.1543	0.999891840134	
1.155	0.999892205972	
1.1557	0.999892571816	
1.1564	0.999892937665	
1.1571	0.99989330352	
1.1578	0.99989366938	
1.1585	0.999894035245	
1.1592	0.999894401116	
1.1599	0.999894766992	
1.1606	0.999895132873	
1.1613	0.999895498759	
1.162	0.99989586465	
1.1627	0.999896230546	
1.1634	0.999896596447	
1.1641	0.999896962353	
1.1648	0.999897328263	
1.1655	0.999897694179	
1.1662	0.999897694179	
1.1669	0.999898060099	
1.1676	0.999898426024	
1.1683	0.999898791953	
1.169	0.999899157888	
1.1697	0.999899523826	
1.1704	0.999899889769	
1.1711	0.999900255717	
1.1718	0.999900621669	
1.1725	0.999900987625	
1.1732	0.999901353586	
1.1739	0.999901719551	
1.1746	0.99990208552	
1.1753	0.999902451493	
1.176	0.999902817471	
1.1767	0.999903183452	
1.1774	0.999903549437	
1.1781	0.999903915427	
1.1788	0.99990428142	
1.1795	0.999904647417	
1.1802	0.999905013418	
1.1809	0.999905379423	
1.1816	0.999905745431	
1.1823	0.999906111443	
1.183	0.999906477459	
1.1837	0.999906843478	
1.1844	0.999907209501	
1.1851	0.999907575527	
1.1858	0.999907941557	
1.1865	0.999908307591	
1.1872	0.999908673627	
1.1879	0.999909039667	
1.1886	0.99990940571	
1.1893	0.999909771757	
1.19	0.999910137806	
1.1907	0.999910503859	
1.1914	0.999910869915	
1.1921	0.999911235974	
1.1928	0.999911602036	
1.1935	0.999911968101	
1.1942	0.999912334168	
1.1949	0.999912700239	
1.1956	0.999913066313	
1.1963	0.999913432389	
1.197	0.999913798468	
1.1977	0.99991416455	
1.1984	0.999914530634	
1.1991	0.999914896722	
1.1998	0.999915262811	
1.2005	0.999915628904	
1.2012	0.999915994998	
1.2019	0.999916361096	
1.2026	0.999916727195	
1.2033	0.999917093297	
1.204	0.999917459402	
1.2047	0.999917825509	
1.2054	0.999918191618	
1.2061	0.999918557729	
1.2068	0.999918923842	
1.2075	0.999919289958	
1.2082	0.999919656075	
1.2089	0.999920022195	
1.2096	0.999920388317	
1.2103	0.999920754441	
1.211	0.999921120566	
1.2117	0.999921486694	
1.2124	0.999921852824	
1.2131	0.999922218955	
1.2138	0.999922585088	
1.2145	0.999922951223	
1.2152	0.99992331736	
1.2159	0.999923683498	
1.2166	0.999924049638	
1.2173	0.999924415779	
1.218	0.999924781923	
1.2187	0.999925148067	
1.2194	0.999925514214	
1.2201	0.999925880361	
1.2208	0.99992624651	
1.2215	0.999926612661	
1.2222	0.999926978813	
1.2229	0.999927344966	
1.2236	0.99992771112	
1.2243	0.999928077276	
1.225	0.999928443433	
1.2257	0.999928809591	
1.2264	0.99992917575	
1.2271	0.999929541911	
1.2278	0.999929908072	
1.2285	0.999930274234	
1.2292	0.999930640398	
1.2299	0.999931006562	
1.2306	0.999931372728	
1.2313	0.999931738894	
1.232	0.999932105061	
1.2327	0.999932471229	
1.2334	0.999932837398	
1.2341	0.999933203567	
1.2348	0.999933569738	
1.2355	0.999933935908	
1.2362	0.99993430208	
1.2369	0.999934668252	
1.2376	0.999935034425	
1.2383	0.999935400599	
1.239	0.999935766773	
1.2397	0.999936132947	
1.2404	0.999936499122	
1.2411	0.999936865297	
1.2418	0.999937231473	
1.2425	0.999937597649	
1.2432	0.999937963826	
1.2439	0.999938330002	
1.2446	0.999938696179	
1.2453	0.999939062357	
1.246	0.999939428534	
1.2467	0.999939794712	
1.2474	0.99994016089	
1.2481	0.999940527068	
1.2488	0.999940893246	
1.2495	0.999941259424	
1.2502	0.999941625602	
1.2509	0.99994199178	
1.2516	0.999942357958	
1.2523	0.999942724136	
1.253	0.999943090314	
1.2537	0.999943456492	
1.2544	0.99994382267	
1.2551	0.999944188847	
1.2558	0.999944555025	
1.2565	0.999944921202	
1.2572	0.999945287378	
1.2579	0.999945653555	
1.2586	0.999946019731	
1.2593	0.999946385907	
1.26	0.999946752082	
1.2607	0.999947118257	
1.2614	0.999947484432	
1.2621	0.999947850606	
1.2628	0.999948216779	
1.2635	0.999948582952	
1.2642	0.999948949125	
1.2649	0.999949315297	
1.2656	0.999949681468	
1.2663	0.999950047639	
1.267	0.999950413809	
1.2677	0.999950779978	
1.2684	0.999951146147	
1.2691	0.999951512315	
1.2698	0.999951878482	
1.2705	0.999952244648	
1.2712	0.999952610813	
1.2719	0.999952976978	
1.2726	0.999953343141	
1.2733	0.999953709304	
1.274	0.999954075466	
1.2747	0.999954441627	
1.2754	0.999954807787	
1.2761	0.999955173946	
1.2768	0.999955540103	
1.2775	0.99995590626	
1.2782	0.999956272416	
1.2789	0.99995663857	
1.2796	0.999957004724	
1.2803	0.999957370876	
1.281	0.999957737027	
1.2817	0.999958103177	
1.2824	0.999958469325	
1.2831	0.999958835473	
1.2838	0.999959201619	
1.2845	0.999959567763	
1.2852	0.999959933906	
1.2859	0.999960300048	
1.2866	0.999960666189	
1.2873	0.999961032328	
1.288	0.999961398466	
1.2887	0.999961764602	
1.2894	0.999962130737	
1.2901	0.99996249687	
1.2908	0.999962863002	
1.2915	0.999963229132	
1.2922	0.99996359526	
1.2929	0.999963961387	
1.2936	0.999964327512	
1.2943	0.999964693636	
1.295	0.999965059758	
1.2957	0.999965425878	
1.2964	0.999965791997	
1.2971	0.999966158113	
1.2978	0.999966524228	
1.2985	0.999966890341	
1.2992	0.999967256453	
1.2999	0.999967622562	
1.3006	0.99996798867	
1.3013	0.999968354776	
1.302	0.99996872088	
1.3027	0.999969086981	
1.3034	0.999969453081	
1.3041	0.999969819179	
1.3048	0.999970185275	
1.3055	0.999970551369	
1.3062	0.999970917461	
1.3069	0.999971283551	
1.3076	0.999971649639	
1.3083	0.999972015725	
1.309	0.999972381808	
1.3097	0.999972747889	
1.3104	0.999973113969	
1.3111	0.999973480046	
1.3118	0.99997384612	
1.3125	0.999974212193	
1.3132	0.999974578263	
1.3139	0.999974944331	
1.3146	0.999975310397	
1.3153	0.999975676461	
1.316	0.999976042522	
1.3167	0.99997640858	
1.3174	0.999976774637	
1.3181	0.999977140691	
1.3188	0.999977506742	
1.3195	0.999977872791	
1.3202	0.999978238838	
1.3209	0.999978604882	
1.3216	0.999978970924	
1.3223	0.999979336963	
1.323	0.999979702999	
1.3237	0.999980069033	
1.3244	0.999980435065	
1.3251	0.999980801094	
1.3258	0.99998116712	
1.3265	0.999981533144	
1.3272	0.999981899165	
1.3279	0.999982265183	
1.3286	0.999982631198	
1.3293	0.999982997211	
1.33	0.999983363221	
1.3307	0.999983729229	
1.3314	0.999984095233	
1.3321	0.999984461235	
1.3328	0.999984827234	
1.3335	0.99998519323	
1.3342	0.999985559224	
1.3349	0.999985925214	
1.3356	0.999986291202	
1.3363	0.999986657187	
1.337	0.999987023168	
1.3377	0.999987389147	
1.3384	0.999987755123	
1.3391	0.999988121096	
1.3398	0.999988487066	
1.3405	0.999988853033	
1.3412	0.999989218997	
1.3419	0.999989584958	
1.3426	0.999989950916	
1.3433	0.99999031687	
1.344	0.999990682822	
1.3447	0.999991048771	
1.3454	0.999991414716	
1.3461	0.999991780658	
1.3468	0.999992146597	
1.3475	0.999992512533	
1.3482	0.999992878466	
1.3489	0.999993244396	
1.3496	0.999993610322	
1.3503	0.999993976245	
1.351	0.999994342165	
1.3517	0.999994708081	
1.3524	0.999995073994	
1.3531	0.999995439904	
1.3538	0.999995805811	
1.3545	0.999996171714	
1.3552	0.999996537614	
1.3559	0.99999690351	
1.3566	0.999997269403	
1.3573	0.999997635293	
1.358	0.999998001179	
1.3587	0.999998367062	
1.3594	0.999998732942	
1.3601	0.999999098817	
1.3608	0.99999946469	
1.3615	0.999999830559	
1.3622	1.00000019642	
1.3629	1.00000056229	
1.3636	1.00000092814	
1.3643	1.000001294	
1.365	1.00000165985	
1.3657	1.0000020257	
1.3664	1.00000239154	
1.3671	1.00000275738	
1.3678	1.00000312322	
1.3685	1.00000348905	
1.3692	1.00000385488	
1.3699	1.00000422071	
1.3706	1.00000458653	
1.3713	1.00000495235	
1.372	1.00000531816	
1.3727	1.00000568397	
1.3734	1.00000604978	
1.3741	1.00000641558	
1.3748	1.00000678138	
1.3755	1.00000714718	
1.3762	1.00000751297	
1.3769	1.00000787876	
1.3776	1.00000824454	
1.3783	1.00000861032	
1.379	1.0000089761	
1.3797	1.00000934187	
1.3804	1.00000970764	
1.3811	1.0000100734	
1.3818	1.00001043916	
1.3825	1.00001080492	
1.3832	1.00001117067	
