0.5187	0.989894543994	0.9898809573
0.5194	0.9898809573	0.989867370792
0.5201	0.989867370792	0.98985378447
0.5208	0.98985378447	0.989840198335
0.5215	0.989840198335	0.989826612386
0.5222	0.989826612386	0.989813026624
0.5229	0.989813026624	0.989799441048
0.5236	0.989799441048	0.989785855659
0.5243	0.989785855659	0.989772270456
0.525	0.989772270456	0.98975868544
0.5257	0.98975868544	0.98974510061
0.5264	0.98974510061	0.989731515966
0.5271	0.989731515966	0.989717931509
0.5278	0.989717931509	0.989704347239
0.5285	0.989704347239	0.989690763155
0.5292	0.989690763155	0.989677179257
0.5299	0.989677179257	0.989663595546
0.5306	0.989663595546	0.989650012021
0.5313	0.989650012021	0.989636428683
0.532	0.989636428683	0.989622845531
0.5327	0.989622845531	0.989609262565
0.5334	0.989609262565	0.989595679786
0.5341	0.989595679786	0.989582097194
0.5348	0.989582097194	0.989568514788
0.5355	0.989568514788	0.989554932568
0.5362	0.989554932568	0.989541350535
0.5369	0.989541350535	0.989527768688
0.5376	0.989527768688	0.989514187027
0.5383	0.989514187027	0.989500605553
0.539	0.989500605553	0.989487024265
0.5397	0.989487024265	0.989473443164
0.5404	0.989473443164	0.989459862249
0.5411	0.989459862249	0.989446281521
0.5418	0.989446281521	0.989432700979
0.5425	0.989432700979	0.989419120623
0.5432	0.989419120623	0.989405540454
0.5439	0.989405540454	0.989391960471
0.5446	0.989391960471	0.989378380675
0.5453	0.989378380675	0.989364801065
0.546	0.989364801065	0.989351221641
0.5467	0.989351221641	0.989337642404
0.5474	0.989337642404	0.989324063353
0.5481	0.989324063353	0.989310484488
0.5488	0.989310484488	0.98929690581
0.5495	0.98929690581	0.989283327318
0.5502	0.989283327318	0.989269749013
0.5509	0.989269749013	0.989256170894
0.5516	0.989256170894	0.989242592961
0.5523	0.989242592961	0.989229015215
0.553	0.989229015215	0.989215437655
0.5537	0.989215437655	0.989201860281
0.5544	0.989201860281	0.989188283094
0.5551	0.989188283094	0.989174706093
0.5558	0.989174706093	0.989161129278
0.5565	0.989161129278	0.98914755265
0.5572	0.98914755265	0.989133976208
0.5579	0.989133976208	0.989120399953
0.5586	0.989120399953	0.989106823884
0.5593	0.989106823884	0.989093248001
0.56	0.989093248001	0.989079672304
0.5607	0.989079672304	0.989066096794
0.5614	0.989066096794	0.98905252147
0.5621	0.98905252147	0.989038946333
0.5628	0.989038946333	0.989025371382
0.5635	0.989025371382	0.989011796617
0.5642	0.989011796617	0.988998222038
0.5649	0.988998222038	0.988984647646
0.5656	0.988984647646	0.98897107344
0.5663	0.98897107344	0.98895749942
0.567	0.98895749942	0.988943925587
0.5677	0.988943925587	0.98893035194
0.5684	0.98893035194	0.988916778479
0.5691	0.988916778479	0.988903205205
0.5698	0.988903205205	0.988889632117
0.5705	0.988889632117	0.988876059215
0.5712	0.988876059215	0.9888624865
0.5719	0.988862486499	0.98884891397
0.5726	0.98884891397	0.988835341627
0.5733	0.988835341627	0.988821769471
0.574	0.988821769471	0.9888081975
0.5747	0.9888081975	0.988794625716
0.5754	0.988794625716	0.988781054118
0.5761	0.988781054118	0.988767482707
0.5768	0.988767482707	0.988753911482
0.5775	0.988753911482	0.988740340443
0.5782	0.988740340443	0.98872676959
0.5789	0.98872676959	0.988713198924
0.5796	0.988713198924	0.988699628443
0.5803	0.988699628443	0.988686058149
0.581	0.988686058149	0.988672488042
0.5817	0.988672488042	0.98865891812
0.5824	0.98865891812	0.988645348385
0.5831	0.988645348385	0.988631778836
0.5838	0.988631778836	0.988618209474
0.5845	0.988618209474	0.988604640297
0.5852	0.988604640297	0.988591071307
0.5859	0.988591071307	0.988577502503
0.5866	0.988577502503	0.988563933885
0.5873	0.988563933885	0.988550365454
0.588	0.988550365454	0.988536797209
0.5887	0.988536797209	0.98852322915
0.5894	0.98852322915	0.988509661277
0.5901	0.988509661277	0.98849609359
0.5908	0.98849609359	0.98848252609
0.5915	0.98848252609	0.988468958776
0.5922	0.988468958776	0.988455391648
0.5929	0.988455391648	0.988441824706
0.5936	0.988441824706	0.988428257951
0.5943	0.988428257951	0.988414691382
0.595	0.988414691382	0.988401124999
0.5957	0.988401124999	0.988387558802
0.5964	0.988387558802	0.988373992791
0.5971	0.988373992791	0.988360426967
0.5978	0.988360426967	0.988346861328
0.5985	0.988346861328	0.988333295876
0.5992	0.988333295876	0.98831973061
0.5999	0.98831973061	0.988306165531
0.6006	0.988306165531	0.988292600637
0.6013	0.988292600637	0.98827903593
0.602	0.98827903593	0.988265471409
0.6027	0.988265471409	0.988251907074
0.6034	0.988251907074	0.988238342925
0.6041	0.988238342925	0.988224778962
0.6048	0.988224778962	0.988211215186
0.6055	0.988211215186	0.988197651596
0.6062	0.988197651596	0.988184088192
0.6069	0.988184088192	0.988170524974
0.6076	0.988170524974	0.988156961942
0.6083	0.988156961942	0.988143399096
0.609	0.988143399096	0.988129836437
0.6097	0.988129836437	0.988116273964
0.6104	0.988116273964	0.988102711676
0.6111	0.988102711676	0.988089149575
0.6118	0.988089149575	0.988075587661
0.6125	0.988075587661	0.988062025932
0.6132	0.988062025932	0.988048464389
0.6139	0.988048464389	0.988034903033
0.6146	0.988034903033	0.988021341863
0.6153	0.988021341863	0.988007780878
0.616	0.988007780878	0.98799422008
0.6167	0.98799422008	0.987980659468
0.6174	0.987980659468	0.987967099043
0.6181	0.987967099043	0.987953538803
0.6188	0.987953538803	0.987939978749
0.6195	0.987939978749	0.987926418882
0.6202	0.987926418882	0.987912859201
0.6209	0.987912859201	0.987899299705
0.6216	0.987899299705	0.987885740396
0.6223	0.987885740396	0.987872181273
0.623	0.987872181273	0.987858622336
0.6237	0.987858622336	0.987845063586
0.6244	0.987831505021	0.987831505021
0.6251	0.987817946642	0.987817946642
0.6258	0.98780438845	0.98780438845
0.6265	0.987790830443	0.987790830443
0.6272	0.987777272623	0.987777272623
0.6279	0.987763714989	0.987763714989
0.6286	0.987750157541	0.987750157541
0.6293	0.987736600279	0.987736600279
0.63	0.987723043203	0.987723043203
0.6307	0.987709486313	0.987709486313
0.6314	0.987695929609	0.987695929609
0.6321	0.987682373091	0.987682373091
0.6328	0.98766881676	0.98766881676
0.6335	0.987655260614	0.987655260614
0.6342	0.987641704654	0.987641704654
0.6349	0.987628148881	0.987628148881
0.6356	0.987614593293	0.987614593293
0.6363	0.987601037892	0.987601037892
0.637	0.987587482677	0.987587482677
0.6377	0.987573927647	0.987573927647
0.6384	0.987560372804	0.987560372804
0.6391	0.987546818147	0.987546818147
0.6398	0.987533263676	0.987533263676
0.6405	0.987519709391	0.987519709391
0.6412	0.987506155292	0.987506155292
0.6419	0.987492601379	0.987492601379
0.6426	0.987479047652	0.987479047652
0.6433	0.987465494111	0.987465494111
0.644	0.987451940756	0.987451940756
0.6447	0.987438387587	0.987438387587
0.6454	0.987424834604	0.987424834604
0.6461	0.987411281807	0.987411281807
0.6468	0.987397729196	0.987397729196
0.6475	0.987384176771	0.987384176771
0.6482	0.987370624532	0.987370624532
0.6489	0.98735707248	0.98735707248
0.6496	0.987343520613	0.987343520613
0.6503	0.987329968932	0.987329968932
0.651	0.987316417437	0.987316417437
0.6517	0.987302866128	0.987302866128
0.6524	0.987289315006	0.987289315006
0.6531	0.987275764069	0.987275764069
0.6538	0.987262213318	0.987262213318
0.6545	0.987248662753	0.987248662753
0.6552	0.987235112374	0.987235112374
0.6559	0.987221562181	0.987221562181
0.6566	0.987208012174	0.987208012174
0.6573	0.987194462354	0.987194462354
0.658	0.987180912719	0.987180912719
0.6587	0.98716736327	0.98716736327
0.6594	0.987153814007	0.987153814007
0.6601	0.98714026493	0.98714026493
0.6608	0.987126716039	0.987126716039
0.6615	0.987113167334	0.987113167334
0.6622	0.987099618814	0.987099618814
0.6629	0.987086070481	0.987086070481
0.6636	0.987072522334	0.987072522334
0.6643	0.987058974373	0.987058974373
0.665	0.987045426598	0.987045426598
0.6657	0.987031879008	0.987031879008
0.6664	0.987018331605	0.987018331605
0.6671	0.987004784387	0.987004784387
0.6678	0.986991237356	0.986991237356
0.6685	0.98697769051	0.98697769051
0.6692	0.986964143851	0.986964143851
0.6699	0.986950597377	0.986950597377
0.6706	0.986937051089	0.986937051089
0.6713	0.986923504987	0.986923504987
0.672	0.986909959071	0.986909959071
0.6727	0.986896413341	0.986896413341
0.6734	0.986882867797	0.986882867797
0.6741	0.986869322439	0.986869322439
0.6748	0.986855777267	0.986855777267
0.6755	0.98684223228	0.98684223228
0.6762	0.98682868748	0.98682868748
0.6769	0.986815142865	0.986815142865
0.6776	0.986801598437	0.986801598437
0.6783	0.986788054194	0.986788054194
0.679	0.986774510137	0.986774510137
0.6797	0.986760966266	0.986760966266
0.6804	0.986747422581	0.986747422581
0.6811	0.986733879082	0.986733879082
0.6818	0.986720335769	0.986720335769
0.6825	0.986706792642	0.986706792642
0.6832	0.9866932497	0.9866932497
0.6839	0.986679706945	0.986679706945
0.6846	0.986666164375	0.986666164375
0.6853	0.986652621991	0.986652621991
0.686	0.986639079793	0.986639079793
0.6867	0.986625537781	0.986625537781
0.6874	0.986611995955	0.986611995955
0.6881	0.986598454314	0.986598454314
0.6888	0.98658491286	0.98658491286
0.6895	0.986571371591	0.986571371591
0.6902	0.986557830509	0.986557830509
0.6909	0.986544289612	0.986544289612
0.6916	0.986530748901	0.986530748901
0.6923	0.986517208375	0.986517208375
0.693	0.986503668036	0.986503668036
0.6937	0.986490127883	0.986490127883
0.6944	0.986476587915	0.986476587915
0.6951	0.986463048133	0.986463048133
0.6958	0.986449508537	0.986449508537
0.6965	0.986435969127	0.986435969127
0.6972	0.986422429903	0.986422429903
0.6979	0.986408890864	0.986408890864
0.6986	0.986395352012	0.986395352012
0.6993	0.986381813345	0.986381813345
0.7	0.986368274864	0.986368274864
0.7007	0.986354736569	0.986354736569
0.7014	0.986341198459	0.986341198459
0.7021	0.986327660536	0.986327660536
0.7028	0.986314122798	0.986314122798
0.7035	0.986300585246	0.986300585246
0.7042	0.98628704788	0.98628704788
0.7049	0.9862735107	0.9862735107
0.7056	0.986259973705	0.986259973705
0.7063	0.986246436896	0.986246436896
0.707	0.986232900274	0.986232900274
0.7077	0.986219363836	0.986219363836
0.7084	0.986205827585	0.986205827585
0.7091	0.98619229152	0.98619229152
0.7098	0.98617875564	0.98617875564
0.7105	0.986165219946	0.986165219946
0.7112	0.986151684438	0.986151684438
0.7119	0.986138149115	0.986138149115
0.7126	0.986124613979	0.986124613979
0.7133	0.986111079028	0.986111079028
0.714	0.986097544263	0.986097544263
0.7147	0.986084009684	0.986084009684
0.7154	0.98607047529	0.98607047529
0.7161	0.986056941082	0.986056941082
0.7168	0.98604340706	0.98604340706
0.7175	0.986029873224	0.986029873224
0.7182	0.986016339574	0.986016339574
0.7189	0.986002806109	0.986002806109
0.7196	0.98598927283	0.98598927283
0.7203	0.985975739737	0.985975739737
0.721	0.985962206829	0.985962206829
0.7217	0.985948674107	0.985948674107
0.7224	0.985935141571	0.985935141571
0.7231	0.985921609221	0.985921609221
0.7238	0.985908077057	0.985908077057
0.7245	0.985894545078	0.985894545078
0.7252	0.985881013285	0.985881013285
0.7259	0.985867481678	0.985867481678
0.7266	0.985853950256	0.985853950256
0.7273	0.98584041902	0.98584041902
0.728	0.98582688797	0.98582688797
0.7287	0.985813357106	0.985813357106
0.7294	0.985799826427	0.985799826427
0.7301	0.985786295934	0.985786295934
0.7308	0.985772765627	0.985772765627
0.7315	0.985759235505	0.985759235505
0.7322	0.985745705569	0.985745705569
0.7329	0.985732175819	0.985732175819
0.7336	0.985718646254	0.985718646254
0.7343	0.985705116876	0.985705116876
0.735	0.985691587683	0.985691587683
0.7357	0.985678058675	0.985678058675
0.7364	0.985664529854	0.985664529854
0.7371	0.985651001218	0.985651001218
0.7378	0.985637472767	0.985637472767
0.7385	0.985623944503	0.985623944503
0.7392	0.985610416424	0.985610416424
0.7399	0.98559688853	0.98559688853
0.7406	0.985583360823	0.985583360823
0.7413	0.985569833301	0.985569833301
0.742	0.985556305965	0.985556305965
0.7427	0.985542778814	0.985542778814
0.7434	0.985529251849	0.985529251849
0.7441	0.98551572507	0.98551572507
0.7448	0.985502198476	0.985502198476
0.7455	0.985488672068	0.985488672068
0.7462	0.985475145846	0.985475145846
0.7469	0.985461619809	0.985461619809
0.7476	0.985448093958	0.985448093958
0.7483	0.985434568293	0.985434568293
0.749	0.985421042813	0.985421042813
0.7497	0.985407517519	0.985407517519
0.7504	0.985393992411	0.985393992411
0.7511	0.985380467488	0.985380467488
0.7518	0.985366942751	0.985366942751
0.7525	0.9853534182	0.9853534182
0.7532	0.985339893834	0.985339893834
0.7539	0.985326369654	0.985326369654
0.7546	0.985312845659	0.985312845659
0.7553	0.98529932185	0.98529932185
0.756	0.985285798227	0.985285798227
0.7567	0.985272274789	0.985272274789
0.7574	0.985258751537	0.985258751537
0.7581	0.98524522847	0.98524522847
0.7588	0.985231705589	0.985231705589
0.7595	0.985218182894	0.985218182894
0.7602	0.985204660384	0.985204660384
0.7609	0.98519113806	0.98519113806
0.7616	0.985177615922	0.985177615922
0.7623	0.985164093969	0.985164093969
0.763	0.985150572201	0.985150572201
0.7637	0.98513705062	0.98513705062
0.7644	0.985123529223	0.985123529223
0.7651	0.985110008013	0.985110008013
0.7658	0.985096486988	0.985096486988
0.7665	0.985082966149	0.985082966149
0.7672	0.985069445495	0.985069445495
0.7679	0.985055925027	0.985055925027
0.7686	0.985042404744	0.985042404744
0.7693	0.985028884647	0.985028884647
0.77	0.985015364735	0.985015364735
0.7707	0.985001845009	0.985001845009
0.7714	0.984988325469	0.984988325469
0.7721	0.984974806114	0.984974806114
0.7728	0.984961286945	0.984961286945
0.7735	0.984947767961	0.984947767961
0.7742	0.984934249163	0.984934249163
0.7749	0.98492073055	0.98492073055
0.7756	0.984907212123	0.984907212123
0.7763	0.984893693882	0.984893693882
0.777	0.984880175826	0.984880175826
0.7777	0.984866657955	0.984866657955
0.7784	0.984853140271	0.984853140271
0.7791	0.984839622771	0.984839622771
0.7798	0.984826105457	0.984826105457
0.7805	0.984812588329	0.984812588329
0.7812	0.984799071386	0.984799071386
0.7819	0.984785554629	0.984785554629
0.7826	0.984772038057	0.984772038057
0.7833	0.984758521671	0.984758521671
0.784	0.98474500547	0.98474500547
0.7847	0.984731489455	0.984731489455
0.7854	0.984717973626	0.984717973626
0.7861	0.984704457982	0.984704457982
0.7868	0.984690942523	0.984690942523
0.7875	0.98467742725	0.98467742725
0.7882	0.984663912162	0.984663912162
0.7889	0.98465039726	0.98465039726
0.7896	0.984636882543	0.984636882543
0.7903	0.984623368012	0.984623368012
0.791	0.984609853667	0.984609853667
0.7917	0.984596339506	0.984596339506
0.7924	0.984582825532	0.984582825532
0.7931	0.984569311743	0.984569311743
0.7938	0.984555798139	0.984555798139
0.7945	0.984542284721	0.984542284721
0.7952	0.984528771488	0.984528771488
0.7959	0.984515258441	0.984515258441
0.7966	0.984501745579	0.984501745579
0.7973	0.984488232903	0.984488232903
0.798	0.984474720412	0.984474720412
0.7987	0.984461208106	0.984461208106
0.7994	0.984447695986	0.984447695986
0.8001	0.984434184052	0.984434184052
0.8008	0.984420672303	0.984420672303
0.8015	0.984407160739	0.984407160739
0.8022	0.984393649361	0.984393649361
0.8029	0.984380138169	0.984380138169
0.8036	0.984366627161	0.984366627161
0.8043	0.98435311634	0.98435311634
0.805	0.984339605703	0.984339605703
0.8057	0.984326095252	0.984326095252
0.8064	0.984312584987	0.984312584987
0.8071	0.984299074907	0.984299074907
0.8078	0.984285565012	0.984285565012
0.8085	0.984272055303	0.984272055303
0.8092	0.984258545779	0.984258545779
0.8099	0.984245036441	0.984245036441
0.8106	0.984231527288	0.984231527288
0.8113	0.984218018321	0.984218018321
0.812	0.984204509539	0.984204509539
0.8127	0.984191000942	0.984191000942
0.8134	0.984177492531	0.984177492531
0.8141	0.984163984305	0.984163984305
0.8148	0.984150476265	0.984150476265
0.8155	0.98413696841	0.98413696841
0.8162	0.98412346074	0.98412346074
0.8169	0.984109953256	0.984109953256
0.8176	0.984096445957	0.984096445957
0.8183	0.984082938844	0.984082938844
0.819	0.984069431916	0.984069431916
0.8197	0.984055925173	0.984055925173
0.8204	0.984042418616	0.984042418616
0.8211	0.984028912244	0.984028912244
0.8218	0.984015406057	0.984015406057
0.8225	0.984001900056	0.984001900056
0.8232	0.98398839424	0.98398839424
0.8239	0.98397488861	0.98397488861
0.8246	0.983961383165	0.983961383165
0.8253	0.983947877905	0.983947877905
0.826	0.983934372831	0.983934372831
0.8267	0.983920867942	0.983920867942
0.8274	0.983907363239	0.983907363239
0.8281	0.98389385872	0.98389385872
0.8288	0.983880354388	0.983880354388
0.8295	0.98386685024	0.98386685024
0.8302	0.983853346278	0.983853346278
0.8309	0.983839842501	0.983839842501
0.8316	0.98382633891	0.98382633891
0.8323	0.983812835504	0.983812835504
0.833	0.983799332283	0.983799332283
0.8337	0.983785829248	0.983785829248
0.8344	0.983772326397	0.983772326397
0.8351	0.983758823733	0.983758823733
0.8358	0.983745321253	0.983745321253
0.8365	0.983731818959	0.983731818959
0.8372	0.98371831685	0.98371831685
0.8379	0.983704814927	0.983704814927
0.8386	0.983691313189	0.983691313189
0.8393	0.983677811636	0.983677811636
0.84	0.983664310268	0.983664310268
0.8407	0.983650809086	0.983650809086
0.8414	0.983637308089	0.983637308089
0.8421	0.983623807278	0.983623807278
0.8428	0.983610306652	0.983610306652
0.8435	0.983596806211	0.983596806211
0.8442	0.983583305955	0.983583305955
0.8449	0.983569805885	0.983569805885
0.8456	0.983556305999	0.983556305999
0.8463	0.9835428063	0.9835428063
0.847	0.983529306785	0.983529306785
0.8477	0.983515807456	0.983515807456
0.8484	0.983502308312	0.983502308312
0.8491	0.983488809353	0.983488809353
0.8498	0.98347531058	0.98347531058
0.8505	0.983461811992	0.983461811992
0.8512	0.983448313589	0.983448313589
0.8519	0.983434815372	0.983434815372
0.8526	0.983421317339	0.983421317339
0.8533	0.983407819492	0.983407819492
0.854	0.98339432183	0.98339432183
0.8547	0.983380824354	0.983380824354
0.8554	0.983367327063	0.983367327063
0.8561	0.983353829957	0.983353829957
0.8568	0.983340333036	0.983340333036
0.8575	0.983326836301	0.983326836301
0.8582	0.98331333975	0.98331333975
0.8589	0.983299843385	0.983299843385
0.8596	0.983286347206	0.983286347206
