-17.828084446	-1.39783919092e-58	-1.61909109418e-58
-17.8277444049	-1.55843537239e-58	-1.484076489e-58
-17.8274043637	-1.70560025932e-58	-1.33364386e-58
-17.8270643226	-1.83790361049e-58	-1.16916797446e-58
-17.8267242814	-1.95405891929e-58	-9.92150865846e-59
-17.8263842403	-2.05293409046e-58	-8.04206640939e-59
-17.8260441992	-2.13356051274e-58	-6.07045473578e-59
-17.825704158	-2.1951404763e-58	-4.02456952237e-59
-17.8253641169	-2.23705290127e-58	-1.92292950271e-59
-17.8250240757	-2.25885736023e-58	2.15498124646e-60
-17.8246840346	-2.26029639387e-58	2.371473496e-59
-17.8243439934	-2.24129613518e-58	4.52565966064e-59
-17.8240039523	-2.2019652722e-58	6.65879634592e-59
-17.8236639111	-2.14259239438e-58	8.75187037769e-59
-17.82332387	-2.06364178045e-58	1.07862812967e-58
-17.8229838289	-1.96574769886e-58	1.2744000795e-58
-17.8226437877	-1.84970730287e-58	1.4607724688e-58
-17.8223037466	-1.71647221284e-58	1.63610162426e-58
-17.8219637054	-1.56713888763e-58	1.79884397862e-58
-17.8216236643	-1.40293789459e-58	1.94756836413e-58
-17.8212836231	-1.22522219469e-58	2.08096715465e-58
-17.820943582	-1.03545456448e-58	2.1978661851e-58
-17.8206035408	-8.3519428112e-59	2.29723338913e-58
-17.8202634997	-6.26083199158e-59	2.3781861092e-58
-17.8199234586	-4.09831349989e-59	2.43999704513e-58
-17.8195834174	-1.88202195064e-59	2.48209882033e-58
-17.8192433763	3.70023365348e-60	2.50408715693e-58
-17.8189033351	2.63956897286e-59	2.50572266302e-58
-17.818563294	4.90827731138e-59	2.48693124685e-58
-17.8182232528	7.15787521779e-59	2.44780318378e-58
-17.8178832117	9.37029961628e-59	2.38859087227e-58
-17.8175431705	1.15278392936e-58	2.30970532507e-58
-17.8172031294	1.36132717005e-58	2.21171145072e-58
-17.8168630883	1.56099937894e-58	2.09532218903e-58
-17.8165230471	1.75021459741e-58	1.96139157151e-58
-17.816183006	1.92747283753e-58	1.81090678466e-58
-17.8158429648	2.09137086037e-58	1.6449793198e-58
-17.8155029237	2.24061204168e-58	1.46483529795e-58
-17.8151628825	2.37401526768e-58	1.27180506273e-58
-17.8148228414	2.49052281296e-58	1.0673121372e-58
-17.8144828002	2.58920716157e-58	8.52861642851e-59
-17.8141427591	2.66927674184e-58	6.30028280909e-59
-17.8138027179	2.73008055444e-58	4.00443976193e-59
-17.8134626768	2.77111168239e-58	1.65785284084e-59
-17.8131226357	2.79200968054e-58	-7.22393400056e-60
-17.8127825945	2.79256185055e-58	-3.11902310834e-59
-17.8124425534	2.77270341563e-58	-5.51469627755e-59
-17.8121025122	2.73251661727e-58	-7.89213440938e-59
-17.8117624711	2.67222876342e-58	-1.02342438055e-58
-17.8114224299	2.59220926482e-58	-1.25242356426e-58
-17.8110823888	2.49296570226e-58	-1.47457420307e-58
-17.8107423476	2.37513897386e-58	-1.68829273055e-58
-17.8104023065	2.23949757655e-58	-1.89205938624e-58
-17.8100622654	2.08693108088e-58	-2.08442818948e-58
-17.8097222242	1.9184428623e-58	-2.26403624638e-58
-17.8093821831	1.73514215596e-58	-2.42961233882e-58
-17.8090421419	1.53823550462e-58	-2.57998475066e-58
-17.8087021008	1.3290176721e-58	-2.71408829349e-58
-17.8083620596	1.10886209628e-58	-2.83097050017e-58
-17.8080220185	8.79210956734e-59	-2.92979696175e-58
-17.8076819773	6.41564932964e-59	-3.00985578947e-58
-17.8073419362	3.97472729198e-59	-3.07056119043e-58
-17.8070018951	1.48520441107e-59	-3.11145615164e-58
-17.8066618539	-1.03679160966e-59	-3.13221423358e-58
-17.8063218128	-3.57497359279e-59	-3.1326404802e-58
-17.8059817716	-6.11300155311e-59	-3.11267145836e-58
-17.8056417305	-8.6345880696e-59	-3.07237444483e-58
-17.8053016893	-1.11236017025e-58	-3.01194578442e-58
-17.8049616482	-1.35641678256e-58	-2.93170844753e-58
-17.804621607	-1.59407662791e-58	-2.83210881998e-58
-17.8042815659	-1.82383252827e-58	-2.71371276201e-58
-17.8039415248	-2.04423110914e-58	-2.57720097723e-58
-17.8036014836	-2.25388129162e-58	-2.42336373553e-58
-17.8032614425	-2.45146226748e-58	-2.253094997e-58
-17.8029214013	-2.63573091841e-58	-2.06738598639e-58
-17.8025813602	-2.80552864504e-58	-1.86731826987e-58
-17.802241319	-2.9597875761e-58	-1.65405638748e-58
-17.8019012779	-3.09753613275e-58	-1.42884009615e-58
-17.8015612367	-3.2179039277e-58	-1.19297627891e-58
-17.8012211956	-3.32012598373e-58	-9.4783057668e-59
-17.8008811545	-3.4035462604e-58	-6.94818799068e-59
-17.8005411133	-3.46762048272e-58	-4.35398170445e-59
-17.8002010722	-3.51191826964e-58	-1.71058467123e-59
-17.799861031	-3.53612456475e-58	9.66868994857e-60
-17.7995209899	-3.54004037558e-58	3.66309799973e-59
-17.7991809487	-3.52358283191e-58	6.36276252006e-59
-17.7988409076	-3.48678457734e-58	9.05055182806e-59
-17.7985008664	-3.42979251174e-58	1.17112704046e-58
-17.7981608253	-3.35286590581e-58	1.43299220771e-58
-17.7978207842	-3.25637391182e-58	1.68917917418e-58
-17.797480743	-3.14079249761e-58	1.93825242587e-58
-17.7971407019	-3.00670083359e-58	2.17882001308e-58
-17.7968006607	-2.85477716452e-58	2.40954076126e-58
-17.7964606196	-2.68579420037e-58	2.62913109202e-58
-17.7961205784	-2.50061406192e-58	2.83637142472e-58
-17.7957805373	-2.30018281868e-58	3.03011213221e-58
-17.7954404961	-2.08552465774e-58	3.20927902755e-58
-17.795100455	-1.8577357232e-58	3.37287836188e-58
-17.7947604139	-1.61797766677e-58	3.52000131647e-58
-17.7944203727	-1.36747095034e-58	3.6498279759e-58
-17.7940803316	-1.1074879418e-58	3.76163077178e-58
-17.7937402904	-8.39345845295e-59	3.85477739022e-58
-17.7934002493	-5.64399506877e-59	3.92873313895e-58
-17.7930602081	-2.8403413613e-59	3.9830627732e-58
-17.792720167	3.42016366091e-62	4.01743178235e-58
-17.7923801258	2.87304986685e-59	4.03160714212e-58
-17.7920400847	5.75422392296e-59	4.02545753986e-58
-17.7917000435	8.63260657111e-59	3.99895308301e-58
-17.7913600024	1.14939213138e-58	3.95216450321e-58
-17.7910199613	1.43240207252e-58	3.88526187099e-58
-17.7906799201	1.7108954546e-58	3.79851283781e-58
-17.790339879	1.98350357587e-58	3.69228042452e-58
-17.7899998378	2.24889043586e-58	3.56702037685e-58
-17.7896597967	2.5057588551e-58	3.42327811037e-58
-17.7893197555	2.75285631292e-58	3.26168526869e-58
-17.7889797144	2.98898048072e-58	3.08295592007e-58
-17.7886396732	3.21298443024e-58	2.88788241871e-58
-17.7882996321	3.42378149843e-58	2.67733095783e-58
-17.787959591	3.62034979306e-58	2.45223684267e-58
-17.7876195498	3.80173632496e-58	2.21359951195e-58
-17.7872795087	3.96706075523e-58	1.9624773368e-58
-17.7869394675	4.11551874812e-58	1.69998222666e-58
-17.7865994264	4.2463849219e-58	1.42727407145e-58
-17.7862593852	4.35901539286e-58	1.14555504969e-58
-17.7859193441	4.45284990901e-58	8.5606383165e-59
-17.7855793029	4.52741357262e-58	5.60069706788e-59
-17.7852392618	4.58231815233e-58	2.58866663879e-59
-17.7848992207	4.61726298769e-58	-4.62325480606e-60
-17.7845591795	4.63203549066e-58	-3.53902350697e-59
-17.7842191384	4.62651125049e-58	-6.62810232586e-59
-17.7838790972	4.60065374994e-58	-9.71622584967e-59
-17.7835390561	4.55451370246e-58	-1.27901045241e-58
-17.7831990149	4.48822802125e-58	-1.58365517469e-58
-17.7828589738	4.40201843274e-58	-1.88425389729e-58
-17.7825189326	4.29618974814e-58	-2.17952492933e-58
-17.7821788915	4.17112780777e-58	-2.46821292871e-58
-17.7818388504	4.02729711421e-58	-2.74909389588e-58
-17.7814988092	3.86523817101e-58	-3.02097995875e-58
-17.7811587681	3.68556454467e-58	-3.28272393272e-58
-17.7808187269	3.48895966825e-58	-3.53322364139e-58
-17.7804786858	3.27617340575e-58	-3.77142598466e-58
-17.7801386446	3.04801839662e-58	-3.99633074261e-58
-17.7797986035	2.80536620055e-58	-4.20699410491e-58
-17.7794585623	2.54914326271e-58	-4.402531917e-58
-17.7791185212	2.28032671992e-58	-4.58212263564e-58
-17.7787784801	1.99994006847e-58	-4.74500998798e-58
-17.7784384389	1.70904871403e-58	-4.89050532965e-58
-17.7780983978	1.40875542437e-58	-5.01798969864e-58
-17.7777583566	1.10019570522e-58	-5.12691556342e-58
-17.7774183155	7.84533119471e-59	-5.21680826453e-58
-17.7770782743	4.62954569518e-59	-5.28726715077e-58
-17.7767382332	1.36665562261e-59	-5.3379664118e-58
-17.776398192	-1.93114524246e-59	-5.36865561047e-58
-17.7760581509	-5.25157154017e-59	-5.37915991914e-58
-17.7757181098	-8.58229308335e-59	-5.3693800656e-58
-17.7753780686	-1.19109810565e-58	-5.33929199467e-58
-17.7750380275	-1.52253534962e-58	-5.28894625325e-58
-17.7746979863	-1.85132198946e-58	-5.21846710677e-58
-17.7743579452	-2.17625247745e-58	-5.12805139637e-58
-17.774017904	-2.49613900954e-58	-5.0179671465e-58
-17.7736778629	-2.8098156354e-58	-4.88855193364e-58
-17.7733378217	-3.11614222555e-58	-4.74021102723e-58
-17.7729977806	-3.41400828381e-58	-4.57341531474e-58
-17.7726577395	-3.70233659438e-58	-4.38869902291e-58
-17.7723176983	-3.98008669373e-58	-4.18665724813e-58
-17.7719776572	-4.24625815826e-58	-3.96794330891e-58
-17.771637616	-4.49989369999e-58	-3.73326593379e-58
-17.7712975749	-4.74008206302e-58	-3.48338629854e-58
-17.7709575337	-4.96596071481e-58	-3.21911492625e-58
-17.7706174926	-5.176718327e-58	-2.94130846448e-58
-17.7702774514	-5.37159704153e-58	-2.65086635335e-58
-17.7699374103	-5.54989451872e-58	-2.34872739874e-58
-17.7695973691	-5.71096576473e-58	-2.03586626458e-58
-17.769257328	-5.85422473688e-58	-1.71328989813e-58
-17.7689172869	-5.97914572593e-58	-1.38203390205e-58
-17.7685772457	-6.08526451543e-58	-1.0431588669e-58
-17.7682372046	-6.17217931894e-58	-6.9774667748e-59
-17.7678971634	-6.23955149666e-58	-3.46896805922e-59
-17.7675571223	-6.28710605377e-58	8.27739539809e-61
-17.7672170811	-6.31463192361e-58	3.66652388887e-59
-17.76687704	-6.32198203913e-58	7.27098122538e-59
-17.7665369988	-6.3090731972e-58	1.08848166488e-58
-17.7661969577	-6.27588572039e-58	1.44967079286e-58
-17.7658569166	-6.22246292185e-58	1.80953752185e-58
-17.7655168754	-6.1489103792e-58	2.16696156763e-58
-17.7651768343	-6.05539502387e-58	2.52083373048e-58
-17.7648367931	-5.94214405278e-58	2.87005919216e-58
-17.764496752	-5.80944366966e-58	3.21356071719e-58
-17.7641567108	-5.65763766363e-58	3.55028175014e-58
-17.7638166697	-5.48712583316e-58	3.8791894015e-58
-17.7634766285	-5.29836226347e-58	4.19927731501e-58
-17.7631365874	-5.09185346611e-58	4.50956841012e-58
-17.7627965463	-4.86815638931e-58	4.80911749362e-58
-17.7624565051	-4.62787630815e-58	5.09701373533e-58
-17.762116464	-4.37166460342e-58	5.37238300293e-58
-17.7617764228	-4.10021643863e-58	5.63439005209e-58
-17.7614363817	-3.81426834412e-58	5.8822405681e-58
-17.7610963405	-3.51459571775e-58	6.11518305621e-58
-17.7607562994	-3.20201025139e-58	6.3325105781e-58
-17.7604162582	-2.87735729244e-58	6.53356233273e-58
-17.7600762171	-2.5415131498e-58	6.71772508012e-58
-17.759736176	-2.1953823531e-58	6.88443440729e-58
-17.7593961348	-1.83989487456e-58	7.03317583598e-58
-17.7590560937	-1.47600332218e-58	7.16348577243e-58
-17.7587160525	-1.1046801131e-58	7.27495229963e-58
-17.7583760114	-7.26914635631e-59	7.36721581343e-58
-17.7580359702	-3.4371040842e-59	7.43996950384e-58
-17.7576959291	4.39177551602e-60	7.49295968346e-58
-17.7573558879	4.34946569464e-59	7.52598596556e-58
-17.7570158468	8.28347078198e-59	7.53890129438e-58
-17.7566758057	1.22308742783e-58	7.5316118308e-58
-17.7563357645	1.61813560565e-58	7.5040766968e-58
-17.7559957234	2.01246213572e-58	7.45630758241e-58
-17.7556556822	2.40504272614e-58	7.38836821931e-58
-17.7553156411	2.79486086145e-58	7.30037372522e-58
-17.7549755999	3.18091033436e-58	7.1924898237e-58
-17.7546355588	3.56219771115e-58	7.06493194426e-58
-17.7542955176	3.93774472568e-58	6.91796420752e-58
-17.7539554765	4.30659059705e-58	6.75189830091e-58
-17.7536154354	4.66779426636e-58	6.56709224996e-58
-17.7532753942	5.02043654862e-58	6.36394909083e-58
-17.7529353531	5.36362219563e-58	6.14291544976e-58
-17.7525953119	5.69648186673e-58	5.90448003483e-58
-17.7522552708	6.01817400399e-58	5.6491720463e-58
-17.7519152296	6.32788660926e-58	5.37755951087e-58
-17.7515751885	6.6248389205e-58	5.09024754626e-58
-17.7512351473	6.90828298536e-58	4.78787656158e-58
-17.7508951062	7.17750513017e-58	4.47112039986e-58
-17.7505550651	7.43182732294e-58	4.14068442826e-58
-17.7502150239	7.67060842924e-58	3.79730358226e-58
-17.7498749828	7.89324536001e-58	3.44174036933e-58
-17.7495349416	8.09917411095e-58	3.0747828382e-58
-17.7491949005	8.28787069319e-58	2.69724251929e-58
-17.7488548593	8.45885195527e-58	2.30995234204e-58
-17.7485148182	8.61167629676e-58	1.91376453465e-58
-17.748174777	8.74594427425e-58	1.50954851175e-58
-17.7478347359	8.8612991004e-58	1.09818875537e-58
-17.7474946947	8.95742703723e-58	6.80582694314e-59
-17.7471546536	9.03405768508e-58	2.57638587097e-59
-17.7468146125	9.09096416859e-58	-1.697265866e-59
-17.7464745713	9.12796322172e-58	-6.00589221257e-59
-17.7461345302	9.14491517361e-58	-1.03402116295e-58
-17.745794489	9.14172383751e-58	-1.46909176448e-58
-17.7454544479	9.11833630514e-58	-1.9048699139e-58
-17.7451144067	9.07474264899e-58	-2.34042603239e-58
-17.7447743656	9.01097553514e-58	-2.77483403751e-58
-17.7444343244	8.92710974956e-58	-3.20717326819e-58
-17.7440942833	8.82326164067e-58	-3.63653036791e-58
-17.7437542422	8.69958848132e-58	-4.06200112267e-58
-17.743414201	8.55628775328e-58	-4.48269225073e-58
-17.7430741599	8.39359635756e-58	-4.89772314114e-58
-17.7427341187	8.21178975391e-58	-5.3062275383e-58
-17.7423940776	8.01118103277e-58	-5.70735516999e-58
-17.7420540364	7.79211992339e-58	-6.1002733167e-58
-17.7417139953	7.55499174141e-58	-6.48416831988e-58
-17.7413739541	7.30021627969e-58	-6.85824702737e-58
-17.741033913	7.02824664579e-58	-7.22173817414e-58
-17.7406938719	6.7395680499e-58	-7.5738936969e-58
-17.7403538307	6.43469654675e-58	-7.91398998107e-58
-17.7400137896	6.11417773522e-58	-8.2413290391e-58
-17.7396737484	5.77858541919e-58	-8.55523961905e-58
-17.7393337073	5.4285202334e-58	-8.85507824264e-58
-17.7389936661	5.06460823778e-58	-9.14023017214e-58
-17.738653625	4.68749948392e-58	-9.41011030571e-58
-17.7383135838	4.29786655719e-58	-9.66416400077e-58
-17.7379735427	3.89640309801e-58	-9.90186782539e-58
-17.7376335016	3.48382230568e-58	-1.01227302377e-57
-17.7372934604	3.06085542824e-58	-1.03262921933e-57
-17.7369534193	2.62825024159e-58	-1.05121276818e-57
-17.7366133781	2.18676952124e-58	-1.06798441915e-57
-17.736273337	1.73718950975e-58	-1.0829083104e-57
-17.7359332958	1.28029838308e-58	-1.09595200201e-57
-17.7355932547	8.16894718826e-59	-1.10708650151e-57
-17.7352532135	3.47785969255e-59	-1.1162862828e-57
-17.7349131724	-1.26213057917e-59	-1.12352929831e-57
-17.7345731313	-6.04281708347e-59	-1.12879698463e-57
-17.7342330901	-1.08559497677e-58	-1.13207426174e-57
-17.733893049	-1.56932498704e-58	-1.13334952596e-57
-17.7335530078	-2.05464245401e-58	-1.13261463673e-57
-17.7332129667	-2.54071812499e-58	-1.12986489747e-57
-17.7328729255	-3.02672419839e-58	-1.12509903062e-57
-17.7325328844	-3.5118357175e-58	-1.11831914706e-57
-17.7321928432	-3.99523193739e-58	-1.10953070999e-57
-17.7318528021	-4.47609766282e-58	-1.09874249367e-57
-17.731512761	-4.95362455564e-58	-1.085966537e-57
-17.7311727198	-5.42701240962e-58	-1.07121809218e-57
-17.7308326787	-5.89547039142e-58	-1.05451556881e-57
-17.7304926375	-6.35821824591e-58	-1.03588047332e-57
-17.7301525964	-6.8144874648e-58	-1.01533734429e-57
-17.7298125552	-7.26352241687e-58	-9.92913683613e-58
-17.7294725141	-7.7045814391e-58	-9.6863988377e-58
-17.7291324729	-8.13693788719e-58	-9.42549151523e-58
-17.7287924318	-8.55988114484e-58	-9.14677428118e-58
-17.7284523906	-8.97271759076e-58	-8.85063306277e-58
-17.7281123495	-9.3747715227e-58	-8.53747944177e-58
-17.7277723084	-9.76538603783e-58	-8.20774976624e-58
-17.7274322672	-1.0143923869e-57	-7.86190423644e-58
-17.7270922261	-1.0509768176e-57	-7.50042596696e-58
-17.7267521849	-1.08623232926e-57	-7.12382002716e-58
-17.7264121438	-1.12010154271e-57	-6.73261246209e-58
-17.7260721026	-1.15252933183e-57	-6.32734929581e-58
-17.7257320615	-1.18346288457e-57	-5.90859551927e-58
-17.7253920203	-1.21285175938e-57	-5.47693406475e-58
-17.7250519792	-1.24064793706e-57	-5.03296476871e-58
-17.7247119381	-1.26680586818e-57	-4.57730332518e-58
-17.7243718969	-1.29128251585e-57	-4.11058023142e-58
-17.7240318558	-1.31403739407e-57	-3.63343972788e-58
-17.7236918146	-1.33503260158e-57	-3.14653873417e-58
-17.7233517735	-1.35423285136e-57	-2.65054578287e-58
-17.7230117323	-1.37160549569e-57	-2.14613995292e-58
-17.7226716912	-1.38712054699e-57	-1.63400980433e-58
-17.72233165	-1.40075069427e-57	-1.11485231575e-58
-17.7219916089	-1.41247131556e-57	-5.89371826585e-59
-17.7216515678	-1.42226048613e-57	-5.82789851999e-60
-17.7213115266	-1.43009898269e-57	4.77710295358e-59
-17.7209714855	-1.43597028364e-57	1.0178758726e-58
-17.7206314443	-1.43986056549e-57	1.56149439947e-58
-17.7202914032	-1.44175869543e-57	2.10784033749e-58
-17.719951362	-1.44165622026e-57	2.65618695688e-58
-17.7196113209	-1.43954735177e-57	3.20580732254e-58
-17.7192712797	-1.43542894851e-57	3.75597526453e-58
-17.7189312386	-1.42930049431e-57	4.30596633217e-58
-17.7185911975	-1.42116407343e-57	4.85505873051e-58
-17.7182511563	-1.4110243426e-57	5.40253423829e-58
-17.7179111152	-1.39888849989e-57	5.94767910644e-58
-17.717571074	-1.38476625081e-57	6.48978493616e-58
-17.7172310329	-1.36866977138e-57	7.02814953589e-58
-17.7168909917	-1.35061366857e-57	7.5620777562e-58
-17.7165509506	-1.33061493819e-57	8.09088230214e-58
-17.7162109094	-1.30869292015e-57	8.61388452209e-58
-17.7158708683	-1.28486925146e-57	9.13041517282e-58
-17.7155308272	-1.25916781694e-57	9.6398151599e-58
-17.715190786	-1.23161469775e-57	1.01414362532e-57
-17.7148507449	-1.202238118e-57	1.06346417768e-57
-17.7145107037	-1.17106838936e-57	1.11188072734e-57
-17.7141706626	-1.13813785392e-57	1.15933211419e-57
-17.7138306214	-1.10348082541e-57	1.20575852488e-57
-17.7134905803	-1.06713352885e-57	1.25110155134e-57
-17.7131505391	-1.02913403876e-57	1.29530424645e-57
-17.712810498	-9.89522216037e-58	1.33831117719e-57
-17.7124704569	-9.48339643665e-58	1.3800684749e-57
-17.7121304157	-9.05629561303e-58	1.42052388289e-57
-17.7117903746	-8.61436798888e-58	1.45962680128e-57
-17.7114503334	-8.15807709375e-58	1.49732832915e-57
-17.7111102923	-7.68790100695e-58	1.53358130389e-57
-17.7107702511	-7.20433167063e-58	1.56834033786e-57
-17.71043021	-6.7078741972e-58	1.60156185236e-57
-17.7100901688	-6.19904617218e-58	1.63320410886e-57
-17.7097501277	-5.67837695349e-58	1.66322723759e-57
-17.7094100866	-5.1464069681e-58	1.69159326341e-57
-17.7090700454	-4.60368700705e-58	1.71826612917e-57
-17.7087300043	-4.05077751972e-58	1.74321171631e-57
-17.7083899631	-3.48824790826e-58	1.76639786301e-57
-17.708049922	-2.91667582307e-58	1.78779437978e-57
-17.7077098808	-2.33664646021e-58	1.80737306245e-57
-17.7073698397	-1.74875186147e-58	1.82510770287e-57
-17.7070297985	-1.15359021802e-58	1.84097409702e-57
-17.7066897574	-5.51765178305e-59	1.85495005081e-57
-17.7063497162	5.61148389382e-60	1.86701538359e-57
-17.7060096751	6.69437325991e-59	1.87715192927e-57
-17.705669634	1.28758636094e-58	1.88534353528e-57
-17.7053295928	1.90994327535e-58	1.89157605933e-57
-17.7049895517	2.53588731421e-58	1.89583736398e-57
-17.7046495105	3.16479628746e-58	1.89811730916e-57
-17.7043094694	3.79604721257e-58	1.89840774271e-57
-17.7039694282	4.42901694763e-58	1.89670248882e-57
-17.7036293871	5.06308281438e-58	1.89299733469e-57
-17.7032893459	5.69762321066e-58	1.88729001523e-57
-17.7029493048	6.33201821193e-58	1.87958019599e-57
-17.7026092637	6.96565016121e-58	1.86986945439e-57
-17.7022692225	7.59790424722e-58	1.85816125916e-57
-17.7019291814	8.22816907015e-58	1.84446094825e-57
-17.7015891402	8.8558371949e-58	1.82877570517e-57
-17.7012490991	9.48030569114e-58	1.81111453375e-57
-17.7009090579	1.01009766603e-57	1.79148823158e-57
-17.7005690168	1.07172577485e-57	1.76990936192e-57
-17.7002289756	1.13285626464e-57	1.74639222444e-57
-17.6998889345	1.19343115741e-57	1.72095282459e-57
-17.6995488934	1.25339317518e-57	1.69360884184e-57
-17.6992088522	1.31268578567e-57	1.66437959675e-57
-17.6988688111	1.37125324642e-57	1.63328601695e-57
-17.6985287699	1.4290406475e-57	1.60035060219e-57
-17.6981887288	1.48599395265e-57	1.56559738829e-57
-17.6978486876	1.54206003895e-57	1.52905191034e-57
-17.6975086465	1.59718673499e-57	1.49074116495e-57
-17.6971686053	1.65132285747e-57	1.45069357179e-57
-17.6968285642	1.7044182463e-57	1.40893893439e-57
