-14.7723944983	-1.69960162284e-42	2.35193210604e-42
-14.7721014354	-1.4457854465e-42	2.53046501712e-42
-14.7718083725	-1.17385111127e-42	2.68133687683e-42
-14.7715153097	-8.86836408146e-43	2.80278235005e-42
-14.7712222468	-5.87941986716e-43	2.89337123995e-42
-14.7709291839	-2.80494384196e-43	2.95202230991e-42
-14.770636121	3.20919498935e-44	2.9780130477e-42
-14.7703430581	3.46353192991e-43	2.97098532447e-42
-14.7700499953	6.58814814597e-43	2.9309469481e-42
-14.7697569324	9.6602993623e-43	2.85826915636e-42
-14.7694638695	1.26461696707e-42	2.75368013951e-42
-14.7691708066	1.55129611233e-42	2.61825472419e-42
-14.7688777437	1.82292437171e-42	2.45340039011e-42
-14.7685846808	2.0765286692e-42	2.26083982808e-42
-14.768291618	2.30933678315e-42	2.04259028148e-42
-14.7679985551	2.51880577571e-42	1.80093994356e-42
-14.7677054922	2.70264765374e-42	1.53842170967e-42
-14.7674124293	2.85885202845e-42	1.25778460597e-42
-14.7671193664	2.9857055778e-42	9.61963235023e-43
-14.7668263036	3.0818081536e-42	6.54045593164e-43
-14.7665332407	3.14608541404e-42	3.37239624938e-43
-14.7662401778	3.17779790183e-42	1.48388861493e-44
-14.7659471149	3.17654652673e-42	-3.09812310758e-43
-14.765654052	3.1422744502e-42	-6.33353897147e-43
-14.7653609892	3.07526540751e-42	-9.52444828345e-43
-14.7650679263	2.97613853895e-42	-1.26379728685e-42
-14.7647748634	2.84583983671e-42	-1.56420996485e-42
-14.7644818005	2.68563034684e-42	-1.85060009857e-42
-14.7641887376	2.49707129639e-42	-2.12003394614e-42
-14.7638956747	2.28200634389e-42	-2.36975542273e-42
-14.7636026119	2.04254117685e-42	-2.59721263095e-42
-14.763309549	1.78102070261e-42	-2.8000820511e-42
-14.7630164861	1.50000409819e-42	-2.97629018402e-42
-14.7627234232	1.2022380014e-42	-3.12403246908e-42
-14.7624303603	8.90628138259e-43	-3.24178933051e-42
-14.7621372975	5.68209692067e-43	-3.3283392368e-42
-14.7618442346	2.38116725484e-43	-3.38276868999e-42
-14.7615511717	-9.64490292835e-44	-3.40447909339e-42
-14.7612581088	-4.3224969727e-43	-3.39319047823e-42
-14.7609650459	-7.66042792574e-43	-3.34894210093e-42
-14.7606719831	-1.09461244929e-42	-3.27208995279e-42
-14.7603789202	-1.41480005454e-42	-3.16330125341e-42
-14.7600858573	-1.72353399822e-42	-3.02354602671e-42
-14.7597927944	-2.01785826805e-42	-2.85408588474e-42
-14.7594997315	-2.29495963506e-42	-2.65646016885e-42
-14.7592066686	-2.55219319296e-42	-2.43246961995e-42
-14.7589136058	-2.78710603512e-42	-2.18415777001e-42
-14.7586205429	-2.99745887495e-42	-1.91379026456e-42
-14.75832748	-3.18124543831e-42	-1.62383234146e-42
-14.7580344171	-3.33670948122e-42	-1.31692470429e-42
-14.7577413542	-3.46235931103e-42	-9.95858038664e-43
-14.7574482914	-3.55697971478e-42	-6.63546428103e-43
-14.7571552285	-3.61964122452e-42	-3.22999930783e-43
-14.7568621656	-3.6497066754e-42	2.270341849e-44
-14.7565691027	-3.6468350378e-42	3.70445916837e-43
-14.7562760398	-3.61098253033e-42	7.17098550358e-43
-14.755982977	-3.54240104524e-42	1.05954914235e-42
-14.7556899141	-3.44163394115e-42	1.39473004231e-42
-14.7553968512	-3.30950928137e-42	1.71964511427e-42
-14.7551037883	-3.14713061683e-42	2.03139579417e-42
-14.7548107254	-2.9558654333e-42	2.32720599875e-42
-14.7545176625	-2.73733140074e-42	2.60444568285e-42
-14.7542245997	-2.49338057945e-42	2.86065285816e-42
-14.7539315368	-2.22608175305e-42	3.09355390348e-42
-14.7536384739	-1.93770107107e-42	3.30108201518e-42
-14.753345411	-1.63068119551e-42	3.48139366561e-42
-14.7530523481	-1.3076191549e-42	3.63288295717e-42
-14.7527592853	-9.71243116477e-43	3.7541937805e-42
-14.7524662224	-6.24388292771e-43	3.84422970565e-42
-14.7521731595	-2.69972201612e-43	3.90216155637e-42
-14.7518800966	8.90304997229e-44	3.92743263829e-42
-14.7515870337	4.49613386434e-43	3.91976161251e-42
-14.7512939709	8.0876362682e-43	3.87914302618e-42
-14.751000908	1.1634871186e-42	3.80584553147e-42
-14.7507078451	1.51083319401e-42	3.70040784303e-42
-14.7504147822	1.84791869431e-42	3.56363250217e-42
-14.7501217193	2.17195122367e-42	3.39657753285e-42
-14.7498286564	2.48025140279e-42	3.20054609082e-42
-14.7495355936	2.77027395445e-42	2.97707422142e-42
-14.7492425307	3.03962746617e-42	2.72791685525e-42
-14.7489494678	3.28609268901e-42	2.4550321829e-42
-14.7486564049	3.50763924618e-42	2.16056456013e-42
-14.748363342	3.70244064078e-42	1.8468261043e-42
-14.7480702792	3.86888746773e-42	1.51627715012e-42
-14.7477772163	4.0055987514e-42	1.17150573859e-42
-14.7474841534	4.1114313471e-42	8.15206317854e-43
-14.7471910905	4.18548736132e-42	4.50157836966e-43
-14.7468980276	4.22711956208e-42	7.92014152277e-44
-14.7466049648	4.23593476761e-42	-2.947822305e-43
-14.7463119019	4.2117952176e-42	-6.68895419844e-43
-14.746018839	4.15481794695e-42	-1.04024602662e-42
-14.7457257761	4.06537219758e-42	-1.40596970686e-42
-14.7454327132	3.9440749181e-42	-1.76325166959e-42
-14.7451396503	3.7917844153e-42	-2.10934782936e-42
-14.7448465875	3.60959223431e-42	-2.44160518783e-42
-14.7445535246	3.39881335657e-42	-2.75748130028e-42
-14.7442604617	3.16097481585e-42	-3.05456269284e-42
-14.7439673988	2.89780284259e-42	-3.33058210719e-42
-14.7436743359	2.6112086562e-42	-3.58343446021e-42
-14.7433812731	2.30327303238e-42	-3.81119141853e-42
-14.7430882102	1.97622977984e-42	-4.01211450013e-42
-14.7427951473	1.63244826583e-42	-4.18466662774e-42
-14.7425020844	1.27441513473e-42	-4.32752207223e-42
-14.7422090215	9.04715366883e-43	-4.43957473703e-42
-14.7419159587	5.26012826891e-43	-4.51994474793e-42
-14.7416228958	1.41030451638e-43	-4.56798332616e-42
-14.7413298329	-2.47469772222e-43	-4.5832759351e-42
-14.74103677	-6.36706892774e-43	-4.56564370439e-42
-14.7407437071	-1.02390099335e-42	-4.51514314731e-42
-14.7404506442	-1.40629296647e-42	-4.43206419955e-42
-14.7401575814	-1.78116392301e-42	-4.31692661896e-42
-14.7398645185	-2.14585410387e-42	-4.17047479707e-42
-14.7395714556	-2.49778116738e-42	-3.99367104335e-42
-14.7392783927	-2.83445773275e-42	-3.78768741304e-42
-14.7389853298	-3.15350806735e-42	-3.55389615822e-42
-14.738692267	-3.45268381409e-42	-3.29385889019e-42
-14.7383992041	-3.72987866363e-42	-3.00931454827e-42
-14.7381061412	-3.98314188576e-42	-2.70216627691e-42
-14.7378130783	-4.21069064355e-42	-2.3744673186e-42
-14.7375200154	-4.41092102418e-42	-2.02840603465e-42
-14.7372269526	-4.58241773039e-42	-1.66629016989e-42
-14.7369338897	-4.72396238661e-42	-1.29053048045e-42
-14.7366408268	-4.8345404247e-42	-9.0362384535e-43
-14.7363477639	-4.91334652415e-42	-5.08135984387e-43
-14.736054701	-4.9597885922e-42	-1.06683904669e-43
-14.7357616381	-4.97349027955e-42	2.98081802232e-43
-14.7354685753	-4.9542920369e-42	7.03494691909e-43
-14.7351755124	-4.90225072794e-42	1.10689010912e-42
-14.7348824495	-4.81763782308e-42	1.50562262465e-42
-14.7345893866	-4.70093620758e-42	1.89708315517e-42
-14.7342963237	-4.55283564624e-42	2.27871565838e-42
-14.7340032609	-4.37422695477e-42	2.64803330098e-42
-14.733710198	-4.16619493548e-42	3.00263400186e-42
-14.7334171351	-3.930010142e-42	3.34021525969e-42
-14.7331240722	-3.66711954407e-42	3.65858817977e-42
-14.7328310093	-3.37913616914e-42	3.95569062238e-42
-14.7325379465	-3.06782780266e-42	4.22959940189e-42
-14.7322448836	-2.73510483355e-42	4.47854147322e-42
-14.7319518207	-2.38300733487e-42	4.70090405034e-42
-14.7316587578	-2.01369147305e-42	4.89524360905e-42
-14.7313656949	-1.62941534141e-42	5.06029373443e-42
-14.731072632	-1.23252431545e-42	5.19497178149e-42
-14.7307795692	-8.25436028559e-43	5.29838432561e-42
-14.7304865063	-4.10625067224e-43	5.36983138732e-42
-14.7301934434	9.39251538314e-45	5.40880942401e-42
-14.7299003805	4.32074769315e-43	5.41501308909e-42
-14.7296073176	8.54869404568e-43	5.38833576647e-42
-14.7293142548	1.27522923985e-42	5.3288688958e-42
-14.7290211919	1.6906274512e-42	5.23690011119e-42
-14.728728129	2.0985725312e-42	5.11291022255e-42
-14.7284350661	2.49662287317e-42	4.95756907555e-42
-14.7281420032	2.88240089846e-42	4.77173033208e-42
-14.7278489404	3.25360664955e-42	4.55642521886e-42
-14.7275558775	3.60803077624e-42	4.31285529714e-42
-14.7272628146	3.94356684721e-42	4.04238431121e-42
-14.7269697517	4.25822292485e-42	3.74652917792e-42
-14.7266766888	4.5501323464e-42	3.42695018302e-42
-14.7263836259	4.81756366079e-42	3.08544045397e-42
-14.7260905631	5.05892967594e-42	2.72391478132e-42
-14.7257975002	5.27279557789e-42	2.34439786351e-42
-14.7255044373	5.45788608892e-42	1.94901205166e-42
-14.7252113744	5.61309163838e-42	1.53996467234e-42
-14.7249183115	5.73747352577e-42	1.11953500742e-42
-14.7246252487	5.83026806221e-42	6.90061010215e-43
-14.7243321858	5.89088968238e-42	2.53925837375e-43
-14.7240391229	5.91893302499e-42	-1.86455724573e-43
-14.72374606	5.91417398589e-42	-6.28650860233e-43
-14.7234529971	5.8765697536e-42	-1.07022227723e-42
-14.7231599343	5.80625784254e-42	-1.50874163424e-42
-14.7228668714	5.70355414468e-42	-1.94180277252e-42
-14.7225738085	5.56895002532e-42	-2.36703468082e-42
-14.7222807456	5.40310849356e-42	-2.78211412639e-42
-14.7219876827	5.20685948259e-42	-3.18477788795e-42
-14.7216946198	4.98119427912e-42	-3.57283453007e-42
-14.721401557	4.72725914518e-42	-3.9441756619e-42
-14.7211084941	4.4463481791e-42	-4.29678662723e-42
-14.7208154312	4.13989546579e-42	-4.62875657707e-42
-14.7205223683	3.80946656913e-42	-4.93828788008e-42
-14.7202293054	3.45674942209e-42	-5.22370483077e-42
-14.7199362426	3.08354467202e-42	-5.48346161989e-42
-14.7196431797	2.69175554074e-42	-5.71614953603e-42
-14.7193501168	2.28337726001e-42	-5.92050337226e-42
-14.7190570539	1.86048614456e-42	-6.09540701634e-42
-14.718763991	1.42522836512e-42	-6.23989820764e-42
-14.7184709282	9.79808484517e-43	-6.35317244891e-42
-14.7181778653	5.2647781985e-43	-6.43458606538e-42
-14.7178848024	6.75226933486e-44	-6.48365840848e-42
-14.7175917395	-3.94747365955e-43	-6.50007320595e-42
-14.7172986766	-8.58011408715e-43	-6.48367906443e-42
-14.7170056137	-1.31994878007e-42	-6.43448913487e-42
-14.7167125509	-1.77825070447e-42	-6.35267995532e-42
-14.716419488	-2.23063168399e-42	-6.2385894894e-42
-14.7161264251	-2.67484065576e-42	-6.09271438264e-42
-14.7158333622	-3.10867185626e-42	-5.91570646241e-42
-14.7155402993	-3.52997534293e-42	-5.70836851022e-42
-14.7152472365	-3.93666712593e-42	-5.47164933879e-42
-14.7149541736	-4.32673886624e-42	-5.20663820847e-42
-14.7146611107	-4.69826709864e-42	-4.91455862088e-42
-14.7143680478	-5.049421942e-42	-4.59676152945e-42
-14.7140749849	-5.37847526199e-42	-4.25471800893e-42
-14.7137819221	-5.68380825497e-42	-3.89001142783e-42
-14.7134888592	-5.96391842539e-42	-3.50432916905e-42
-14.7131957963	-6.21742593207e-42	-3.0994539456e-42
-14.7129027334	-6.44307928282e-42	-2.67725475915e-42
-14.7126096705	-6.63976036011e-42	-2.23967755001e-42
-14.7123166076	-6.80648876397e-42	-1.78873558775e-42
-14.7120235448	-6.94242546218e-42	-1.32649965183e-42
-14.7117304819	-7.04687574103e-42	-8.55088051743e-43
-14.711437419	-7.11929145346e-42	-3.7665653592e-43
-14.7111443561	-7.15927256485e-42	1.06611861711e-43
-14.7108512932	-7.16656800002e-42	5.92516989393e-43
-14.7105582304	-7.141075798e-42	1.07885171209e-42
-14.7102651675	-7.08284258474e-42	1.56341196669e-42
-14.7099721046	-6.99206237624e-42	2.04400669292e-42
-14.7096790417	-6.86907472808e-42	2.51846759643e-42
-14.7093859788	-6.71436224956e-42	2.9846587022e-42
-14.709092916	-6.52854750351e-42	3.44048565808e-42
-14.7087998531	-6.31238931513e-42	3.88390475048e-42
-14.7085067902	-6.06677851543e-42	4.31293159577e-42
-14.7082137273	-5.792733147e-42	4.72564947382e-42
-14.7079206644	-5.49139316165e-42	5.12021727164e-42
-14.7076276015	-5.16401464118e-42	5.49487700814e-42
-14.7073345387	-4.81196357412e-42	5.84796091294e-42
-14.7070414758	-4.43670922265e-42	6.17789803506e-42
-14.7067484129	-4.03981711481e-42	6.48322035958e-42
-14.70645535	-3.62294169858e-42	6.76256841322e-42
-14.7061622871	-3.18781869457e-42	7.01469634225e-42
-14.7058692243	-2.73625718523e-42	7.23847644879e-42
-14.7055761614	-2.27013147855e-42	7.43290317436e-42
-14.7052830985	-1.7913727846e-42	7.59709652187e-42
-14.7049900356	-1.30196074322e-42	7.7303049102e-42
-14.7046969727	-8.03914841319e-43	7.83190745773e-42
-14.7044039099	-2.99285757545e-43	7.90141569399e-42
-14.704110847	2.09853327862e-43	7.93847470095e-42
-14.7038177841	7.21415421204e-43	7.94286368769e-42
-14.7035247212	1.2333083651e-42	7.91449600503e-42
-14.7032316583	1.74344341453e-42	7.85341860825e-42
-14.7029385954	2.24974370475e-42	7.75981097879e-42
-14.7026455326	2.75015257783e-42	7.63398351757e-42
-14.7023524697	3.24264173569e-42	7.47637542455e-42
-14.7020594068	3.7252191891e-42	7.28755208112e-42
-14.7017663439	4.19593697324e-42	7.06820195348e-42
-14.701473281	4.65289860218e-42	6.81913303699e-42
-14.7011802182	5.09426623619e-42	6.5412688627e-42
-14.7008871553	5.51826753743e-42	6.23564408896e-42
-14.7005940924	5.9232021913e-42	5.90339970196e-42
-14.7003010295	6.30744807268e-42	5.54577785039e-42
-14.7000079666	6.66946703786e-42	5.16411634015e-42
-14.6997149038	7.00781032515e-42	4.75984281634e-42
-14.6994218409	7.32112354875e-42	4.33446865982e-42
-14.699128778	7.60815127269e-42	3.88958262692e-42
-14.6988357151	7.86774115324e-42	3.42684426084e-42
-14.6985426522	8.0988476404e-42	2.94797710396e-42
-14.6982495893	8.30053523088e-42	2.45476174015e-42
-14.6979565265	8.47198126683e-42	1.94902869673e-42
-14.6976634636	8.61247827661e-42	1.43265123514e-42
-14.6973704007	8.72143585559e-42	9.07538059857e-43
-14.6970773378	8.79838208688e-42	3.75625974212e-43
-14.6967842749	8.84296450364e-42	-1.61127488019e-43
-14.6964912121	8.85495059632e-42	-7.00751427278e-43
-14.6961981492	8.83422786992e-42	-1.2412689115e-42
-14.6959050863	8.78080345787e-42	-1.78070425105e-42
-14.6956120234	8.69480330077e-42	-2.31709018925e-42
-14.6953189605	8.57647089972e-42	-2.84847498295e-42
-14.6950258977	8.4261656552e-42	-3.37292934897e-42
-14.6947328348	8.24436080412e-42	-3.88855325266e-42
-14.6944397719	8.03164096852e-42	-4.3934825164e-42
-14.694146709	7.78869933097e-42	-4.88589522656e-42
-14.6938536461	7.51633445245e-42	-5.36401791883e-42
-14.6935605832	7.21544674978e-42	-5.82613152299e-42
-14.6932675204	6.88703465038e-42	-6.27057704937e-42
-14.6929744575	6.53219044312e-42	-6.69576100059e-42
-14.6926813946	6.15209584465e-42	-7.10016049357e-42
-14.6923883317	5.7480173013e-42	-7.48232807788e-42
-14.6920952688	5.32130104722e-42	-7.84089623827e-42
-14.691802206	4.87336793978e-42	-8.1745815701e-42
-14.6915091431	4.40570809393e-42	-8.48218861829e-42
-14.6912160802	3.91987533707e-42	-8.7626133713e-42
-14.6909230173	3.41748150661e-42	-9.01484640344e-42
-14.6906299544	2.90019061227e-42	-9.23797565996e-42
-14.6903368916	2.36971288533e-42	-9.43118888071e-42
-14.6900438287	1.82779873698e-42	-9.59377565967e-42
-14.6897507658	1.27623264771e-42	-9.72512913886e-42
-14.6894577029	7.16827009698e-43	-9.82474733642e-42
-14.68916464	1.51415943676e-43	-9.89223410993e-42
-14.6888715771	-4.18150888475e-43	-9.92729975743e-42
-14.6885785143	-9.90014454515e-43	-9.92976125943e-42
-14.6882854514	-1.56231248569e-42	-9.8995421668e-42
-14.6879923885	-2.13318555378e-42	-9.83667214023e-42
-14.6876993256	-2.70078307199e-42	-9.74128614806e-42
-14.6874062627	-3.26326920123e-42	-9.61362333044e-42
-14.6871131999	-3.81882864353e-42	-9.4540255386e-42
-14.686820137	-4.3656723057e-42	-9.26293555897e-42
-14.6865270741	-4.9020428164e-42	-9.04089503279e-42
-14.6862340112	-5.42621988131e-42	-8.78854208253e-42
-14.6859409483	-5.93652546125e-42	-8.50660865742e-42
-14.6856478855	-6.4313287596e-42	-8.19591761067e-42
-14.6853548226	-6.90905100562e-42	-7.85737952219e-42
-14.6850617597	-7.36817002195e-42	-7.49198928045e-42
-14.6847686968	-7.80722456458e-42	-7.1008224383e-42
-14.6844756339	-8.22481842557e-42	-6.68503135764e-42
-14.684182571	-8.61962428873e-42	-6.24584115827e-42
-14.6838895082	-8.99038733034e-42	-5.7845454866e-42
-14.6835964453	-9.33592855734e-42	-5.30250212033e-42
-14.6833033824	-9.65514787666e-42	-4.80112842506e-42
-14.6830103195	-9.94702689033e-42	-4.28189667935e-42
-14.6827172566	-1.0210631412e-41	-3.74632928449e-42
-14.6824241938	-1.04451137011e-41	-3.19599387557e-42
-14.6821311309	-1.06497144129e-41	-2.63249835027e-42
-14.681838068	-1.08237642614e-41	-2.05748583164e-42
-14.6815450051	-1.09666853966e-41	-1.47262958139e-42
-14.6812519422	-1.10779924936e-41	-8.79627879468e-43
-14.6809588794	-1.11572935578e-41	-2.80198886177e-43
-14.6806658165	-1.12042904448e-41	3.23924497827e-43
-14.6803727536	-1.1218779101e-41	9.30999758123e-43
-14.6800796907	-1.12006495259e-41	1.53927986479e-42
-14.6797866278	-1.1149885462e-41	2.14701832766e-42
-14.6794935649	-1.10665638165e-41	2.75247419443e-42
-14.6792005021	-1.09508538219e-41	3.35391697778e-42
-14.6789074392	-1.08030159396e-41	3.94963149823e-42
-14.6786143763	-1.06234005163e-41	4.53792263004e-42
-14.6783213134	-1.0412446199e-41	5.11711993784e-42
-14.6780282505	-1.01706781174e-41	5.68558219225e-42
-14.6777351877	-9.89870584266e-42	6.24170175356e-42
-14.6774421248	-9.59722113168e-42	6.78390881285e-42
-14.6771490619	-9.26699546645e-42	7.31067548064e-42
-14.676855999	-8.90887739856e-42	7.820519714e-42
-14.6765629361	-8.52378970958e-42	8.31200907328e-42
-14.6762698733	-8.11272639776e-42	8.78376430079e-42
-14.6759768104	-7.67674950248e-42	9.23446271385e-42
-14.6756837475	-7.2169857774e-42	9.66284140589e-42
-14.6753906846	-6.73462322419e-42	1.00677002495e-41
-14.6750976217	-6.23090749822e-42	1.04479046961e-41
-14.6748045588	-5.70713819835e-42	1.08023883682e-41
-14.674511496	-5.16466505241e-42	1.11301554389e-41
-14.6742184331	-4.60488401073e-42	1.14302827977e-41
-14.6739253702	-4.02923325933e-42	1.17019219976e-41
-14.6736323073	-3.4391891651e-42	1.19443009833e-41
-14.6733392444	-2.83626216471e-42	1.21567255982e-41
-14.6730461816	-2.22199260922e-42	1.23385808703e-41
-14.6727531187	-1.59794657609e-42	1.2489332076e-41
-14.6724600558	-9.65711660261e-43	1.26085255836e-41
-14.6721669929	-3.26892755724e-43	1.26957894765e-41
-14.67187393	3.1689216117e-43	1.27508339586e-41
-14.6715808672	9.64016235605e-43	1.27734515432e-41
-14.6712878043	1.61284791465e-42	1.27635170303e-41
-14.6709947414	2.26175509352e-42	1.27209872725e-41
-14.6707016785	2.90910921761e-42	1.2645900736e-41
-14.6704086156	3.55328933028e-42	1.25383768602e-41
-14.6701155527	4.19268605695e-42	1.23986152192e-41
-14.6698224899	4.82570551624e-42	1.22268944933e-41
-14.669529427	5.45077314934e-42	1.20235712525e-41
-14.6692363641	6.06633745912e-42	1.17890785612e-41
-14.6689433012	6.67087365091e-42	1.15239244083e-41
-14.6686502383	7.26288716745e-42	1.12286899696e-41
-14.6683571755	7.84091711056e-42	1.09040277105e-41
-14.6680641126	8.40353954291e-42	1.05506593349e-41
-14.6677710497	8.94937066347e-42	1.01693735883e-41
-14.6674779868	9.4770698507e-42	9.76102392315e-42
-14.6671849239	9.98534256807e-42	9.32652603295e-42
-14.6668918611	1.04729431269e-41	8.86685526506e-42
-14.6665987982	1.09386773018e-41	8.38304391879e-42
-14.6663057353	1.13814047951e-41	7.87617843788e-42
-14.6660126724	1.18000415457e-41	7.34739650549e-42
-14.6657196095	1.21935618803e-41	6.79788405039e-42
-14.6654265466	1.25610005033e-41	6.22887217265e-42
-14.6651334838	1.29014543237e-41	5.64163399768e-42
-14.6648404209	1.32140841168e-41	5.03748146688e-42
-14.664547358	1.34981160193e-41	4.41776207376e-42
-14.6642542951	1.37528428576e-41	3.7838555539e-42
-14.6639612322	1.39776253069e-41	3.13717053724e-42
-14.6636681694	1.41718928832e-41	2.47914117118e-42
-14.6633751065	1.4335144767e-41	1.81122372268e-42
-14.6630820436	1.44669504597e-41	1.13489316768e-42
-14.6627889807	1.45669502739e-41	4.51639775841e-43
-14.6624959178	1.46348556589e-41	-2.37034301463e-43
-14.662202855	1.46704493632e-41	-9.29618432144e-43
-14.6619097921	1.46735854362e-41	-1.62459688579e-42
-14.6616167292	1.46441890713e-41	-2.32045219004e-42
-14.6613236663	1.45822562937e-41	-3.01566845385e-42
-14.6610306034	1.44878534951e-41	-3.7087346505e-42
-14.6607375405	1.43611168196e-41	-4.3981478538e-42
-14.6604444777	1.42022514042e-41	-5.08241642082e-42
-14.6601514148	1.40115304774e-41	-5.76006311505e-42
-14.6598583519	1.37892943204e-41	-6.42962816379e-42
-14.659565289	1.35359490953e-41	-7.08967224428e-42
-14.6592722261	1.3251965545e-41	-7.73877939288e-42
-14.6589791633	1.2937877569e-41	-8.37555983228e-42
-14.6586861004	1.25942806812e-41	-8.99865271177e-42
