-13.8224258936	-3.15717047576e-38	6.54586413913e-38
-13.822147434	-2.45221687931e-38	6.87104794205e-38
-13.8218689743	-1.7153051701e-38	7.11997599318e-38
-13.8215905147	-9.5470629198e-39	7.2896910025e-38
-13.821312055	-1.78941090685e-39	7.37813310935e-38
-13.8210335953	6.03316748055e-39	7.38415769886e-38
-13.8207551357	1.38333852459e-38	7.30754279614e-38
-13.820476676	2.15243801044e-38	7.14898609705e-38
-13.8201982163	2.90206751023e-38	6.91009180954e-38
-13.8199197567	3.62391145288e-38	6.59334759044e-38
-13.819641297	4.30997651045e-38	6.20209196727e-38
-13.8193628374	4.95267729854e-38	5.74047273367e-38
-13.8190843777	5.5449167778e-38	5.21339689775e-38
-13.818805918	6.08016054917e-38	4.62647284562e-38
-13.8185274584	6.55250431674e-38	3.98594545592e-38
-13.8182489987	6.95673387915e-38	3.29862496524e-38
-13.817970539	7.28837710253e-38	2.57181043825e-38
-13.8176920794	7.54374742462e-38	1.81320874e-38
-13.8174136197	7.71997853844e-38	1.03084994044e-38
-13.8171351601	7.81505000496e-38	2.33000103604e-39
-13.8168567004	7.8278036456e-38	-5.7192757482e-39
-13.8165782407	7.75795066596e-38	-1.3754623171e-38
-13.8162997811	7.60606956174e-38	-2.16916504512e-38
-13.8160213214	7.3735949541e-38	-2.94471645847e-38
-13.8157428617	7.06279759487e-38	-3.69400300251e-38
-13.8154644021	6.67675587029e-38	-4.40919985749e-38
-13.8151859424	6.21931921531e-38	-5.08285012639e-38
-13.8149074828	5.69506392729e-38	-5.70793945294e-38
-13.8146290231	5.10924193841e-38	-6.27796536193e-38
-13.8143505634	4.46772316909e-38	-6.78700068094e-38
-13.8140721038	3.77693213986e-38	-7.22975047454e-38
-13.8137936441	3.04377956632e-38	-7.60160199853e-38
-13.8135151845	2.27558970033e-38	-7.89866726159e-38
-13.8132367248	1.48002421061e-38	-8.11781786404e-38
-13.8129582651	6.65003417285e-39	-8.25671186759e-38
-13.8126798055	-1.61374292822e-39	-8.31381253444e-38
-13.8124013458	-9.9091403902e-39	-8.288398859e-38
-13.8121228861	-1.81540618159e-38	-8.18056789861e-38
-13.8118444265	-2.62670740496e-38	-7.99122899194e-38
-13.8115659668	-3.41682035634e-38	-7.72209003217e-38
-13.8112875072	-4.17797107495e-38	-7.37563603852e-38
-13.8110090475	-4.90268348217e-38	-6.95510034086e-38
-13.8107305878	-5.5838502445e-38	-6.46442875959e-38
-13.8104521282	-6.21479936859e-38	-5.90823722476e-38
-13.8101736685	-6.78935594052e-38	-5.29176333464e-38
-13.8098952088	-7.30189847887e-38	-4.62081240429e-38
-13.8096167492	-7.74740943238e-38	-3.90169859804e-38
-13.8093382895	-8.12151941769e-38	-3.14118177735e-38
-13.8090598299	-8.42054485988e-38	-2.34640072524e-38
-13.8087813702	-8.64151876721e-38	-1.52480343187e-38
-13.8085029105	-8.782214442e-38	-6.84075141819e-39
-13.8082244509	-8.84116199965e-38	1.67935127133e-39
-13.8079459912	-8.81765763836e-38	1.02328888215e-38
-13.8076675315	-8.7117656712e-38	1.87403256315e-38
-13.8073890719	-8.52431339999e-38	2.71227136466e-38
-13.8071106122	-8.25687897593e-38	3.53024179325e-38
-13.8068321526	-7.91177245473e-38	4.32038230619e-38
-13.8065536929	-7.49201031355e-38	5.07540140567e-38
-13.8062752332	-7.0012837526e-38	5.78834259756e-38
-13.8059967736	-6.44392115624e-38	6.45264566289e-38
-13.8057183139	-5.82484513509e-38	7.06220373342e-38
-13.8054398542	-5.14952461294e-38	7.61141571005e-38
-13.8051613946	-4.42392245935e-38	8.09523361318e-38
-13.8048829349	-3.6544392005e-38	8.50920450707e-38
-13.8046044753	-2.84785336672e-38	8.84950669569e-38
-13.8043260156	-2.01125905613e-38	9.11297994423e-38
-13.8040475559	-1.15200130818e-38	9.29714953817e-38
-13.8037690963	-2.77609890656e-39	9.40024405037e-38
-13.8034906366	6.04267893374e-39	9.42120674439e-38
-13.803212177	1.48593477328e-38	9.35970060042e-38
-13.8029337173	2.35971085577e-38	9.21610700614e-38
-13.8026552576	3.21800016141e-38	8.99151821037e-38
-13.802376798	4.05335578466e-38	8.68772368963e-38
-13.8020983383	4.85854313115e-38	8.30719062891e-38
-13.8018198786	5.62660071217e-38	7.85303876494e-38
-13.801541419	6.35089800644e-38	7.32900988529e-38
-13.8012629593	7.02518993327e-38	6.73943231715e-38
-13.8009844997	7.64366751784e-38	6.08918077721e-38
-13.80070604	8.20100436981e-38	5.38363198707e-38
-13.8004275803	8.69239863804e-38	4.62861648787e-38
-13.8001491207	9.11361014919e-38	3.83036711228e-38
-13.799870661	9.46099248316e-38	2.99546459266e-38
-13.7995922013	9.73151978577e-38	2.13078079965e-38
-13.7993137417	9.9228081665e-38	1.24342011699e-38
-13.799035282	1.0033131577e-37	3.40659465056e-39
-13.7987568224	1.0061432114e-37	-5.70112512096e-39
-13.7984783627	1.00073247376e-37	-1.48145658326e-38
-13.798199903	9.87109644179e-38	-2.38594388367e-38
-13.7979214434	9.65369995958e-38	-3.27621618941e-38
-13.7976429837	9.35674212835e-38	-4.14504503045e-38
-13.797364524	8.98246708241e-38	-4.98538917828e-38
-13.7970860644	8.53373447899e-38	-5.79045006521e-38
-13.7968076047	8.01399300069e-38	-6.55372471679e-38
-13.7965291451	7.42724941117e-38	-7.26905580658e-38
-13.7962506854	6.778033472e-38	-7.93067847198e-38
-13.7959722257	6.07135905627e-38	-8.5332635623e-38
-13.7956937661	5.31268181923e-38	-9.07195702459e-38
-13.7954153064	4.50785380715e-38	-9.54241516829e-38
-13.7951368467	3.66307540362e-38	-9.9408355872e-38
-13.7948583871	2.784845026e-38	-1.02639835553e-37
-13.7945799274	1.87990699586e-38	-1.05092137514e-37
-13.7943014678	9.55198013701e-39	-1.06744872078e-37
-13.7940230081	1.77926719873e-40	-1.07583834158e-37
-13.7937445484	-9.25151559777e-39	-1.07601075604e-37
-13.7934660888	-1.8664494475e-38	-1.0679492895e-37
-13.7931876291	-2.79894277887e-38	-1.05169983044e-37
-13.7929091694	-3.71555440984e-38	-1.02737011393e-37
-13.7926307098	-4.60934117038e-38	-9.95128544083e-38
-13.7923522501	-5.47354524421e-38	-9.55202570836e-38
-13.7920737905	-6.30164365556e-38	-9.07876639227e-38
-13.7917953308	-7.08739551681e-38	-8.53489732451e-38
-13.7915168711	-7.82488671358e-38	-7.924325326e-38
-13.7912384115	-8.50857172886e-38	-7.25144225464e-38
-13.7909599518	-9.13331233431e-38	-6.52108977973e-38
-13.7906814922	-9.69441290493e-38	-5.73852118783e-38
-13.7904030325	-1.01876521426e-37	-4.90936054225e-38
-13.7901245728	-1.06093110245e-37	-4.03955953189e-38
-13.7898461132	-1.09561968227e-37	-3.13535235661e-38
-13.7895676535	-1.12256630741e-37	-2.20320900459e-38
-13.7892891938	-1.141562541e-37	-1.24978728273e-38
-13.7890107342	-1.15245731875e-37	-2.81883963993e-39
-13.7887322745	-1.15515768957e-37	6.93614584452e-39
-13.7884538149	-1.14962913418e-37	1.66978193085e-38
-13.7881753552	-1.13589546501e-37	2.63970091004e-38
-13.7878968955	-1.11403831394e-37	3.59651240766e-38
-13.7876184359	-1.08419621709e-37	4.53346325855e-38
-13.7873399762	-1.0465633085e-37	5.44395293324e-38
-13.7870615165	-1.00138763734e-37	6.32157869999e-38
-13.7867830569	-9.48969125488e-38	7.16017896667e-38
-13.7865045972	-8.89657184689e-38	7.95387452435e-38
-13.7862261376	-8.23848014408e-38	8.69710743416e-38
-13.7859476779	-7.51981603547e-38	9.38467731986e-38
-13.7856692182	-6.74538460703e-38	1.00117748508e-37
-13.7853907586	-5.92036099152e-38	1.05740122233e-37
-13.7851122989	-5.05025303973e-38	1.10674504718e-37
-13.7848338392	-4.1408620977e-38	1.14886234674e-37
-13.7845553796	-3.19824218212e-38	1.18345584849e-37
-13.7842769199	-2.22865785236e-38	1.21027932457e-37
-13.7839984603	-1.23854108094e-38	1.22913893697e-37
-13.7837200006	-2.34447426096e-39	1.23989421949e-37
-13.7834415409	7.76988190814e-39	1.24245869474e-37
-13.7831630813	1.78909580263e-38	1.23680012709e-37
-13.7828846216	2.79521451272e-38	1.22294041487e-37
-13.7826061619	3.78873612119e-38	1.20095512732e-37
-13.7823277023	4.76314797977e-38	1.17097269429e-37
-13.7820492426	5.71207480474e-38	1.13317325867e-37
-13.781770783	6.62931918816e-38	1.08778720361e-37
-13.7814923233	7.50890056135e-38	1.03509336867e-37
-13.7812138636	8.3450923785e-38	9.75416970546e-38
-13.780935404	9.13245730431e-38	9.0912724596e-38
-13.7806569443	9.86588020587e-38	8.36634835604e-38
-13.7803784846	1.05405987671e-37	7.58388929487e-38
-13.780100025	1.11522315624e-37	6.74874195146e-38
-13.7798215653	1.16968034445e-37	5.86607511246e-38
-13.7795431057	1.21707681236e-37	4.94134529943e-38
-13.779264646	1.25710278315e-37	3.9802609204e-38
-13.7789861863	1.2894949987e-37	2.98874519524e-38
-13.7787077267	1.31403808002e-37	1.97289810384e-38
-13.778429267	1.33056557704e-37	9.38957608141e-39
-13.7781508074	1.3389607055e-37	-1.06739600758e-39
-13.7778723477	1.33915677078e-37	-1.15779758077e-38
-13.777593888	1.33113728001e-37	-2.20780059529e-38
-13.7773154284	1.31493574633e-37	-3.25035230568e-38
-13.7770369687	1.29063519046e-37	-4.27911446306e-38
-13.776758509	1.25836734675e-37	-5.28784487015e-38
-13.7764800494	1.21831158274e-37	-6.27043439218e-38
-13.7762015897	1.17069354237e-37	-7.22094280561e-38
-13.7759231301	1.11578352513e-37	-8.1336332842e-38
-13.7756446704	1.05389461411e-37	-9.00300533354e-38
-13.7753662107	9.85380567915e-38	-9.82382599799e-38
-13.7750877511	9.10633491942e-38	-1.05911591774e-37
-13.7748092914	8.30081306082e-38	-1.1300392905e-37
-13.7745308317	7.44185026444e-38	-1.19472644528e-37
-13.7742523721	6.53435879726e-38	-1.25278831459e-37
-13.7739739124	5.58352269447e-38	-1.30387507829e-37
-13.7736954528	4.59476613801e-38	-1.34767795754e-37
-13.7734169931	3.57372075301e-38	-1.38393075357e-37
-13.7731385334	2.5261920268e-38	-1.41241112586e-37
-13.7728600738	1.45812505663e-38	-1.43294160573e-37
-13.7725816141	3.75569832579e-39	-1.44539034328e-37
-13.7723031544	-7.15353738849e-39	-1.44967158693e-37
-13.7720246948	-1.80849086679e-38	-1.44574589634e-37
-13.7717462351	-2.89768676363e-38	-1.43362009137e-37
-13.7714677755	-3.97682119201e-38	-1.41334694072e-37
-13.7711893158	-5.03984248074e-38	-1.3850245957e-37
-13.7709108561	-6.08080082526e-38	-1.34879577567e-37
-13.7706323965	-7.09388069551e-38	-1.30484671319e-37
-13.7703539368	-8.07343218248e-38	-1.25340586799e-37
-13.7700754771	-9.01400112317e-38	-1.19474241999e-37
-13.7697970175	-9.91035785367e-38	-1.12916455294e-37
-13.7695185578	-1.07575244501e-37	-1.05701754074e-37
-13.7692400982	-1.15508003284e-37	-9.78681649799e-38
-13.7689616385	-1.22857860842e-37	-8.94569871481e-38
-13.7686831788	-1.29584054674e-37	-8.05125499137e-38
-13.7684047192	-1.3564925397e-37	-7.10819565207e-38
-13.7681262595	-1.41019739337e-37	-6.12148154061e-38
-13.7678477998	-1.45665561425e-37	-5.0962960682e-38
-13.7675693402	-1.49560677868e-37	-4.03801634627e-38
-13.7672908805	-1.52683068118e-37	-2.95218357099e-38
-13.7670124209	-1.5501482585e-37	-1.84447282746e-38
-13.7667339612	-1.56542228752e-37	-7.20662482219e-39
-13.7664555015	-1.57255785646e-37	4.13396668427e-39
-13.7661770419	-1.5715026099e-37	1.55181232824e-38
-13.7658985822	-1.56224676938e-37	2.68868154542e-38
-13.7656201226	-1.54482293269e-37	3.81812131125e-38
-13.7653416629	-1.51930565566e-37	4.93429875691e-38
-13.7650632032	-1.4858108218e-37	6.03146079695e-38
-13.7647847436	-1.44449480577e-37	7.10396307366e-38
-13.7645062839	-1.3955534379e-37	8.14629806272e-38
-13.7642278242	-1.33922077771e-37	9.15312220701e-38
-13.7639493646	-1.27576770535e-37	1.01192819533e-37
-13.7636709049	-1.20550034055e-37	1.10398385738e-37
-13.7633924453	-1.12875829953e-37	1.19100916635e-37
-13.7631139856	-1.04591280078e-37	1.27256012115e-37
-13.7628355259	-9.57364631425e-38	1.34822081563e-37
-13.7625570663	-8.63541986159e-38	1.41760533407e-37
-13.7622786066	-7.64898191342e-38	1.48035947944e-37
-13.7620001469	-6.61909327149e-38	1.53616232806e-37
-13.7617216873	-5.55071760928e-38	1.58472760532e-37
-13.7614432276	-4.44899605172e-38	1.62580487806e-37
-13.761164768	-3.31922113646e-38	1.65918056035e-37
-13.7608863083	-2.16681029257e-38	1.68467873005e-37
-13.7606078486	-9.9727897301e-39	1.70216175498e-37
-13.760329389	1.83786423942e-39	1.7115307281e-37
-13.7600509293	1.37075571003e-38	1.71272571218e-37
-13.7597724696	2.55798200706e-38	1.7057257954e-37
-13.75949401	3.73982866201e-38	1.69054896028e-37
-13.7592155503	4.91069585082e-38	1.66725176884e-37
-13.7589370907	6.065046748e-38	1.63592886832e-37
-13.758658631	7.19743314366e-38	1.59671232196e-37
-13.7583801713	8.30252039408e-38	1.54977077059e-37
-13.7581017117	9.37511159712e-38	1.49530843115e-37
-13.757823252	1.04101708894e-37	1.43356393916e-37
-13.7575447923	1.14028457682e-37	1.36480904257e-37
-13.7572663327	1.23484883469e-37	1.28934715529e-37
-13.756987873	1.32426754602e-37	1.20751177875e-37
-13.7567094134	1.40812275412e-37	1.11966480086e-37
-13.7564309537	1.48602262e-37	1.02619468174e-37
-13.756152494	1.55760304415e-37	9.27514536053e-38
-13.7558740344	1.62252914654e-37	8.24060122253e-38
-13.7555955747	1.68049660012e-37	7.16287749083e-38
-13.755317115	1.73123281373e-37	6.04672109967e-38
-13.7550386554	1.77449796109e-37	4.89704056088e-38
-13.7547601957	1.81008585337e-37	3.71888319012e-38
-13.7544817361	1.83782465347e-37	2.51741193768e-38
-13.7542032764	1.85757743106e-37	1.29788193275e-38
-13.7539248167	1.86924255806e-37	6.56168496521e-40
-13.7536463571	1.87275394482e-37	-1.1740147968e-38
-13.7533678974	1.86808111842e-37	-2.41562332101e-38
-13.7530894378	1.85522914452e-37	-3.65382139757e-38
-13.7528109781	1.83423839558e-37	-4.88324735227e-38
-13.7525325184	1.8051841683e-37	-6.09858811452e-38
-13.7522540588	1.76817615411e-37	-7.29460173596e-38
-13.7519755991	1.72335776698e-37	-8.46613938339e-38
-13.7516971394	1.67090533338e-37	-9.60816671826e-38
-13.7514186798	1.61102714975e-37	-1.0715784579e-37
-13.7511402201	1.54396241336e-37	-1.17842488871e-37
-13.7508617605	1.4699800328e-37	-1.28089897021e-37
-13.7505833008	1.38937732477e-37	-1.37856293566e-37
-13.7503048411	1.30247860433e-37	-1.47099996065e-37
-13.7500263815	1.20963367594e-37	-1.55781577374e-37
-13.7497479218	1.11121623302e-37	-1.63864015739e-37
-13.7494694621	1.00762217386e-37	-1.71312833436e-37
-13.7491910025	8.99267842302e-38	-1.7809622354e-37
-13.7489125428	7.86588201246e-38	-1.84185164442e-37
-13.7486340832	6.70034947628e-38	-1.89553521832e-37
-13.7483556235	5.50074577399e-38	-1.9417813787e-37
-13.7480771638	4.27186409128e-38	-1.98038907372e-37
-13.7477987042	3.01860574891e-38	-2.01118840868e-37
-13.7475202445	1.74595987093e-38	-2.03404114452e-37
-13.7472417848	4.58982897851e-39	-2.04884106402e-37
-13.7469633252	-8.37221969832e-39	-2.0555142061e-37
-13.7466848655	-2.13752531428e-38	-2.05401896884e-37
-13.7464064059	-3.43679194657e-38	-2.04434608293e-37
-13.7461279462	-4.72990117617e-38	-2.02651845705e-37
-13.7458494865	-6.01176682517e-38	-2.00059089783e-37
-13.7455710269	-7.27735691137e-38	-1.96664970706e-37
-13.7452925672	-8.52171292671e-38	-1.92481215938e-37
-13.7450141075	-9.73996864077e-38	-1.87522586429e-37
-13.7447356479	-1.09273683617e-37	-1.81806801641e-37
-13.7444571882	-1.2079284591e-37	-1.75354453844e-37
-13.7441787286	-1.31912350108e-37	-1.68188912177e-37
-13.7439002689	-1.4258898748e-37	-1.60336216966e-37
-13.7436218092	-1.52781318611e-37	-1.51824964851e-37
-13.7433433496	-1.62449820009e-37	-1.42686185291e-37
-13.7430648899	-1.71557022005e-37	-1.32953209028e-37
-13.7427864303	-1.80067637539e-37	-1.22661529129e-37
-13.7425079706	-1.87948681447e-37	-1.11848655243e-37
-13.7422295109	-1.95169579956e-37	-1.00553961696e-37
-13.7419510513	-2.0170227008e-37	-8.88185301032e-38
-13.7416725916	-2.0752128869e-37	-7.66849871609e-38
-13.7413941319	-2.12603851072e-37	-6.41973382788e-38
-13.7411156723	-2.16929918804e-37	-5.14007977471e-38
-13.7408372126	-2.20482256866e-37	-3.83416161078e-38
-13.740558753	-2.23246479898e-37	-2.50669054104e-38
-13.7402802933	-2.25211087598e-37	-1.16244630271e-38
-13.7400018336	-2.26367489269e-37	1.93740530666e-39
-13.739723374	-2.2671001757e-37	1.5570062566e-38
-13.7394449143	-2.26235931582e-37	2.92247169776e-38
-13.7391664546	-2.24945409301e-37	4.28525973932e-38
-13.738887995	-2.2284152975e-37	5.64051268747e-38
-13.7386095353	-2.19930244903e-37	6.98340938915e-38
-13.7383310757	-2.16220341659e-37	8.30918205441e-38
-13.738052616	-2.11723394154e-37	9.61313272541e-38
-13.7377741563	-2.06453706689e-37	1.0890649338e-37
-13.7374956967	-2.00428247618e-37	1.21372213243e-37
-13.737217237	-1.93666574559e-37	1.33484547074e-37
-13.7369387773	-1.86190751289e-37	1.4520086642e-37
-13.7366603177	-1.78025256752e-37	1.56479993565e-37
-13.736381858	-1.69196886582e-37	1.67282334575e-37
-13.7361033984	-1.59734647613e-37	1.77570005575e-37
-13.7358249387	-1.49669645807e-37	1.87306951915e-37
-13.735546479	-1.39034968105e-37	1.96459059919e-37
-13.7352680194	-1.27865558672e-37	2.04994260918e-37
-13.7349895597	-1.16198090047e-37	2.12882627323e-37
-13.7347111	-1.04070829707e-37	2.20096460518e-37
-13.7344326404	-9.15235025514e-38	2.26610370382e-37
-13.7341541807	-7.85971498487e-38	2.3240134628e-37
-13.7338757211	-6.53339851521e-38	2.37448819411e-37
-13.7335972614	-5.1777247721e-38	2.41734716405e-37
-13.7333188017	-3.79710539703e-38	2.45243504121e-37
-13.7330403421	-2.39602474724e-38	2.47962225608e-37
-13.7327618824	-9.7902480308e-39	2.49880527231e-37
-13.7324834227	4.49309966212e-39	2.50990676996e-37
-13.7322049631	1.88436772758e-38	2.51287574123e-37
-13.7319265034	3.32152435053e-38	2.50768749971e-37
-13.7316480438	4.75615836607e-38	2.49434360412e-37
-13.7313695841	6.18366577092e-38	2.47287169805e-37
-13.7310911244	7.59947463083e-38	2.44332526733e-37
-13.7308126648	8.99905943833e-38	2.40578331699e-37
-13.7305342051	1.0377955182e-37	2.36034996985e-37
-13.7302557455	1.17317710856e-37	2.30715398915e-37
-13.7299772858	1.30562039785e-37	2.24634822785e-37
-13.7296988261	1.43470512574e-37	2.1781090072e-37
-13.7294203665	1.56002234072e-37	2.10263542768e-37
-13.7291419068	1.68117560434e-37	2.02014861526e-37
-13.7288634471	1.79778214481e-37	1.93089090641e-37
-13.7285849875	1.9094739567e-37	1.83512497509e-37
-13.7283065278	2.01589884431e-37	1.73313290533e-37
-13.7280280682	2.11672140602e-37	1.62521521307e-37
-13.7277496085	2.21162395743e-37	1.51168982086e-37
-13.7274711488	2.30030739128e-37	1.39289098942e-37
-13.7271926892	2.38249197235e-37	1.26916820975e-37
-13.7269142295	2.4579180657e-37	1.14088505986e-37
-13.7266357698	2.52634679711e-37	1.00841803009e-37
-13.7263573102	2.58756064437e-37	8.72155321008e-38
-13.7260788505	2.64136395882e-37	7.32495617834e-38
-13.7258003909	2.6875834163e-37	5.89846845611e-38
-13.7255219312	2.72606839728e-37	4.44624908944e-38
-13.7252434715	2.75669129584e-37	2.97252420423e-38
-13.7249650119	2.77934775765e-37	1.48157421641e-38
-13.7246865522	2.79395684714e-37	-2.22789926302e-40
-13.7244080925	2.80046114441e-37	-1.53468489686e-38
-13.7241296329	2.7988267724e-37	-3.05127710472e-38
-13.7238511732	2.78904335538e-37	-4.56768605946e-38
-13.7235727136	2.77112390959e-37	-6.07955162447e-38
-13.7232942539	2.74510466755e-37	-7.58253551835e-38
-13.7230157942	2.71104483715e-37	-9.0723335655e-38
-13.7227373346	2.66902629734e-37	-1.05446877291e-37
-13.7224588749	2.61915323207e-37	-1.19953978951e-37
-13.7221804152	2.56155170437e-37	-1.34203333752e-37
-13.7219019556	2.49636917258e-37	-1.48154441025e-37
-13.7216234959	2.423773951e-37	-1.61767714879e-37
-13.7213450363	2.34395461717e-37	-1.75004589153e-37
-13.7210665766	2.25711936815e-37	-1.87827618471e-37
-13.7207881169	2.16349532849e-37	-2.0020057519e-37
-13.7205096573	2.06332781221e-37	-2.12088542013e-37
-13.7202311976	1.95687954182e-37	-2.23458000071e-37
-13.7199527379	1.84442982685e-37	-2.34276912289e-37
-13.7196742783	1.72627370493e-37	-2.4451480186e-37
-13.7193958186	1.60272104818e-37	-2.54142825689e-37
-13.719117359	1.474095638e-37	-2.63133842663e-37
-13.7188388993	1.34073421101e-37	-2.71462476635e-37
-13.7185604396	1.2029854794e-37	-2.79105174011e-37
-13.71828198	1.06120912856e-37	-2.86040255872e-37
-13.7180035203	9.15774795023e-38	-2.92247964551e-37
-13.7177250607	7.67061027888e-38	-2.97710504613e-37
-13.717446601	6.1545423657e-38	-3.02412078217e-37
-13.7171681413	4.61347628065e-38	-3.06338914827e-37
-13.7168896817	3.05140136606e-38	-3.09479295274e-37
-13.716611222	1.47235348735e-38	-3.11823570187e-37
-13.7163327623	-1.19595733246e-39	-3.13364172806e-37
-13.7160543027	-1.72034967093e-38	-3.14095626244e-37
-13.715775843	-3.32579741247e-38	-3.14014545219e-37
-13.7154973834	-4.93182440257e-38	-3.13119632371e-37
-13.7152189237	-6.53432299539e-38	-3.114116692e-37
-13.714940464	-8.12920288516e-38	-3.08893501759e-37
-13.7146620044	-9.71240139018e-38	-3.05570021194e-37
