-16.9982636807	5.54370616494e-55	1.26901231262e-53
-16.9978302258	1.65844205851e-54	1.2688297994e-53
-16.9973967709	2.76234879398e-54	1.25914608754e-53
-16.996963316	3.85797690136e-54	1.23999788169e-53
-16.9965298611	4.93730400871e-54	1.21149053119e-53
-16.9960964062	5.99245636233e-54	1.1737964889e-53
-16.9956629513	7.01576374599e-54	1.12715331082e-53
-16.9952294964	7.99981190254e-54	1.07186122284e-53
-16.9947960415	8.93749213952e-54	1.00828028396e-53
-16.9943625866	9.82204783197e-54	9.36827176868e-54
-16.9939291317	1.0647117568e-53	8.57971658623e-54
-16.9934956768	1.14067747161e-53	7.72232705796e-54
-16.9930622219	1.20955632252e-53	6.80174389233e-54
-16.992628767	1.27085295046e-53	5.82401514587e-54
-16.9921953121	1.32412502609e-53	4.79555065199e-54
-16.9917618572	1.36898562046e-53	3.72307484104e-54
-16.9913284023	1.40510515692e-53	2.61357831879e-54
-16.9908949473	1.43221294194e-53	1.47426856705e-54
-16.9904614924	1.45009827513e-53	3.12520124276e-55
-16.9900280375	1.45861114223e-53	-8.64175404075e-55
-16.9895945826	1.45766249687e-53	-2.04825916625e-54
-16.9891611277	1.44722414025e-53	-3.23215438893e-54
-16.9887276728	1.42732820979e-53	-4.40831489326e-54
-16.9882942179	1.39806629028e-53	-5.56927250503e-54
-16.987860763	1.35958816313e-53	-6.70768307936e-54
-16.9874273081	1.31210021131e-53	-7.81637087835e-54
-16.9869938532	1.25586349894e-53	-8.88837105997e-54
-16.9865603983	1.19119154643e-53	-9.91697005653e-54
-16.9861269434	1.11844782296e-53	-1.08957436424e-53
-16.9856934885	1.03804297959e-53	-1.18185925121e-53
-16.9852600336	9.50431846764e-54	-1.26797752113e-53
-16.9848265787	8.56110221053e-54	-1.34739382869e-53
-16.9843931238	7.55611466325e-54	-1.41961435418e-53
-16.9839596689	6.49502954853e-54	-1.4841892304e-53
-16.983526214	5.38382374094e-54	-1.54071466422e-53
-16.9830927591	4.22873924838e-54	-1.58883474762e-53
-16.9826593042	3.03624436224e-54	-1.62824295589e-53
-16.9822258493	1.81299422799e-54	-1.65868333196e-53
-16.9817923944	5.65791083458e-55	-1.67995135812e-53
-16.9813589395	-6.98455594735e-55	-1.69189451824e-53
-16.9809254846	-1.97276880279e-54	-1.69441255522e-53
-16.9804920297	-3.25014335466e-54	-1.68745743009e-53
-16.9800585748	-4.52358464498e-54	-1.67103299083e-53
-16.9796251199	-5.78614662508e-54	-1.64519436024e-53
-16.979191665	-7.03096879871e-54	-1.61004705374e-53
-16.9787582101	-8.25131205606e-54	-1.5657458389e-53
-16.9783247552	-9.44059317722e-54	-1.51249334993e-53
-16.9778913003	-1.05924178496e-53	-1.45053847098e-53
-16.9774578454	-1.17006120571e-53	-1.38017450323e-53
-16.9770243905	-1.2759251713e-53	-1.3017371313e-53
-16.9765909356	-1.37626904222e-53	-1.21560220519e-53
-16.9761574807	-1.47055852731e-53	-1.12218335443e-53
-16.9757240257	-1.55829205724e-53	-1.02192945147e-53
-16.9752905708	-1.63900294525e-53	-9.15321941737e-54
-16.9748571159	-1.71226132916e-53	-8.02872057619e-54
-16.974423661	-1.77767589047e-53	-6.85117934141e-54
-16.9739902061	-1.83489534724e-53	-5.62621643609e-54
-16.9735567512	-1.88360971914e-53	-4.3596616665e-54
-16.9731232963	-1.92355136409e-53	-3.05752316701e-54
-16.9726898414	-1.9544957872e-53	-1.72595634709e-54
-16.9722563865	-1.97626222388e-53	-3.71232704357e-55
-16.9718229316	-1.98871400014e-53	1.00029133762e-54
-16.9713894767	-1.99175867395e-53	2.3822054129e-54
-16.9709560218	-1.98534796291e-53	3.76807587067e-54
-16.9705225669	-1.96947746395e-53	5.15147596542e-54
-16.970089112	-1.94418617183e-53	6.52601544581e-54
-16.9696556571	-1.90955580423e-53	7.88536941546e-54
-16.9692222022	-1.86570994135e-53	9.22330634679e-54
-16.9687887473	-1.81281298927e-53	1.05337151372e-53
-16.9683552924	-1.75106897631e-53	1.18106311051e-53
-16.9679218375	-1.68072019243e-53	1.30482608318e-53
-16.9674883826	-1.60204568216e-53	1.42410057642e-53
-16.9670549277	-1.51535960172e-53	1.53834845018e-53
-16.9666214728	-1.42100945142e-53	1.64705536998e-53
-16.9661880179	-1.31937419466e-53	1.74973275308e-53
-16.965754563	-1.21086227494e-53	1.84591956527e-53
-16.9653211081	-1.09590954236e-53	1.93518396438e-53
-16.9648876532	-9.74977101379e-54	2.01712478693e-53
-16.9644541983	-8.48549091132e-54	2.09137287576e-53
-16.9640207434	-7.17130410032e-54	2.15759224659e-53
-16.9635872885	-5.81244395866e-54	2.21548109301e-53
-16.9631538336	-4.41430472639e-54	2.26477262951e-53
-16.9627203787	-2.98241775109e-54	2.30523577323e-53
-16.9622869238	-1.52242761733e-54	2.33667566583e-53
-16.9618534689	-4.00682641662e-56	2.35893403726e-53
-16.961420014	1.45886080871e-54	2.3718894142e-53
-16.960986559	2.9685181491e-54	2.37545717625e-53
-16.9605531041	4.48304368185e-54	2.36958946366e-53
-16.9601196492	5.99658167121e-54	2.35427494082e-53
-16.9596861943	7.50330323168e-54	2.3295384203e-53
-16.9592527394	8.99742830798e-54	2.29544035249e-53
-16.9588192845	1.04732470494e-53	2.25207618659e-53
-16.9583858296	1.19251405091e-53	2.19957560864e-53
-16.9579523747	1.33476006035e-53	2.13810166304e-53
-16.9575189198	1.47352492727e-53	2.06784976388e-53
-16.9570854649	1.6082856788e-53	1.98904660298e-53
-16.95665201	1.73853591566e-53	1.90194896148e-53
-16.9562185551	1.86378745819e-53	1.80684243211e-53
-16.9557851002	1.98357189386e-53	1.70404005945e-53
-16.9553516453	2.09744202314e-53	1.59388090531e-53
-16.9549181904	2.20497320084e-53	1.47672854686e-53
-16.9544847355	2.30576457064e-53	1.35296951463e-53
-16.9540512806	2.39944019095e-53	1.22301167801e-53
-16.9536178257	2.48565005092e-53	1.0872825854e-53
-16.9531843708	2.56407097554e-53	9.46227766486e-54
-16.9527509159	2.63440741959e-53	8.00309003589e-54
-16.952317461	2.69639215045e-53	6.50002579383e-54
-16.9518840061	2.7497868201e-53	4.95797507754e-54
-16.9514505512	2.79438242738e-53	3.38193754608e-54
-16.9510170963	2.82999967145e-53	1.77700455204e-54
-16.9505836414	2.85648919842e-53	1.48341343613e-55
-16.9501501865	2.8737317427e-53	-1.49883064306e-54
-16.9497167316	2.88163816564e-53	-3.15925134209e-54
-16.9492832767	2.88014939384e-53	-4.82763941011e-54
-16.9488498218	2.86923626004e-53	-6.49870931847e-54
-16.9484163669	2.84889924965e-53	-8.16718813424e-54
-16.947982912	2.81916815625e-53	-9.82783194131e-54
-16.9475494571	2.78010164962e-53	-1.14754418562e-53
-16.9471160022	2.73178676003e-53	-1.31048795956e-53
-16.9466825473	2.67433828264e-53	-1.47110825566e-53
-16.9462490923	2.60789810609e-53	-1.62890783716e-53
-16.9458156374	2.53263446948e-53	-1.78339989058e-53
-16.9453821825	2.44874115196e-53	-1.93410936654e-53
-16.9449487276	2.35643659939e-53	-2.08057425892e-53
-16.9445152727	2.25596299237e-53	-2.22234681994e-53
-16.9440818178	2.14758526026e-53	-2.35899470888e-53
-16.9436483629	2.03159004569e-53	-2.49010207273e-53
-16.943214908	1.90828462396e-53	-2.61527055698e-53
-16.9427814531	1.77799578211e-53	-2.73412024539e-53
-16.9423479982	1.64106866191e-53	-2.8462905277e-53
-16.9419145433	1.49786557142e-53	-2.95144089438e-53
-16.9414810884	1.34876476956e-53	-3.04925165811e-53
-16.9410476335	1.19415922796e-53	-3.13942460157e-53
-16.9406141786	1.03445537448e-53	-3.22168355162e-53
-16.9401807237	8.70071822644e-54	-3.29577488011e-53
-16.9397472688	7.0143809097e-54	-3.36146793162e-53
-16.9393138139	5.28993316429e-54	-3.41855537905e-53
-16.938880359	3.53184965767e-54	-3.46685350763e-53
-16.9384469041	1.74467548552e-54	-3.50620242861e-53
-16.9380134492	-6.69866440469e-56	-3.53646622378e-53
-16.9375799943	-1.89848913752e-54	-3.55753302225e-53
-16.9371465394	-3.74515212029e-54	-3.56931501101e-53
-16.9367130845	-5.60227588623e-54	-3.57174838105e-53
-16.9362796296	-7.46515316145e-54	-3.56479321078e-53
-16.9358461747	-9.32908115341e-54	-3.54843328888e-53
-16.9354127198	-1.11893733576e-53	-3.52267587844e-53
-16.9349792649	-1.30413710955e-53	-3.48755142485e-53
-16.93454581	-1.48804547608e-53	-3.4431132094e-53
-16.9341123551	-1.67020547486e-53	-3.38943695129e-53
-16.9336789002	-1.85016620501e-53	-3.32662036014e-53
-16.9332454453	-2.02748384896e-53	-3.2547826418e-53
-16.9328119904	-2.20172265895e-53	-3.17406395976e-53
-16.9323785355	-2.37245590447e-53	-3.08462485487e-53
-16.9319450806	-2.5392667793e-53	-2.98664562594e-53
-16.9315116257	-2.70174926688e-53	-2.88032567391e-53
-16.9310781707	-2.85950896282e-53	-2.76588281209e-53
-16.9306447158	-3.0121638536e-53	-2.64355254534e-53
-16.9302112609	-3.15934505065e-53	-2.51358732064e-53
-16.929777806	-3.3006974791e-53	-2.37625575186e-53
-16.9293443511	-3.43588052069e-53	-2.23184182117e-53
-16.9289108962	-3.5645686105e-53	-2.08064405992e-53
-16.9284774413	-3.68645178705e-53	-1.92297471128e-53
-16.9280439864	-3.80123619594e-53	-1.75915887749e-53
-16.9276105315	-3.90864454679e-53	-1.58953365389e-53
-16.9271770766	-4.00841652365e-53	-1.41444725242e-53
-16.9267436217	-4.10030914924e-53	-1.23425811684e-53
-16.9263101668	-4.18409710321e-53	-1.04933403205e-53
-16.9258767119	-4.25957299499e-53	-8.60051229759e-54
-16.925443257	-4.3265475917e-53	-6.6679349275e-54
-16.9250098021	-4.38485000185e-53	-4.69951259798e-54
-16.9245763472	-4.43432781554e-53	-2.69920733379e-54
-16.9241428923	-4.47484720189e-53	-6.71029921113e-55
-16.9237094374	-4.50629296482e-53	1.38096890139e-54
-16.9232759825	-4.52856855791e-53	3.45270716667e-54
-16.9228425276	-4.54159605957e-53	5.54008030103e-54
-16.9224090727	-4.54531610952e-53	7.63896962675e-54
-16.9219756178	-4.53968780776e-53	9.74525072989e-54
-16.9215421629	-4.52468857729e-53	1.18548016782e-53
-16.921108708	-4.50031399182e-53	1.39635110748e-53
-16.9206752531	-4.46657756971e-53	1.60672859353e-53
-16.9202417982	-4.42351053557e-53	1.81620593738e-53
-16.9198083433	-4.37116155083e-53	2.02437980892e-53
-16.9193748884	-4.30959641469e-53	2.23085096382e-53
-16.9189414335	-4.23889773695e-53	2.43522494871e-53
-16.9185079786	-4.15916458394e-53	2.63711278324e-53
-16.9180745237	-4.07051209927e-53	2.83613161817e-53
-16.9176410688	-3.97307110069e-53	3.03190536894e-53
-16.9172076139	-3.86698765456e-53	3.22406532373e-53
-16.916774159	-3.75242262944e-53	3.41225072576e-53
-16.916340704	-3.62955123019e-53	3.59610932915e-53
-16.9159072491	-3.49856251412e-53	3.77529792785e-53
-16.9154737942	-3.35965889064e-53	3.94948285749e-53
-16.9150403393	-3.21305560573e-53	4.1183404697e-53
-16.9146068844	-3.05898021283e-53	4.28155757867e-53
-16.9141734295	-2.89767203147e-53	4.43883187997e-53
-16.9137399746	-2.72938159496e-53	4.58987234131e-53
-16.9133065197	-2.55437008867e-53	4.73439956545e-53
-16.9128730648	-2.37290878008e-53	4.8721461251e-53
-16.9124396099	-2.18527844206e-53	5.00285687003e-53
-16.912006155	-1.99176877053e-53	5.12628920648e-53
-16.9115727001	-1.79267779783e-53	5.24221334914e-53
-16.9111392452	-1.58831130304e-53	5.35041254582e-53
-16.9107057903	-1.37898222034e-53	5.45068327527e-53
-16.9102723354	-1.16501004675e-53	5.54283541837e-53
-16.9098388805	-9.4672025008e-54	5.62669240316e-53
-16.9094054256	-7.24443678507e-54	5.7020913241e-53
-16.9089719707	-4.98515972525e-54	5.76888303598e-53
-16.9085385158	-2.69276980459e-54	5.82693222313e-53
-16.9081050609	-3.70701784157e-55	5.87611744425e-53
-16.907671606	1.97757904373e-54	5.91633115363e-53
-16.9072381511	4.34858253952e-54	5.94747969923e-53
-16.9068046962	6.73879932933e-54	5.96948329822e-53
-16.9063712413	9.14470633892e-54	5.98227599075e-53
-16.9059377864	1.15627722411e-53	5.98580557248e-53
-16.9055043315	1.39894628092e-53	5.98003350659e-53
-16.9050708766	1.64212461706e-53	5.96493481598e-53
-16.9046374217	1.88545979526e-53	5.94049795643e-53
-16.9042039668	2.12860063168e-53	5.90672467127e-53
-16.9037705119	2.37119768737e-53	5.86362982849e-53
-16.903337057	2.61290374755e-53	5.81124124092e-53
-16.9029036021	2.853374288e-53	5.74959947024e-53
-16.9024701472	3.09226792818e-53	5.67875761564e-53
-16.9020366923	3.32924687084e-53	5.59878108778e-53
-16.9016032373	3.5639773275e-53	5.50974736891e-53
-16.9011697824	3.79612992972e-53	5.41174575986e-53
-16.9007363275	4.0253801257e-53	5.30487711465e-53
-16.9003028726	4.25140856212e-53	5.18925356356e-53
-16.8998694177	4.47390145088e-53	5.06499822521e-53
-16.8994359628	4.69255092055e-53	4.93224490869e-53
-16.8990025079	4.90705535257e-53	4.79113780619e-53
-16.898569053	5.11711970179e-53	4.64183117708e-53
-16.8981355981	5.32245580156e-53	4.48448902398e-53
-16.8977021432	5.5227826531e-53	4.31928476175e-53
-16.8972686883	5.7178266992e-53	4.14640087982e-53
-16.8968352334	5.9073220823e-53	3.96602859882e-53
-16.8964017785	6.09101088689e-53	3.77836752204e-53
-16.8959683236	6.2686433663e-53	3.58362528239e-53
-16.8955348687	6.43997815402e-53	3.38201718551e-53
-16.8951014138	6.60478245959e-53	3.17376584976e-53
-16.8946679589	6.76283224916e-53	2.95910084355e-53
-16.894234504	6.91391241094e-53	2.73825832075e-53
-16.8938010491	7.05781690567e-53	2.51148065466e-53
-16.8933675942	7.19434890223e-53	2.27901607118e-53
-16.8929341393	7.32332089869e-53	2.04111828173e-53
-16.8925006844	7.44455482895e-53	1.7980461164e-53
-16.8920672295	7.55788215524e-53	1.55006315785e-53
-16.8916337746	7.66314394667e-53	1.29743737658e-53
-16.8912003197	7.7601909442e-53	1.04044076782e-53
-16.8907668648	7.84888361215e-53	7.79348990778e-54
-16.8903334099	7.9290921767e-53	5.14441010412e-54
-16.889899955	8.00069665152e-53	2.45998742376e-54
-16.8894665001	8.06358685101e-53	-2.56932985984e-55
-16.8890330452	8.11766239128e-53	-3.00348346426e-54
-16.8885995903	8.16283267933e-53	-5.77677727166e-54
-16.8881661354	8.19901689074e-53	-8.57391197925e-54
-16.8877326805	8.22614393609e-53	-1.13919728084e-53
-16.8872992256	8.24415241669e-53	-1.42280359182e-53
-16.8868657707	8.25299056969e-53	-1.7079171638e-53
-16.8864323157	8.25261620316e-53	-1.99424476414e-53
-16.8859988608	8.24299662133e-53	-2.28149320595e-53
-16.8855654059	8.22410854045e-53	-2.5693696532e-53
-16.885131951	8.19593799561e-53	-2.85758191921e-53
-16.8846984961	8.1584802388e-53	-3.14583875841e-53
-16.8842650412	8.11173962874e-53	-3.43385015123e-53
-16.8838315863	8.05572951265e-53	-3.72132758179e-53
-16.8833981314	7.99047210048e-53	-4.00798430843e-53
-16.8829646765	7.91599833186e-53	-4.29353562675e-53
-16.8825312216	7.83234773623e-53	-4.57769912514e-53
-16.8820977667	7.73956828632e-53	-4.86019493264e-53
-16.8816643118	7.63771624563e-53	-5.1407459591e-53
-16.8812308569	7.52685600995e-53	-5.41907812744e-53
-16.880797402	7.40705994347e-53	-5.69492059803e-53
-16.8803639471	7.2784082098e-53	-5.96800598509e-53
-16.8799304922	7.14098859814e-53	-6.23807056509e-53
-16.8794970373	6.99489634504e-53	-6.50485447706e-53
-16.8790635824	6.84023395207e-53	-6.76810191493e-53
-16.8786301275	6.67711099961e-53	-7.02756131163e-53
-16.8781966726	6.50564395731e-53	-7.28298551526e-53
-16.8777632177	6.32595599125e-53	-7.5341319571e-53
-16.8773297628	6.13817676836e-53	-7.78076281163e-53
-16.8768963079	5.94244225824e-53	-8.02264514847e-53
-16.876462853	5.73889453277e-53	-8.25955107642e-53
-16.8760293981	5.52768156369e-53	-8.49125787952e-53
-16.8755959432	5.3089570186e-53	-8.71754814526e-53
-16.8751624883	5.08288005549e-53	-8.93820988503e-53
-16.8747290334	4.84961511614e-53	-9.15303664676e-53
-16.8742955785	4.60933171865e-53	-9.36182762003e-53
-16.8738621236	4.36220424941e-53	-9.56438773354e-53
-16.8734286687	4.10841175457e-53	-9.76052774516e-53
-16.8729952138	3.8481377315e-53	-9.95006432462e-53
-16.8725617589	3.58156992024e-53	-1.0132820129e-52
-16.872128304	3.30890009535e-53	-1.03086238709e-52
-16.871694849	3.03032385823e-53	-1.047731038e-52
-16.8712613941	2.74604043024e-53	-1.06387206571e-52
-16.8708279392	2.45625244669e-53	-1.07927019222e-52
-16.8703944843	2.16116575201e-53	-1.09391076552e-52
-16.8699610294	1.86098919622e-53	-1.10777976305e-52
-16.8695275745	1.55593443293e-53	-1.1208637945e-52
-16.8690941196	1.24621571893e-53	-1.13315010405e-52
-16.8686606647	9.32049715712e-54	-1.14462657191e-52
-16.8682272098	6.13655292849e-54	-1.15528171534e-52
-16.8677937549	2.91253333619e-54	-1.16510468905e-52
-16.8673603	-3.49334571681e-55	-1.17408528507e-52
-16.8669268451	-3.64680742917e-54	-1.18221393207e-52
-16.8664933902	-6.97762742473e-54	-1.1894816941e-52
-16.8660599353	-1.03395241469e-53	-1.19588026887e-52
-16.8656264804	-1.37302164025e-53	-1.20140198551e-52
-16.8651930255	-1.71474140059e-53	-1.20603980187e-52
-16.8647595706	-2.05888195392e-53	-1.20978730128e-52
-16.8643261157	-2.4052130081e-53	-1.21263868893e-52
-16.8638926608	-2.75350389047e-53	-1.21458878777e-52
-16.8634592059	-3.10352371436e-53	-1.21563303404e-52
-16.863025751	-3.4550415424e-53	-1.21576747232e-52
-16.8625922961	-3.80782654637e-53	-1.21498875024e-52
-16.8621588412	-4.16164816371e-53	-1.21329411281e-52
-16.8617253863	-4.5162762505e-53	-1.21068139636e-52
-16.8612919314	-4.87148123092e-53	-1.20714902221e-52
-16.8608584765	-5.22703424313e-53	-1.20269598991e-52
-16.8604250216	-5.58270728156e-53	-1.19732187022e-52
-16.8599915667	-5.9382733355e-53	-1.19102679784e-52
-16.8595581118	-6.29350652406e-53	-1.18381146375e-52
-16.8591246569	-6.64818222742e-53	-1.17567710734e-52
-16.858691202	-7.00207721432e-53	-1.16662550834e-52
-16.8582577471	-7.35496976583e-53	-1.15665897836e-52
-16.8578242922	-7.7066397954e-53	-1.14578035238e-52
-16.8573908373	-8.0568689651e-53	-1.13399297989e-52
-16.8569573823	-8.40544079818e-53	-1.12130071587e-52
-16.8565239274	-8.75214078775e-53	-1.10770791165e-52
-16.8560904725	-9.09675650183e-53	-1.09321940552e-52
-16.8556570176	-9.43907768459e-53	-1.07784051317e-52
-16.8552235627	-9.77889635388e-53	-1.06157701808e-52
-16.8547901078	-1.0116006895e-52	-1.04443516166e-52
-16.8543566529	-1.0450206151e-52	-1.02642163333e-52
-16.853923198	-1.07812935087e-52	-1.00754356051e-52
-16.8534897431	-1.1109070982e-52	-9.87808498445e-53
-16.8530562882	-1.14333432907e-52	-9.67224419995e-53
-16.8526228333	-1.1753917936e-52	-9.4579970532e-53
-16.8521893784	-1.20706052731e-52	-9.23543131518e-53
-16.8517559235	-1.23832185788e-52	-9.00463862193e-53
-16.8513224686	-1.26915741174e-52	-8.76571436983e-53
-16.8508890137	-1.29954912015e-52	-8.51875761057e-53
-16.8504555588	-1.32947922509e-52	-8.26387094576e-53
-16.8500221039	-1.35893028467e-52	-8.00116042147e-53
-16.849588649	-1.38788517832e-52	-7.73073542266e-53
-16.8491551941	-1.41632711162e-52	-7.45270856757e-53
-16.8487217392	-1.44423962076e-52	-7.16719560233e-53
-16.8482882843	-1.47160657675e-52	-6.8743152956e-53
-16.8478548294	-1.4984121893e-52	-6.57418933363e-53
-16.8474213745	-1.52464101037e-52	-6.2669422155e-53
-16.8469879196	-1.55027793744e-52	-5.9527011489e-53
-16.8465544647	-1.57530821648e-52	-5.63159594632e-53
-16.8461210098	-1.59971744461e-52	-5.3037589218e-53
-16.8456875549	-1.62349157254e-52	-4.96932478828e-53
-16.8452541	-1.64661690664e-52	-4.62843055573e-53
-16.8448206451	-1.66908011082e-52	-4.28121542986e-53
-16.8443871902	-1.69086820809e-52	-3.92782071176e-53
-16.8439537353	-1.71196858188e-52	-3.56838969832e-53
-16.8435202804	-1.7323689771e-52	-3.20306758359e-53
-16.8430868255	-1.75205750095e-52	-2.83200136109e-53
-16.8426533706	-1.77102262352e-52	-2.45533972712e-53
-16.8422199157	-1.78925317808e-52	-2.0732329851e-53
-16.8417864607	-1.80673836123e-52	-1.68583295107e-53
-16.8413530058	-1.82346773275e-52	-1.29329286023e-53
-16.8409195509	-1.83943121525e-52	-8.95767274746e-54
-16.840486096	-1.85461909368e-52	-4.93411992697e-54
-16.8400526411	-1.86902201449e-52	-8.63839582956e-55
-16.8396191862	-1.88263098474e-52	3.25158826613e-54
-16.8391857313	-1.89543737093e-52	7.41057389756e-54
-16.8387522764	-1.90743289765e-52	1.1611518743e-53
-16.8383188215	-1.91860964605e-52	1.58528162335e-53
-16.8378853666	-1.92896005218e-52	2.0132852631e-53
-16.8374519117	-1.93847690509e-52	2.44500078449e-53
-16.8370184568	-1.94715334483e-52	2.88026562358e-53
-16.8365850019	-1.95498286021e-52	3.31891674031e-53
-16.836151547	-1.96195928653e-52	3.76079069595e-53
-16.8357180921	-1.968076803e-52	4.20572372895e-53
-16.8352846372	-1.9733299302e-52	4.65355182942e-53
-16.8348511823	-1.97771352724e-52	5.10411081197e-53
-16.8344177274	-1.98122278892e-52	5.55723638716e-53
-16.8339842725	-1.98385324266e-52	6.01276423139e-53
-16.8335508176	-1.98560074538e-52	6.47053005521e-53
-16.8331173627	-1.98646148027e-52	6.93036967018e-53
-16.8326839078	-1.98643195335e-52	7.39211905412e-53
-16.8322504529	-1.9855089901e-52	7.85561441489e-53
-16.831816998	-1.98368973181e-52	8.32069225253e-53
-16.8313835431	-1.98097163195e-52	8.78718941999e-53
-16.8309500882	-1.97735245243e-52	9.25494318218e-53
