-10.8925105528	-2.81654916159e-26	-2.62763873434e-26
-10.8922771327	-3.06504904036e-26	-2.34913035917e-26
-10.8920437127	-3.28577999516e-26	-2.04755547114e-26
-10.8918102926	-3.47664794429e-26	-1.7257010781e-26
-10.8915768725	-3.63583961853e-26	-1.38653910836e-26
-10.8913434525	-3.76183829065e-26	-1.03319808068e-26
-10.8911100324	-3.85343665245e-26	-6.68933506955e-27
-10.8908766123	-3.90974674602e-26	-2.97097313564e-27
-10.8906431922	-3.93020688416e-26	7.88934273071e-28
-10.8904097722	-3.91458552356e-26	4.55588161732e-27
-10.8901763521	-3.86298208282e-26	8.2953461884e-27
-10.889942932	-3.77582472558e-26	1.1973103841e-26
-10.8897095119	-3.65386515648e-26	1.55555399403e-26
-10.8894760919	-3.49817050482e-26	1.900995273e-26
-10.8892426718	-3.310112396e-26	2.230484643e-26
-10.8890092517	-3.09135333562e-26	2.54102114947e-26
-10.8887758316	-2.84383055386e-26	2.82977896152e-26
-10.8885424116	-2.56973747919e-26	3.09413212064e-26
-10.8883089915	-2.27150302962e-26	3.33167733129e-26
-10.8880755714	-1.95176892761e-26	3.54025460625e-26
-10.8878421514	-1.61336525962e-26	3.7179656012e-26
-10.8876087313	-1.25928451485e-26	3.86318949584e-26
-10.8873753112	-8.9265434829e-27	3.97459630201e-26
-10.8871418911	-5.16709321926e-27	4.05115750408e-26
-10.8869084711	-1.34761883972e-27	4.09215396146e-26
-10.886675051	2.49827150277e-27	4.09718102801e-26
-10.8864416309	6.33678350969e-27	4.06615086867e-26
-10.8862082108	1.01342339566e-26	3.99929197837e-26
-10.8859747908	1.38573450009e-26	3.89714593268e-26
-10.8857413707	1.74735330284e-26	3.76056142401e-26
-10.8855079506	2.09511895645e-26	3.59068565996e-26
-10.8852745305	2.4259951877e-26	3.38895322273e-26
-10.8850411105	2.7370961012e-26	3.15707250952e-26
-10.8848076904	3.0257105142e-26	2.89700989321e-26
-10.8845742703	3.28932462562e-26	2.61097176108e-26
-10.8843408503	3.52564283897e-26	2.30138460567e-26
-10.8841074302	3.73260657693e-26	1.97087335656e-26
-10.8838740101	3.90841094446e-26	1.62223815494e-26
-10.88364059	4.05151911747e-26	1.25842978383e-26
-10.88340717	4.16067435486e-26	8.82523975701e-27
-10.8831737499	4.23490955337e-26	4.97694826428e-27
-10.8829403298	4.27355428645e-26	1.07187549294e-27
-10.8827069097	4.27623929034e-26	-2.85709194234e-27
-10.8824734897	4.24289838276e-26	-6.77691149475e-27
-10.8822400696	4.17376782124e-26	-1.06546627295e-26
-10.8820066495	4.06938312986e-26	-1.44578225309e-26
-10.8817732295	3.93057344392e-26	-1.8154535192e-26
-10.8815398094	3.75845344232e-26	-2.17138751765e-26
-10.8813063893	3.5544129569e-26	-2.5106100427e-26
-10.8810729692	3.32010436616e-26	-2.8302894202e-26
-10.8808395492	3.05742789807e-26	-3.12775935375e-26
-10.8806061291	2.76851498249e-26	-3.4005402566e-26
-10.880372709	2.45570980843e-26	-3.64635890702e-26
-10.8801392889	2.12154925396e-26	-3.86316628058e-26
-10.8799058689	1.76874136861e-26	-4.0491534295e-26
-10.8796724488	1.40014259735e-26	-4.20276529681e-26
-10.8794390287	1.01873394364e-26	-4.32271237127e-26
-10.8792056086	6.27596275498e-27	-4.40798010769e-26
-10.8789721886	2.29884982715e-27	-4.45783605644e-26
-10.8787387685	-1.71195803238e-27	-4.4718346651e-26
-10.8785053484	-5.72419214442e-27	-4.4498197347e-26
-10.8782719284	-9.70561665122e-27	-4.39192453193e-26
-10.8780385083	-1.36242867427e-26	-4.29856957772e-26
-10.8778050882	-1.74488028697e-26	-4.1704581511e-26
-10.8775716681	-2.11485589467e-26	-4.00856956499e-26
-10.8773382481	-2.46939826182e-26	-3.81415028776e-26
-10.877104828	-2.80567657486e-26	-3.58870300095e-26
-10.8768714079	-3.12100833948e-26	-3.3339736985e-26
-10.8766379878	-3.41287996311e-26	-3.05193694771e-26
-10.8764045678	-3.67896587219e-26	-2.74477944476e-26
-10.8761711477	-3.91714602677e-26	-2.41488201002e-26
-10.8759377276	-4.12552170952e-26	-2.06480017867e-26
-10.8757043075	-4.30242948091e-26	-1.69724355146e-26
-10.8754708875	-4.44645320828e-26	-1.31505407845e-26
-10.8752374674	-4.55643409241e-26	-9.21183454545e-27
-10.8750040473	-4.63147863177e-26	-5.18669810767e-27
-10.8747706273	-4.67096448153e-26	-1.10613888469e-27
-10.8745372072	-4.67454418091e-26	2.99845114523e-27
-10.8743037871	-4.64214673968e-26	7.09553836434e-27
-10.874070367	-4.57397709079e-26	1.11536899451e-26
-10.873836947	-4.47051343296e-26	1.51418139277e-26
-10.8736035269	-4.33250250251e-26	1.90293951276e-26
-10.8733701068	-4.16095282947e-26	2.27867251107e-26
-10.8731366867	-3.95712604763e-26	2.63851245359e-26
-10.8729032667	-3.72252634212e-26	2.97971562469e-26
-10.8726698466	-3.45888813161e-26	3.29968275801e-26
-10.8724364265	-3.16816209402e-26	3.59597804593e-26
-10.8722030064	-2.85249965638e-26	3.86634679523e-26
-10.8719695864	-2.51423607928e-26	4.10873160867e-26
-10.8717361663	-2.15587227556e-26	4.32128698433e-26
-10.8715027462	-1.7800555109e-26	4.50239223789e-26
-10.8712693262	-1.38955914032e-26	4.6506626666e-26
-10.8710359061	-9.87261540299e-27	4.76495888787e-26
-10.870802486	-5.76124400186e-27	4.8443942996e-26
-10.8705690659	-1.59170539475e-27	4.88834062417e-26
-10.8703356459	2.60538580853e-27	4.8964315124e-26
-10.8701022258	6.79925484499e-27	4.86856419866e-26
-10.8698688057	1.09591927598e-26	4.80489921254e-26
-10.8696353856	1.50547804138e-26	4.70585816693e-26
-10.8694019656	1.90561089173e-26	4.5721196561e-26
-10.8691685455	2.29339949152e-26	4.40461331074e-26
-10.8689351254	2.66601892036e-26	4.20451207017e-26
-10.8687017053	3.02075772261e-26	3.97322274367e-26
-10.8684682853	3.35503700718e-26	3.71237494501e-26
-10.8682348652	3.66642846824e-26	3.42380849463e-26
-10.8680014451	3.95267120708e-26	3.10955939416e-26
-10.8677680251	4.21168724488e-26	2.77184448692e-26
-10.867534605	4.44159562757e-26	2.41304492614e-26
-10.8673011849	4.64072503442e-26	2.03568857998e-26
-10.8670677648	4.80762481433e-26	1.64243150811e-26
-10.8668343448	4.94107438561e-26	1.23603865012e-26
-10.8666009247	5.04009094738e-26	8.1936386981e-27
-10.8663675046	5.10393546346e-26	3.95329502124e-27
-10.8661340845	5.13211689223e-26	-3.30944483018e-28
-10.8659006645	5.12439464855e-26	-4.62911307629e-27
-10.8656672444	5.08077929661e-26	-8.91118783151e-27
-10.8654338243	5.00153148478e-26	-1.31472991569e-26
-10.8652004042	4.887159146e-26	-1.73079378872e-26
-10.8649669842	4.73841299878e-26	-2.13641585223e-26
-10.8647335641	4.55628039562e-26	-2.52877772366e-26
-10.864500144	4.34197757632e-26	-2.90515633351e-26
-10.864266724	4.09694039424e-26	-3.26294228939e-26
-10.8640333039	3.8228135933e-26	-3.59965733882e-26
-10.8637998838	3.52143872249e-26	-3.91297081921e-26
-10.8635664637	3.19484078318e-26	-4.2007149912e-26
-10.8633330437	2.84521371197e-26	-4.4608991608e-26
-10.8630996236	2.47490480871e-26	-4.69172250485e-26
-10.8628662035	2.08639822517e-26	-4.89158552448e-26
-10.8626327834	1.68229763493e-26	-5.05910006109e-26
-10.8623993634	1.26530820921e-26	-5.19309782034e-26
-10.8621659433	8.38218026633e-27	-5.29263735991e-26
-10.8619325232	4.03879047143e-27	-5.35700950803e-26
-10.8616991032	-3.48122180172e-28	-5.3857411907e-26
-10.8614656831	-4.74934208189e-27	-5.37859765616e-26
-10.861232263	-9.13559855074e-27	-5.33558309652e-26
-10.8609988429	-1.34777603384e-26	-5.25693967684e-26
-10.8607654229	-1.77470279507e-26	-5.14314499257e-26
-10.8605320028	-2.19151225202e-26	-4.99490798641e-26
-10.8602985827	-2.59544700142e-26	-4.8131633657e-26
-10.8600651626	-2.98383796047e-26	-4.59906457064e-26
-10.8598317426	-3.35412150813e-26	-4.35397535284e-26
-10.8595983225	-3.7038558243e-26	-4.07946003191e-26
-10.8593649024	-4.03073632735e-26	-3.77727250616e-26
-10.8591314823	-4.33261011743e-26	-3.4493441001e-26
-10.8588980623	-4.60748934033e-26	-3.0977703387e-26
-10.8586646422	-4.85356339506e-26	-2.72479674393e-26
-10.8584312221	-5.06920991649e-26	-2.33280375449e-26
-10.8581978021	-5.25300447311e-26	-1.92429087413e-26
-10.857964382	-5.40372892914e-26	-1.50186015779e-26
-10.8577309619	-5.52037842935e-26	-1.06819914759e-26
-10.8574975418	-5.60216697418e-26	-6.26063373296e-27
-10.8572641218	-5.64853156244e-26	-1.78258532901e-27
-10.8570307017	-5.65913488798e-26	2.7237752986e-27
-10.8567972816	-5.63386658644e-26	7.2299293472e-27
-10.8565638615	-5.57284303721e-26	1.17073984498e-26
-10.8563304415	-5.476405735e-26	1.61279240433e-26
-10.8560970214	-5.34511825426e-26	2.04636441847e-26
-10.8558636013	-5.17976183829e-26	2.4687266724e-26
-10.8556301812	-4.98132965338e-26	2.87722377793e-26
-10.8553967612	-4.75101975577e-26	3.26929045016e-26
-10.8551633411	-4.49022682749e-26	3.64246711624e-26
-10.854929921	-4.20053274333e-26	3.99441476533e-26
-10.854696501	-3.8836960385e-26	4.32292895414e-26
-10.8544630809	-3.54164035214e-26	4.62595288896e-26
-10.8542296608	-3.17644192747e-26	4.90158951159e-26
-10.8539962407	-2.79031625424e-26	5.14811252359e-26
-10.8537628207	-2.38560394352e-26	5.36397629067e-26
-10.8535294006	-1.96475592849e-26	5.5478245766e-26
-10.8532959805	-1.5303180879e-26	5.69849806367e-26
-10.8530625604	-1.08491539135e-26	5.81504062488e-26
-10.8528291404	-6.31235667435e-27	5.89670432094e-26
-10.8525957203	-1.7201309659e-27	5.9429531032e-26
-10.8523623002	2.89988468673e-27	5.95346521199e-26
-10.8521288801	7.51992253803e-27	5.92813426742e-26
-10.8518954601	1.21122528089e-26	5.86706905818e-26
-10.85166204	1.66493495573e-26	5.77059204131e-26
-10.8514286199	2.11040542495e-26	5.63923657355e-26
-10.8511951999	2.54497360746e-26	5.47374290242e-26
-10.8509617798	2.96604480743e-26	5.27505295225e-26
-10.8507283597	3.37110781978e-26	5.04430394697e-26
-10.8504949396	3.75774944291e-26	4.78282091817e-26
-10.8502615196	4.12366831833e-26	4.49210815288e-26
-10.8500280995	4.46668802133e-26	4.17383964119e-26
-10.8497946794	4.78476933252e-26	3.8298485891e-26
-10.8495612593	5.0760216254e-26	3.46211606653e-26
-10.8493278393	5.33871331135e-26	3.07275886518e-26
-10.8490944192	5.57128128951e-26	2.66401664404e-26
-10.8488609991	5.77233935533e-26	2.23823844426e-26
-10.848627579	5.94068552845e-26	1.79786865731e-26
-10.848394159	6.07530826722e-26	1.34543253293e-26
-10.8481607389	6.17539154381e-26	8.83521314875e-27
-10.8479273188	6.24031876113e-26	4.14777093571e-27
-10.8476938988	6.26967549942e-26	-5.81225344841e-28
-10.8474604787	6.26325108734e-26	-5.32479910778e-27
-10.8472270586	6.22103899924e-26	-1.00559277287e-26
-10.8469936385	6.143236087e-26	-1.4747696381e-26
-10.8467602185	6.03024066129e-26	-1.93734502589e-26
-10.8465267984	5.88264944369e-26	-2.39069443363e-26
-10.8462933783	5.70125341711e-26	-2.83224898349e-26
-10.8460599582	5.487032608e-26	-3.2595096602e-26
-10.8458265382	5.24114983941e-26	-3.67006106335e-26
-10.8455931181	4.96494349942e-26	-4.0615846012e-26
-10.845359698	4.65991937444e-26	-4.43187105698e-26
-10.8451262779	4.32774160149e-26	-4.77883246304e-26
-10.8448928579	3.97022279804e-26	-5.1005132229e-26
-10.8446594378	3.58931343179e-26	-5.39510042604e-26
-10.8444260177	3.18709049629e-26	-5.66093330542e-26
-10.8441925977	2.76574556145e-26	-5.89651179319e-26
-10.8439591776	2.32757227066e-26	-6.1005041354e-26
-10.8437257575	1.87495335836e-26	-6.27175353238e-26
-10.8434923374	1.41034726389e-26	-6.40928377691e-26
-10.8432589174	9.36274418518e-27	-6.51230386867e-26
-10.8430254973	4.55303283818e-27	-6.58021158859e-26
-10.8427920772	-2.99637804235e-28	-6.61259602347e-26
-10.8425586571	-5.16904740133e-27	-6.60923903627e-26
-10.8423252371	-1.0028921248e-26	-6.5701156839e-26
-10.842091817	-1.485307202e-26	-6.49539358957e-26
-10.8418583969	-1.96155401265e-26	-6.38543128281e-26
-10.8416249769	-2.42907319263e-26	-6.2407755252e-26
-10.8413915568	-2.88535550855e-26	-6.06215764555e-26
-10.8411581367	-3.3279550376e-26	-5.85048891302e-26
-10.8409247166	-3.75450192438e-26	-5.60685498173e-26
-10.8406912966	-4.16271465047e-26	-5.33250944478e-26
-10.8404578765	-4.55041175594e-26	-5.02886654007e-26
-10.8402244564	-4.91552295562e-26	-4.69749305434e-26
-10.8399910363	-5.25609959679e-26	-4.34009947541e-26
-10.8397576163	-5.57032440903e-26	-3.95853044624e-26
-10.8395241962	-5.85652050145e-26	-3.55475457717e-26
-10.8392907761	-6.11315956677e-26	-3.13085367595e-26
-10.839057356	-6.33886925655e-26	-2.68901145691e-26
-10.838823936	-6.53243969651e-26	-2.23150179311e-26
-10.8385905159	-6.69282911584e-26	-1.76067657679e-26
-10.8383570958	-6.81916856926e-26	-1.27895325479e-26
-10.8381236758	-6.91076573553e-26	-7.88802106289e-27
-10.8378902557	-6.96710778125e-26	-2.92733331244e-27
-10.8376568356	-6.98786328348e-26	2.06715982443e-27
-10.8374234155	-6.97288321003e-26	7.06994944743e-27
-10.8371899955	-6.92220096071e-26	1.20555193476e-26
-10.8369565754	-6.83603147802e-26	1.69984759069e-26
-10.8367231553	-6.71476944012e-26	2.18736765291e-26
-10.8364897352	-6.5589865536e-26	2.66563559613e-26
-10.8362563152	-6.36942796811e-26	3.13222498842e-26
-10.8360228951	-6.14700783865e-26	3.58477151701e-26
-10.835789475	-5.89280406601e-26	4.02098462304e-26
-10.8355560549	-5.60805224903e-26	4.43865869031e-26
-10.8353226349	-5.29413888631e-26	4.83568373571e-26
-10.8350892148	-4.9525938683e-26	5.21005555238e-26
-10.8348557947	-4.58508230366e-26	5.55988525977e-26
-10.8346223747	-4.19339572668e-26	5.88340821833e-26
-10.8343889546	-3.77944273514e-26	6.17899227025e-26
-10.8341555345	-3.34523911019e-26	6.4451452716e-26
-10.8339221144	-2.89289747189e-26	6.68052188472e-26
-10.8336886944	-2.42461652556e-26	6.88392960434e-26
-10.8334552743	-1.94266995572e-26	7.05433399453e-26
-10.8332218542	-1.44939502531e-26	7.19086311788e-26
-10.8329884341	-9.47180938611e-27	7.29281114271e-26
-10.8327550141	-4.38457027065e-27	7.35964111787e-26
-10.832521594	7.4319183062e-28	7.39098690936e-26
-10.8322881739	5.88673961915e-27	7.38665429689e-26
-10.8320547538	1.10212936761e-26	7.34662123259e-26
-10.8318213338	1.6122151801e-26	7.2710372683e-26
-10.8315879137	2.11648072029e-26	7.16022216164e-26
-10.8313544936	2.61250649858e-26	7.01466367515e-26
-10.8311210736	3.09791563853e-26	6.83501458619e-26
-10.8308876535	3.57038502289e-26	6.62208892916e-26
-10.8306542334	4.02765611138e-26	6.37685749495e-26
-10.8304208133	4.46754538171e-26	6.10044261569e-26
-10.8301873933	4.88795434746e-26	5.79411226613e-26
-10.8299539732	5.28687910949e-26	5.45927351574e-26
-10.8297205531	5.66241939965e-26	5.09746536836e-26
-10.829487133	6.01278707898e-26	4.71035102868e-26
-10.829253713	6.33631405527e-26	4.29970963718e-26
-10.8290202929	6.63145958821e-26	3.86742751696e-26
-10.8287868728	6.89681695329e-26	3.41548897796e-26
-10.8285534527	7.13111943947e-26	2.9459667254e-26
-10.8283200327	7.33324565842e-26	2.46101192073e-26
-10.8280866126	7.50222414723e-26	1.96284394425e-26
-10.8278531925	7.63723724933e-26	1.45373990967e-26
-10.8276197725	7.73762426261e-26	9.36023981114e-27
-10.8273863524	7.8028838465e-26	4.12056543692e-27
-10.8271529323	7.83267568399e-26	-1.15776721349e-27
-10.8269195122	7.82682139741e-26	-6.45075805949e-27
-10.8266860922	7.78530472086e-26	-1.17343733846e-26
-10.8264526721	7.70827093488e-26	-1.69846549089e-26
-10.826219252	7.59602557298e-26	-2.217782781e-26
-10.8259858319	7.44903241211e-26	-2.72904072131e-26
-10.8257524119	7.26791076302e-26	-3.22993026809e-26
-10.8255189918	7.05343207871e-26	-3.71819202507e-26
-10.8252855717	6.80651590276e-26	-4.19162615816e-26
-10.8250521516	6.52822518139e-26	-4.64810197924e-26
-10.8248187316	6.21976096621e-26	-5.08556715912e-26
-10.8245853115	5.88245653681e-26	-5.50205653184e-26
-10.8243518914	5.51777097452e-26	-5.89570045483e-26
-10.8241184714	5.12728222101e-26	-6.26473269174e-26
-10.8238850513	4.71267965702e-26	-6.60749778737e-26
-10.8236516312	4.27575623854e-26	-6.92245790664e-26
-10.8234182111	3.81840022899e-26	-7.2081991123e-26
-10.8231847911	3.34258656742e-26	-7.46343705885e-26
-10.822951371	2.85036791407e-26	-7.68702208303e-26
-10.8227179509	2.34386541522e-26	-7.8779436739e-26
-10.8224845308	1.8252592302e-26	-8.03533430878e-26
-10.8222511108	1.29677886412e-26	-8.15847264401e-26
-10.8220176907	7.60693349858e-27	-8.24678605253e-26
-10.8217842706	2.19301323333e-27	-8.2998525031e-26
-10.8215508506	-3.25078964121e-27	-8.31740177924e-26
-10.8213174305	-8.70119652671e-27	-8.29931603828e-26
-10.8210840104	-1.413493257e-26	-8.24562971439e-26
-10.8208505903	-1.95288258281e-26	-8.15652877179e-26
-10.8206171703	-2.48599053504e-26	-8.03234931716e-26
-10.8203837502	-3.01054977689e-26	-7.87357558315e-26
-10.8201503301	-3.52433219994e-26	-7.68083729708e-26
-10.81991691	-4.02515816683e-26	-7.45490645171e-26
-10.81968349	-4.51090548951e-26	-7.19669349698e-26
-10.8194500699	-4.97951810748e-26	-6.90724297426e-26
-10.8192166498	-5.42901443214e-26	-6.58772861636e-26
-10.8189832297	-5.85749532537e-26	-6.23944793883e-26
-10.8187498097	-6.26315168202e-26	-5.86381634971e-26
-10.8185163896	-6.64427158837e-26	-5.46236080687e-26
-10.8182829695	-6.99924703044e-26	-5.03671305329e-26
-10.8180495495	-7.32658012837e-26	-4.58860246235e-26
-10.8178161294	-7.62488887534e-26	-4.11984852631e-26
-10.8175827093	-7.89291236165e-26	-3.63235302222e-26
-10.8173492892	-8.12951546723e-26	-3.12809189068e-26
-10.8171158692	-8.33369300788e-26	-2.6091068632e-26
-10.8168824491	-8.50457332333e-26	-2.07749687507e-26
-10.816649029	-8.64142129741e-26	-1.53540930069e-26
-10.8164156089	-8.74364080306e-26	-9.85031048886e-27
-10.8161821889	-8.81077656755e-26	-4.28579555554e-27
-10.8159487688	-8.8425154555e-26	1.31706288565e-27
-10.8157153487	-8.83868716977e-26	6.93575237838e-27
-10.8154819286	-8.79926437263e-26	1.25477278227e-26
-10.8152485086	-8.72436223209e-26	1.81305019206e-26
-10.8150150885	-8.61423740021e-26	2.36617348026e-26
-10.8147816684	-8.46928643279e-26	2.91193224818e-26
-10.8145482484	-8.2900436618e-26	3.44814837945e-26
-10.8143148283	-8.07717853387e-26	3.97268454912e-26
-10.8140814082	-7.83149243044e-26	4.48345251577e-26
-10.8138479881	-7.55391498674e-26	4.97842116566e-26
-10.8136145681	-7.24549992883e-26	5.45562427918e-26
-10.813381148	-6.90742044936e-26	5.91316799158e-26
-10.8131477279	-6.54096414465e-26	6.34923792116e-26
-10.8129143078	-6.14752753681e-26	6.76210594011e-26
-10.8126808878	-5.72861020607e-26	7.15013656456e-26
-10.8124474677	-5.28580856009e-26	7.51179294222e-26
-10.8122140476	-4.82080926745e-26	7.84564241813e-26
-10.8119806275	-4.33538238421e-26	8.15036166044e-26
-10.8117472075	-3.83137420285e-26	8.42474133044e-26
-10.8115137874	-3.31069985382e-26	8.6676902828e-26
-10.8112803673	-2.77533569052e-26	8.87823928417e-26
-10.8110469473	-2.22731148891e-26	9.05554424002e-26
-10.8108135272	-1.66870249355e-26	9.19888892191e-26
-10.8105801071	-1.10162134178e-26	9.30768718913e-26
-10.810346687	-5.28209898146e-27	9.38148470094e-26
-10.810113267	4.93689691558e-28	9.4199601173e-26
-10.8098798469	6.2893963782e-27	9.42292578837e-26
-10.8096464268	1.2083219756e-26	9.39032793459e-26
-10.8094130067	1.78533954786e-26	9.32224632138e-26
-10.8091795867	2.35782775796e-26	9.2188934342e-26
-10.8089461666	2.92364189029e-26	9.08061316165e-26
-10.8087127465	3.48066502686e-26	8.90787899599e-26
-10.8084793264	4.02681580874e-26	8.70129176205e-26
-10.8082459064	4.56005601483e-26	8.46157688755e-26
-10.8080124863	5.07839793144e-26	8.18958122886e-26
-10.8077790662	5.57991148712e-26	7.8862694682e-26
-10.8075456462	6.06273112836e-26	7.55272009943e-26
-10.8073122261	6.52506241327e-26	7.19012102103e-26
-10.807078806	6.96518830123e-26	6.79976475605e-26
-10.8068453859	7.38147511832e-26	6.38304331997e-26
-10.8066119659	7.77237817945e-26	5.94144275856e-26
-10.8063785458	8.13644704983e-26	5.47653737859e-26
-10.8061451257	8.47233042969e-26	4.98998369535e-26
-10.8059117056	8.77878064803e-26	4.48351412151e-26
-10.8056782856	9.05465775245e-26	3.95893042257e-26
-10.8054448655	9.29893318408e-26	3.41809696478e-26
-10.8052114454	9.51069302787e-26	2.86293378173e-26
-10.8049780253	9.6891408306e-26	2.2954094863e-26
-10.8047446053	9.83359998016e-26	1.71753405478e-26
-10.8045111852	9.9435156417e-26	1.13135151032e-26
-10.8042777651	1.00184562477e-25	5.38932532577e-27
-10.8040443451	1.00581145404e-25	-5.76329791887e-28
-10.803810925	1.00623081676e-25	-6.56243362816e-27
-10.8035775049	1.00309798333e-25	-1.25479264307e-26
-10.8033440848	9.96419700571e-26	-1.85117794825e-26
-10.8031106648	9.86215119036e-26	-2.44330686777e-26
-10.8028772447	9.72515677161e-26	-3.02910472517e-26
-10.8026438246	9.55364943276e-26	-3.606521742e-26
-10.8024104045	9.34818416312e-26	-4.17354006822e-26
-10.8021769845	9.10943286308e-26	-4.72818065595e-26
-10.8019435644	8.83818155895e-26	-5.26850995386e-26
