-13.104312442	-3.81973665351e-09	-8.19307966275e-08
-13.1039609246	-3.84622050612e-09	-8.24988575541e-08
-13.1036094072	-3.87288726468e-09	-8.30708416908e-08
-13.1032578898	-3.8997381874e-09	-8.36467760255e-08
-13.1029063724	-3.9267745411e-09	-8.42266877309e-08
-13.102554855	-3.9539976013e-09	-8.48106041657e-08
-13.1022033376	-3.98140865224e-09	-8.53985528763e-08
-13.1018518202	-4.00900898698e-09	-8.59905615978e-08
-13.1015003028	-4.03679990742e-09	-8.6586658255e-08
-13.1011487854	-4.06478272439e-09	-8.71868709644e-08
-13.100797268	-4.09295875768e-09	-8.77912280348e-08
-13.1004457506	-4.12132933616e-09	-8.83997579691e-08
-13.1000942332	-4.14989579775e-09	-8.90124894654e-08
-13.0997427158	-4.17865948958e-09	-8.96294514184e-08
-13.0993911984	-4.20762176798e-09	-9.02506729205e-08
-13.099039681	-4.23678399859e-09	-9.08761832638e-08
-13.0986881636	-4.26614755639e-09	-9.15060119405e-08
-13.0983366462	-4.29571382577e-09	-9.21401886453e-08
-13.0979851288	-4.32548420062e-09	-9.27787432759e-08
-13.0976336114	-4.35546008438e-09	-9.34217059349e-08
-13.097282094	-4.38564289007e-09	-9.40691069311e-08
-13.0969305766	-4.41603404042e-09	-9.47209767808e-08
-13.0965790592	-4.44663496787e-09	-9.53773462093e-08
-13.0962275418	-4.47744711472e-09	-9.60382461523e-08
-13.0958760244	-4.50847193309e-09	-9.67037077574e-08
-13.095524507	-4.53971088507e-09	-9.73737623852e-08
-13.0951729896	-4.57116544277e-09	-9.80484416115e-08
-13.0948214722	-4.60283708836e-09	-9.87277772279e-08
-13.0944699548	-4.63472731418e-09	-9.94118012439e-08
-13.0941184374	-4.66683762276e-09	-1.00100545888e-07
-13.09376692	-4.69916952695e-09	-1.0079404361e-07
-13.0934154026	-4.73172454992e-09	-1.0149232708e-07
-13.0930638852	-4.76450422531e-09	-1.02195429194e-07
-13.0927123679	-4.79751009722e-09	-1.02903383073e-07
-13.0923608505	-4.83074372034e-09	-1.03616222063e-07
-13.0920093331	-4.86420666001e-09	-1.04333979739e-07
-13.0916578157	-4.89790049227e-09	-1.05056689907e-07
-13.0913062983	-4.93182680396e-09	-1.05784386603e-07
-13.0909547809	-4.96598719276e-09	-1.06517104097e-07
-13.0906032635	-5.00038326733e-09	-1.07254876893e-07
-13.0902517461	-5.03501664729e-09	-1.07997739731e-07
-13.0899002287	-5.06988896338e-09	-1.08745727589e-07
-13.0895487113	-5.10500185748e-09	-1.09498875684e-07
-13.0891971939	-5.14035698273e-09	-1.10257219476e-07
-13.0888456765	-5.17595600356e-09	-1.11020794664e-07
-13.0884941591	-5.21180059581e-09	-1.11789637196e-07
-13.0881426417	-5.24789244678e-09	-1.12563783261e-07
-13.0877911243	-5.28423325532e-09	-1.133432693e-07
-13.0874396069	-5.32082473189e-09	-1.14128132001e-07
-13.0870880895	-5.35766859868e-09	-1.14918408303e-07
-13.0867365721	-5.39476658965e-09	-1.15714135398e-07
-13.0863850547	-5.43212045062e-09	-1.16515350734e-07
-13.0860335373	-5.46973193937e-09	-1.17322092014e-07
-13.0856820199	-5.50760282571e-09	-1.18134397198e-07
-13.0853305025	-5.54573489152e-09	-1.18952304508e-07
-13.0849789851	-5.58412993093e-09	-1.19775852425e-07
-13.0846274677	-5.6227897503e-09	-1.20605079695e-07
-13.0842759503	-5.66171616836e-09	-1.21440025329e-07
-13.0839244329	-5.70091101629e-09	-1.22280728604e-07
-13.0835729155	-5.7403761378e-09	-1.23127229067e-07
-13.0832213981	-5.7801133892e-09	-1.23979566534e-07
-13.0828698807	-5.8201246395e-09	-1.24837781094e-07
-13.0825183633	-5.86041177051e-09	-1.2570191311e-07
-13.0821668459	-5.90097667689e-09	-1.26572003223e-07
-13.0818153285	-5.94182126627e-09	-1.27448092349e-07
-13.0814638111	-5.98294745934e-09	-1.28330221685e-07
-13.0811122937	-6.02435718991e-09	-1.29218432712e-07
-13.0807607763	-6.06605240502e-09	-1.30112767191e-07
-13.0804092589	-6.10803506503e-09	-1.31013267171e-07
-13.0800577415	-6.15030714371e-09	-1.31919974987e-07
-13.0797062241	-6.19287062833e-09	-1.32832933266e-07
-13.0793547067	-6.23572751973e-09	-1.33752184925e-07
-13.0790031893	-6.27887983246e-09	-1.34677773173e-07
-13.0786516719	-6.32232959484e-09	-1.35609741518e-07
-13.0783001545	-6.36607884904e-09	-1.36548133761e-07
-13.0779486371	-6.41012965122e-09	-1.37492994007e-07
-13.0775971198	-6.45448407159e-09	-1.38444366661e-07
-13.0772456024	-6.49914419451e-09	-1.39402296429e-07
-13.076894085	-6.5441121186e-09	-1.40366828327e-07
-13.0765425676	-6.58938995682e-09	-1.41338007676e-07
-13.0761910502	-6.6349798366e-09	-1.42315880107e-07
-13.0758395328	-6.68088389987e-09	-1.43300491564e-07
-13.0754880154	-6.72710430325e-09	-1.44291888305e-07
-13.075136498	-6.77364321808e-09	-1.45290116904e-07
-13.0747849806	-6.82050283056e-09	-1.46295224252e-07
-13.0744334632	-6.8676853418e-09	-1.47307257563e-07
-13.0740819458	-6.915192968e-09	-1.48326264373e-07
-13.0737304284	-6.96302794049e-09	-1.49352292541e-07
-13.073378911	-7.01119250584e-09	-1.50385390256e-07
-13.0730273936	-7.059688926e-09	-1.51425606035e-07
-13.0726758762	-7.10851947837e-09	-1.52472988726e-07
-13.0723243588	-7.15768645592e-09	-1.53527587512e-07
-13.0719728414	-7.20719216728e-09	-1.54589451912e-07
-13.071621324	-7.25703893687e-09	-1.55658631783e-07
-13.0712698066	-7.30722910499e-09	-1.56735177322e-07
-13.0709182892	-7.35776502795e-09	-1.57819139072e-07
-13.0705667718	-7.40864907814e-09	-1.58910567918e-07
-13.0702152544	-7.45988364417e-09	-1.60009515094e-07
-13.069863737	-7.51147113099e-09	-1.61116032186e-07
-13.0695122196	-7.56341395997e-09	-1.62230171129e-07
-13.0691607022	-7.61571456901e-09	-1.63351984215e-07
-13.0688091848	-7.66837541271e-09	-1.64481524093e-07
-13.0684576674	-7.7213989624e-09	-1.65618843772e-07
-13.06810615	-7.77478770632e-09	-1.66763996624e-07
-13.0677546326	-7.8285441497e-09	-1.67917036383e-07
-13.0674031152	-7.8826708149e-09	-1.69078017152e-07
-13.0670515978	-7.9371702415e-09	-1.70246993404e-07
-13.0667000804	-7.99204498644e-09	-1.71424019983e-07
-13.066348563	-8.04729762412e-09	-1.72609152109e-07
-13.0659970456	-8.10293074653e-09	-1.73802445379e-07
-13.0656455282	-8.15894696338e-09	-1.75003955767e-07
-13.0652940108	-8.21534890218e-09	-1.76213739633e-07
-13.0649424934	-8.27213920842e-09	-1.77431853722e-07
-13.064590976	-8.32932054563e-09	-1.78658355163e-07
-13.0642394586	-8.38689559557e-09	-1.79893301478e-07
-13.0638879412	-8.44486705828e-09	-1.81136750583e-07
-13.0635364238	-8.50323765227e-09	-1.82388760786e-07
-13.0631849064	-8.5620101146e-09	-1.83649390797e-07
-13.062833389	-8.62118720104e-09	-1.84918699724e-07
-13.0624818717	-8.68077168616e-09	-1.86196747081e-07
-13.0621303543	-8.74076636351e-09	-1.87483592786e-07
-13.0617788369	-8.80117404568e-09	-1.88779297169e-07
-13.0614273195	-8.86199756451e-09	-1.9008392097e-07
-13.0610758021	-8.92323977113e-09	-1.91397525344e-07
-13.0607242847	-8.98490353619e-09	-1.92720171865e-07
-13.0603727673	-9.04699174991e-09	-1.94051922525e-07
-13.0600212499	-9.10950732226e-09	-1.95392839743e-07
-13.0596697325	-9.17245318306e-09	-1.96742986359e-07
-13.0593182151	-9.23583228216e-09	-1.98102425648e-07
-13.0589666977	-9.29964758954e-09	-1.99471221312e-07
-13.0586151803	-9.36390209546e-09	-2.00849437492e-07
-13.0582636629	-9.42859881059e-09	-2.02237138763e-07
-13.0579121455	-9.49374076616e-09	-2.03634390144e-07
-13.0575606281	-9.5593310141e-09	-2.05041257096e-07
-13.0572091107	-9.62537262716e-09	-2.06457805529e-07
-13.0568575933	-9.69186869909e-09	-2.078841018e-07
-13.0565060759	-9.75882234473e-09	-2.09320212721e-07
-13.0561545585	-9.82623670021e-09	-2.1076620556e-07
-13.0558030411	-9.89411492306e-09	-2.12222148044e-07
-13.0554515237	-9.96246019234e-09	-2.13688108362e-07
-13.0551000063	-1.00312757088e-08	-2.15164155168e-07
-13.0547484889	-1.01005646952e-08	-2.16650357586e-07
-13.0543969715	-1.0170330396e-08	-2.1814678521e-07
-13.0540454541	-1.02405760781e-08	-2.19653508111e-07
-13.0536939367	-1.03113050305e-08	-2.21170596837e-07
-13.0533424193	-1.03825205647e-08	-2.22698122417e-07
-13.0529909019	-1.04542260148e-08	-2.24236156367e-07
-13.0526393845	-1.05264247377e-08	-2.25784770687e-07
-13.0522878671	-1.05991201131e-08	-2.27344037873e-07
-13.0519363497	-1.0672315544e-08	-2.28914030913e-07
-13.0515848323	-1.07460144563e-08	-2.30494823293e-07
-13.0512333149	-1.08202202995e-08	-2.32086489002e-07
-13.0508817975	-1.08949365466e-08	-2.33689102532e-07
-13.0505302801	-1.09701666942e-08	-2.35302738886e-07
-13.0501787627	-1.10459142628e-08	-2.36927473574e-07
-13.0498272453	-1.11221827971e-08	-2.38563382627e-07
-13.0494757279	-1.11989758657e-08	-2.40210542591e-07
-13.0491242105	-1.12762970618e-08	-2.41869030535e-07
-13.0487726931	-1.13541500028e-08	-2.43538924053e-07
-13.0484211757	-1.14325383312e-08	-2.45220301271e-07
-13.0480696583	-1.1511465714e-08	-2.46913240846e-07
-13.0477181409	-1.15909358433e-08	-2.48617821971e-07
-13.0473666235	-1.16709524365e-08	-2.50334124381e-07
-13.0470151062	-1.17515192362e-08	-2.52062228354e-07
-13.0466635888	-1.18326400107e-08	-2.53802214715e-07
-13.0463120714	-1.19143185539e-08	-2.55554164841e-07
-13.045960554	-1.19965586856e-08	-2.57318160664e-07
-13.0456090366	-1.20793642516e-08	-2.59094284676e-07
-13.0452575192	-1.2162739124e-08	-2.60882619929e-07
-13.0449060018	-1.22466872013e-08	-2.62683250043e-07
-13.0445544844	-1.23312124085e-08	-2.64496259209e-07
-13.044202967	-1.24163186976e-08	-2.66321732191e-07
-13.0438514496	-1.25020100472e-08	-2.68159754332e-07
-13.0434999322	-1.25882904634e-08	-2.70010411555e-07
-13.0431484148	-1.26751639793e-08	-2.71873790372e-07
-13.0427968974	-1.27626346558e-08	-2.73749977882e-07
-13.04244538	-1.28507065812e-08	-2.75639061781e-07
-13.0420938626	-1.29393838718e-08	-2.77541130359e-07
-13.0417423452	-1.30286706721e-08	-2.79456272512e-07
-13.0413908278	-1.31185711548e-08	-2.8138457774e-07
-13.0410393104	-1.32090895208e-08	-2.83326136153e-07
-13.040687793	-1.33002299999e-08	-2.85281038477e-07
-13.0403362756	-1.33919968507e-08	-2.87249376054e-07
-13.0399847582	-1.34843943608e-08	-2.89231240852e-07
-13.0396332408	-1.35774268471e-08	-2.91226725464e-07
-13.0392817234	-1.36710986558e-08	-2.93235923113e-07
-13.038930206	-1.37654141628e-08	-2.95258927661e-07
-13.0385786886	-1.38603777738e-08	-2.97295833607e-07
-13.0382271712	-1.39559939246e-08	-2.99346736095e-07
-13.0378756538	-1.40522670811e-08	-3.01411730917e-07
-13.0375241364	-1.414920174e-08	-3.0349091452e-07
-13.037172619	-1.42468024281e-08	-3.05584384006e-07
-13.0368211016	-1.43450737034e-08	-3.0769223714e-07
-13.0364695842	-1.4444020155e-08	-3.09814572353e-07
-13.0361180668	-1.45436464032e-08	-3.11951488747e-07
-13.0357665494	-1.46439570996e-08	-3.14103086099e-07
-13.035415032	-1.47449569279e-08	-3.16269464868e-07
-13.0350635146	-1.48466506033e-08	-3.18450726195e-07
-13.0347119972	-1.49490428735e-08	-3.20646971911e-07
-13.0343604798	-1.50521385182e-08	-3.22858304541e-07
-13.0340089624	-1.515594235e-08	-3.25084827311e-07
-13.033657445	-1.52604592141e-08	-3.27326644146e-07
-13.0333059276	-1.53656939887e-08	-3.29583859682e-07
-13.0329544102	-1.54716515854e-08	-3.31856579268e-07
-13.0326028928	-1.55783369492e-08	-3.34144908971e-07
-13.0322513754	-1.56857550586e-08	-3.36448955578e-07
-13.0318998581	-1.57939109263e-08	-3.38768826607e-07
-13.0315483407	-1.5902809599e-08	-3.41104630307e-07
-13.0311968233	-1.60124561578e-08	-3.43456475664e-07
-13.0308453059	-1.61228557185e-08	-3.45824472407e-07
-13.0304937885	-1.62340134317e-08	-3.48208731013e-07
-13.0301422711	-1.63459344829e-08	-3.50609362711e-07
-13.0297907537	-1.64586240933e-08	-3.53026479488e-07
-13.0294392363	-1.65720875194e-08	-3.55460194094e-07
-13.0290877189	-1.66863300535e-08	-3.57910620047e-07
-13.0287362015	-1.6801357024e-08	-3.60377871637e-07
-13.0283846841	-1.69171737958e-08	-3.62862063934e-07
-13.0280331667	-1.703378577e-08	-3.65363312792e-07
-13.0276816493	-1.71511983847e-08	-3.67881734853e-07
-13.0273301319	-1.72694171149e-08	-3.70417447554e-07
-13.0269786145	-1.73884474731e-08	-3.72970569131e-07
-13.0266270971	-1.75082950091e-08	-3.75541218626e-07
-13.0262755797	-1.76289653107e-08	-3.78129515893e-07
-13.0259240623	-1.77504640036e-08	-3.80735581599e-07
-13.0255725449	-1.78727967519e-08	-3.83359537235e-07
-13.0252210275	-1.79959692582e-08	-3.86001505119e-07
-13.0248695101	-1.81199872641e-08	-3.88661608403e-07
-13.0245179927	-1.824485655e-08	-3.91339971075e-07
-13.0241664753	-1.83705829359e-08	-3.94036717969e-07
-13.0238149579	-1.84971722814e-08	-3.96751974768e-07
-13.0234634405	-1.86246304859e-08	-3.99485868013e-07
-13.0231119231	-1.87529634891e-08	-4.02238525104e-07
-13.0227604057	-1.8882177271e-08	-4.05010074309e-07
-13.0224088883	-1.90122778524e-08	-4.0780064477e-07
-13.0220573709	-1.91432712951e-08	-4.10610366509e-07
-13.0217058535	-1.9275163702e-08	-4.1343937043e-07
-13.0213543361	-1.94079612179e-08	-4.16287788331e-07
-13.0210028187	-1.9541670029e-08	-4.19155752907e-07
-13.0206513013	-1.96762963639e-08	-4.22043397755e-07
-13.0202997839	-1.98118464936e-08	-4.24950857382e-07
-13.0199482665	-1.99483267316e-08	-4.27878267211e-07
-13.0195967491	-2.00857434345e-08	-4.30825763586e-07
-13.0192452317	-2.02241030022e-08	-4.3379348378e-07
-13.0188937143	-2.03634118781e-08	-4.36781566e-07
-13.0185421969	-2.05036765494e-08	-4.39790149392e-07
-13.0181906795	-2.06449035476e-08	-4.42819374052e-07
-13.0178391621	-2.07870994485e-08	-4.45869381028e-07
-13.0174876447	-2.09302708727e-08	-4.48940312326e-07
-13.0171361273	-2.10744244859e-08	-4.52032310923e-07
-13.0167846099	-2.12195669992e-08	-4.55145520763e-07
-13.0164330926	-2.13657051693e-08	-4.58280086776e-07
-13.0160815752	-2.15128457988e-08	-4.61436154873e-07
-13.0157300578	-2.16609957367e-08	-4.6461387196e-07
-13.0153785404	-2.18101618786e-08	-4.67813385943e-07
-13.015027023	-2.19603511669e-08	-4.71034845734e-07
-13.0146755056	-2.21115705915e-08	-4.74278401258e-07
-13.0143239882	-2.22638271896e-08	-4.7754420346e-07
-13.0139724708	-2.24171280464e-08	-4.80832404312e-07
-13.0136209534	-2.25714802952e-08	-4.8414315682e-07
-13.013269436	-2.2726891118e-08	-4.87476615031e-07
-13.0129179186	-2.28833677454e-08	-4.90832934041e-07
-13.0125664012	-2.30409174576e-08	-4.94212269999e-07
-13.0122148838	-2.31995475839e-08	-4.97614780119e-07
-13.0118633664	-2.33592655036e-08	-5.0104062268e-07
-13.011511849	-2.35200786464e-08	-5.04489957044e-07
-13.0111603316	-2.36819944923e-08	-5.0796294365e-07
-13.0108088142	-2.38450205722e-08	-5.11459744035e-07
-13.0104572968	-2.40091644683e-08	-5.14980520829e-07
-13.0101057794	-2.41744338144e-08	-5.18525437773e-07
-13.009754262	-2.43408362961e-08	-5.22094659718e-07
-13.0094027446	-2.45083796514e-08	-5.25688352638e-07
-13.0090512272	-2.46770716708e-08	-5.29306683634e-07
-13.0086997098	-2.48469201979e-08	-5.32949820948e-07
-13.0083481924	-2.50179331295e-08	-5.3661793396e-07
-13.007996675	-2.51901184163e-08	-5.40311193206e-07
-13.0076451576	-2.53634840628e-08	-5.4402977038e-07
-13.0072936402	-2.55380381283e-08	-5.47773838345e-07
-13.0069421228	-2.57137887266e-08	-5.51543571138e-07
-13.0065906054	-2.58907440267e-08	-5.5533914398e-07
-13.006239088	-2.60689122532e-08	-5.59160733283e-07
-13.0058875706	-2.62483016868e-08	-5.6300851666e-07
-13.0055360532	-2.64289206642e-08	-5.66882672929e-07
-13.0051845358	-2.66107775789e-08	-5.70783382125e-07
-13.0048330184	-2.67938808815e-08	-5.74710825509e-07
-13.004481501	-2.69782390801e-08	-5.78665185572e-07
-13.0041299836	-2.71638607404e-08	-5.82646646046e-07
-13.0037784662	-2.73507544867e-08	-5.86655391912e-07
-13.0034269488	-2.75389290017e-08	-5.90691609408e-07
-13.0030754314	-2.7728393027e-08	-5.94755486041e-07
-13.002723914	-2.79191553639e-08	-5.98847210589e-07
-13.0023723966	-2.81112248735e-08	-6.02966973114e-07
-13.0020208792	-2.83046104768e-08	-6.07114964972e-07
-13.0016693618	-2.84993211558e-08	-6.11291378818e-07
-13.0013178445	-2.86953659535e-08	-6.15496408615e-07
-13.0009663271	-2.88927539742e-08	-6.19730249648e-07
-13.0006148097	-2.90914943841e-08	-6.23993098526e-07
-13.0002632923	-2.92915964118e-08	-6.28285153196e-07
-12.9999117749	-2.94930693487e-08	-6.32606612949e-07
-12.9995602575	-2.96959225491e-08	-6.36957678431e-07
-12.9992087401	-2.9900165431e-08	-6.41338551653e-07
-12.9988572227	-3.01058074764e-08	-6.45749435996e-07
-12.9985057053	-3.03128582317e-08	-6.50190536225e-07
-12.9981541879	-3.05213273083e-08	-6.54662058496e-07
-12.9978026705	-3.07312243827e-08	-6.59164210366e-07
-12.9974511531	-3.09425591973e-08	-6.63697200801e-07
-12.9970996357	-3.11553415606e-08	-6.68261240188e-07
-12.9967481183	-3.13695813479e-08	-6.72856540344e-07
-12.9963966009	-3.15852885014e-08	-6.77483314524e-07
-12.9960450835	-3.18024730309e-08	-6.82141777433e-07
-12.9956935661	-3.20211450144e-08	-6.86832145233e-07
-12.9953420487	-3.2241314598e-08	-6.91554635556e-07
-12.9949905313	-3.24629919972e-08	-6.96309467513e-07
-12.9946390139	-3.26861874964e-08	-7.010968617e-07
-12.9942874965	-3.29109114502e-08	-7.05917040217e-07
-12.9939359791	-3.31371742834e-08	-7.10770226667e-07
-12.9935844617	-3.33649864916e-08	-7.15656646177e-07
-12.9932329443	-3.35943586419e-08	-7.20576525399e-07
-12.9928814269	-3.38253013729e-08	-7.25530092528e-07
-12.9925299095	-3.40578253956e-08	-7.30517577306e-07
-12.9921783921	-3.42919414937e-08	-7.35539211037e-07
-12.9918268747	-3.45276605242e-08	-7.40595226595e-07
-12.9914753573	-3.47649934178e-08	-7.45685858438e-07
-12.9911238399	-3.50039511794e-08	-7.50811342612e-07
-12.9907723225	-3.52445448888e-08	-7.55971916771e-07
-12.9904208051	-3.54867857007e-08	-7.61167820179e-07
-12.9900692877	-3.57306848459e-08	-7.66399293727e-07
-12.9897177703	-3.59762536313e-08	-7.71666579941e-07
-12.9893662529	-3.62235034406e-08	-7.76969922993e-07
-12.9890147355	-3.64724457349e-08	-7.82309568716e-07
-12.9886632181	-3.67230920529e-08	-7.87685764608e-07
-12.9883117007	-3.69754540118e-08	-7.93098759851e-07
-12.9879601833	-3.72295433077e-08	-7.98548805317e-07
-12.9876086659	-3.74853717161e-08	-8.04036153582e-07
-12.9872571485	-3.77429510924e-08	-8.09561058937e-07
-12.9869056311	-3.80022933724e-08	-8.15123777398e-07
-12.9865541137	-3.82634105731e-08	-8.20724566722e-07
-12.9862025964	-3.8526314793e-08	-8.26363686413e-07
-12.985851079	-3.87910182128e-08	-8.32041397737e-07
-12.9854995616	-3.90575330958e-08	-8.37757963736e-07
-12.9851480442	-3.93258717886e-08	-8.43513649234e-07
-12.9847965268	-3.95960467215e-08	-8.49308720856e-07
-12.9844450094	-3.98680704094e-08	-8.55143447035e-07
-12.984093492	-4.01419554519e-08	-8.61018098025e-07
-12.9837419746	-4.04177145342e-08	-8.66932945917e-07
-12.9833904572	-4.06953604277e-08	-8.72888264648e-07
-12.9830389398	-4.09749059905e-08	-8.78884330012e-07
-12.9826874224	-4.12563641677e-08	-8.84921419677e-07
-12.982335905	-4.15397479925e-08	-8.90999813196e-07
-12.9819843876	-4.18250705864e-08	-8.97119792016e-07
-12.9816328702	-4.21123451602e-08	-9.03281639498e-07
-12.9812813528	-4.2401585014e-08	-9.09485640923e-07
-12.9809298354	-4.26928035385e-08	-9.15732083509e-07
-12.980578318	-4.29860142149e-08	-9.22021256423e-07
-12.9802268006	-4.32812306162e-08	-9.28353450794e-07
-12.9798752832	-4.35784664073e-08	-9.34728959726e-07
-12.9795237658	-4.3877735346e-08	-9.41148078313e-07
-12.9791722484	-4.41790512832e-08	-9.47611103649e-07
-12.978820731	-4.44824281639e-08	-9.54118334848e-07
-12.9784692136	-4.47878800279e-08	-9.60670073047e-07
-12.9781176962	-4.50954210099e-08	-9.67266621432e-07
-12.9777661788	-4.54050653408e-08	-9.73908285243e-07
-12.9774146614	-4.57168273478e-08	-9.80595371791e-07
-12.977063144	-4.60307214554e-08	-9.87328190472e-07
-12.9767116266	-4.63467621861e-08	-9.9410705278e-07
-12.9763601092	-4.66649641606e-08	-1.00093227232e-06
-12.9760085918	-4.6985342099e-08	-1.00780416484e-06
-12.9756570744	-4.73079108213e-08	-1.0147230482e-06
-12.975305557	-4.76326852477e-08	-1.02168924244e-06
-12.9749540396	-4.79596804e-08	-1.02870306977e-06
-12.9746025222	-4.82889114017e-08	-1.03576485457e-06
-12.9742510048	-4.86203934787e-08	-1.04287492343e-06
-12.9738994874	-4.89541419606e-08	-1.05003360516e-06
-12.97354797	-4.92901722804e-08	-1.05724123079e-06
-12.9731964526	-4.96284999763e-08	-1.0644981336e-06
-12.9728449352	-4.99691406916e-08	-1.07180464912e-06
-12.9724934178	-5.03121101757e-08	-1.07916111518e-06
-12.9721419004	-5.06574242848e-08	-1.08656787188e-06
-12.971790383	-5.10050989826e-08	-1.09402526163e-06
-12.9714388656	-5.13551503412e-08	-1.10153362916e-06
-12.9710873482	-5.17075945415e-08	-1.10909332155e-06
-12.9707358309	-5.20624478743e-08	-1.11670468822e-06
-12.9703843135	-5.24197267406e-08	-1.12436808095e-06
-12.9700327961	-5.27794476528e-08	-1.13208385394e-06
-12.9696812787	-5.31416272352e-08	-1.13985236377e-06
-12.9693297613	-5.35062822248e-08	-1.14767396942e-06
-12.9689782439	-5.38734294721e-08	-1.15554903233e-06
-12.9686267265	-5.42430859417e-08	-1.16347791638e-06
