-9.08108808603	8.08177496421e-21	-2.64772955049e-20
-9.08088251488	5.84711140686e-21	-2.71116859329e-20
-9.08067694373	3.5651219211e-21	-2.75572457095e-20
-9.08047137258	1.25176527753e-21	-2.78106867149e-20
-9.08026580143	-1.07679694142e-21	-2.78700683901e-20
-9.08006023028	-3.40431382842e-21	-2.77348073143e-20
-9.07985465912	-5.71455871024e-21	-2.74056772661e-20
-9.07964908797	-7.99144198649e-21	-2.68847998333e-20
-9.07944351682	-1.02191224676e-20	-2.61756257e-20
-9.07923794567	-1.23821164491e-20	-2.52829068046e-20
-9.07903237452	-1.44654037801e-20	-2.42126596224e-20
-9.07882680336	-1.64545302146e-20	-2.29721198876e-20
-9.07862123221	-1.83357053606e-20	-2.15696891254e-20
-9.07841566106	-2.00958955848e-20	-2.00148734176e-20
-9.07821008991	-2.1722911265e-20	-1.83182148755e-20
-9.07800451876	-2.3205487831e-20	-1.64912163401e-20
-9.07779894761	-2.45333600801e-20	-1.45462598723e-20
-9.07759337645	-2.56973293025e-20	-1.24965196312e-20
-9.0773878053	-2.66893228104e-20	-1.03558697739e-20
-9.07718223415	-2.75024455124e-20	-8.13878803888e-21
-9.076976663	-2.81310232389e-20	-5.8602556971e-21
-9.07677109185	-2.85706375788e-20	-3.53565457447e-21
-9.0765655207	-2.88181520493e-20	-1.18066186411e-21
-9.07635994954	-2.88717294802e-20	1.18885654583e-21
-9.07615437839	-2.8730840554e-20	3.55695349858e-21
-9.07594880724	-2.83962635057e-20	5.90770802038e-21
-9.07574323609	-2.78700750415e-20	8.22533207458e-21
-9.07553766494	-2.71556325996e-20	1.04942759064e-20
-9.07533209378	-2.62575481278e-20	1.26993312824e-20
-9.07512652263	-2.5181653612e-20	1.48257319477e-20
-9.07492095148	-2.39349586413e-20	1.68592506507e-20
-9.07471538033	-2.25256003451e-20	1.87862921107e-20
-9.07450980918	-2.09627860881e-20	2.0593981339e-20
-9.07430423803	-1.92567293507e-20	2.22702467578e-20
-9.07409866687	-1.74185792672e-20	2.38038976024e-20
-9.07389309572	-1.5460344329e-20	2.51846951326e-20
-9.07368752457	-1.33948107959e-20	2.64034172267e-20
-9.07348195342	-1.12354563896e-20	2.74519159754e-20
-9.07327638227	-8.99635986671e-21	2.8323167947e-20
-9.07307081111	-6.69210709397e-21	2.90113168405e-20
-9.07286523996	-4.33769426336e-21	2.95117083017e-20
-9.07265966881	-1.94842889903e-21	2.98209167256e-20
-9.07245409766	4.60170682947e-22	2.99367639251e-20
-9.07224852651	2.87247679746e-21	2.98583295999e-20
-9.07204295536	5.27285403051e-21	2.95859535916e-20
-9.0718373842	7.64576043623e-21	2.91212299677e-20
-9.07163181305	9.9758476385e-21	2.84669930257e-20
-9.0714262419	1.2248059198e-20	2.76272953645e-20
-9.07122067075	1.44477266216e-20	2.66073782165e-20
-9.0710150996	1.65606624133e-20	2.54136342845e-20
-9.07080952844	1.85732495869e-20	2.40535633718e-20
-9.07060395729	2.04725270921e-20	2.25357211399e-20
-9.07039838614	2.22462706347e-20	2.08696613669e-20
-9.07019281499	2.38830684043e-20	1.90658721204e-20
-9.06998724384	2.53723912633e-20	1.71357062918e-20
-9.06978167269	2.67046569863e-20	1.50913069731e-20
-9.06957610153	2.78712881821e-20	1.29455281839e-20
-9.06937053038	2.88647635754e-20	1.07118514836e-20
-9.06916495923	2.96786623665e-20	8.40429902353e-21
-9.06895938808	3.03077014369e-20	6.03734361185e-21
-9.06875381693	3.07477652145e-20	3.62581637894e-21
-9.06854824577	3.09959280593e-20	1.18481263981e-21
-9.06834267462	3.10504690802e-20	-1.27040344312e-21
-9.06813710347	3.09108793411e-20	-3.72449479115e-21
-9.06793153232	3.05778614626e-20	-6.16214733051e-21
-9.06772596117	3.00533216724e-20	-8.56816530471e-21
-9.06752039002	2.9340354406e-20	-1.09275653883e-20
-9.06731481886	2.84432196028e-20	-1.32256690249e-20
-9.06710924771	2.73673128888e-20	-1.54481924279e-20
-9.06690367656	2.61191288772e-20	-1.75813337029e-20
-9.06669810541	2.47062178624e-20	-1.96118565714e-20
-9.06649253426	2.31371362168e-20	-2.15271702024e-20
-9.0662869631	2.14213908401e-20	-2.33154046872e-20
-9.06608139195	1.95693780433e-20	-2.49654817215e-20
-9.0658758208	1.75923172775e-20	-2.64671800938e-20
-9.06567024965	1.55021801513e-20	-2.78111956143e-20
-9.0654646785	1.33116152e-20	-2.89891951554e-20
-9.06525910735	1.10338688962e-20	-2.99938645131e-20
-9.06505353619	8.68270340688e-21	-3.08189498407e-20
-9.06484796504	6.2723116195e-21	-3.14592924453e-20
-9.06464239389	3.81722997122e-21	-3.19108567809e-20
-9.06443682274	1.3322496234e-21	-3.21707515147e-20
-9.06423125159	-1.16767347018e-21	-3.22372435869e-20
-9.06402568043	-3.66750905145e-21	-3.21097652241e-20
-9.06382010928	-6.15224305413e-21	-3.17889139143e-20
-9.06361453813	-8.60696756364e-21	-3.12764453893e-20
-9.06340896698	-1.1016969705e-20	-3.05752597042e-20
-9.06320339583	-1.33678189336e-20	-2.9689380545e-20
-9.06299782468	-1.56454522184e-20	-2.86239279313e-20
-9.06279225352	-1.78362566236e-20	-2.73850845245e-20
-9.06258668237	-1.9927148814e-20	-2.5980055782e-20
-9.06238111122	-2.19056510339e-20	-2.44170242385e-20
-9.06217554007	-2.37599631313e-20	-2.27050982228e-20
-9.06196996892	-2.54790302294e-20	-2.08542553533e-20
-9.06176439776	-2.70526056725e-20	-1.8875281179e-20
-9.06155882661	-2.84713089101e-20	-1.67797033626e-20
-9.06135325546	-2.97266780104e-20	-1.45797218217e-20
-9.06114768431	-3.08112165316e-20	-1.22881352663e-20
-9.06094211316	-3.1718434515e-20	-9.91826458775e-21
-9.06073654201	-3.24428833983e-20	-7.48387356766e-21
-9.06053097085	-3.2980184688e-20	-4.99908738963e-21
-9.0603253997	-3.33270522634e-20	-2.47830944209e-21
-9.06011982855	-3.34813082282e-20	6.3863091337e-23
-9.0599142574	-3.34418922592e-20	2.61272435593e-21
-9.05970868625	-3.32088644419e-20	5.15354516595e-21
-9.05950311509	-3.27834016218e-20	7.67165806584e-21
-9.05929754394	-3.21677873348e-20	1.0152541623e-20
-9.05909197279	-3.13653954188e-20	1.2581903472e-20
-9.05888640164	-3.03806674431e-20	1.49457616399e-20
-9.05868083049	-2.92190841273e-20	1.7230523699e-20
-9.05847525934	-2.7887130953e-20	1.94230633067e-20
-9.05826968818	-2.63922582052e-20	2.1510793713e-20
-9.05806411703	-2.47428357091e-20	2.34817378361e-20
-9.05785854588	-2.29481025546e-20	2.53245945303e-20
-9.05765297473	-2.10181121301e-20	2.70288006952e-20
-9.05744740358	-1.89636728072e-20	2.8584588901e-20
-9.05724183242	-1.67962846441e-20	2.99830402344e-20
-9.05703626127	-1.45280724897e-20	3.12161320977e-20
-9.05683069012	-1.21717158924e-20	3.22767807269e-20
-9.05662511897	-9.74037622916e-21	3.31588782227e-20
-9.05641954782	-7.2476214826e-21	3.38573239252e-20
-9.05621397667	-4.70734910547e-21	3.43680499931e-20
-9.05600840551	-2.13370741635e-21	3.46880410842e-20
-9.05580283436	4.58984023682e-22	3.48153480656e-20
-9.05559726321	3.05631460233e-21	3.4749095719e-20
-9.05539169206	5.64386296493e-21	3.44894844375e-20
-9.05518612091	8.20727699364e-21	3.4037785945e-20
-9.05498054976	1.07323530155e-20	3.33963331034e-20
-9.0547749786	1.32051138059e-20	3.25685039019e-20
-9.05456940745	1.56118849648e-20	3.15586997588e-20
-9.0543638363	1.79393692548e-20	3.03723182904e-20
-9.05415826515	2.01747185058e-20	2.90157207383e-20
-9.053952694	2.23056027078e-20	2.74961942658e-20
-9.05374712284	2.43202759311e-20	2.58219093687e-20
-9.05354155169	2.62076387357e-20	2.40018726638e-20
-9.05333598054	2.79572967504e-20	2.20458753455e-20
-9.05313040939	2.95596151306e-20	1.99644376204e-20
-9.05292483824	3.10057686239e-20	1.77687494502e-20
-9.05271926709	3.22877870025e-20	1.54706079482e-20
-9.05251369593	3.33985956464e-20	1.30823517933e-20
-9.05230812478	3.43320510912e-20	1.06167930348e-20
-9.05210255363	3.5082971382e-20	8.08714667538e-21
-9.05189698248	3.56471611042e-20	5.50695842628e-21
-9.05169141133	3.60214309936e-20	2.89003103557e-21
-9.05148584017	3.6203612056e-20	2.50349595407e-22
-9.05128026902	3.61925641582e-20	-2.39799376485e-21
-9.05107469787	3.59881790811e-20	-5.04087539235e-21
-9.05086912672	3.55913780566e-20	-7.66421542664e-21
-9.05066355557	3.50041038376e-20	-1.02540525176e-20
-9.05045798442	3.42293073821e-20	-1.27966175521e-20
-9.05025241326	3.32709292554e-20	-1.52784060038e-20
-9.05004684211	3.21338758878e-20	-1.76862485334e-20
-9.04984127096	3.08239908455e-20	-2.00073794757e-20
-9.04963569981	2.93480213013e-20	-2.22295028678e-20
-9.04943012866	2.77135799145e-20	-2.4340855686e-20
-9.0492245575	2.59291023496e-20	-2.63302679778e-20
-9.04901898635	2.40038006888e-20	-2.81872195948e-20
-9.0488134152	2.19476130077e-20	-2.99018932509e-20
-9.04860784405	1.97711494053e-20	-3.14652236548e-20
-9.0484022729	1.74856347933e-20	-3.28689424843e-20
-9.04819670175	1.5102848765e-20	-3.41056189991e-20
-9.04799113059	1.26350628757e-20	-3.51686961078e-20
-9.04778555944	1.0094975678e-20	-3.60525217335e-20
-9.04757998829	7.49564586339e-21	-3.67523753473e-20
-9.04737441714	4.85042386888e-21	-3.7264489565e-20
-9.04716884599	2.17288231182e-21	-3.75860667282e-20
-9.04696327483	-5.23254380757e-22	-3.77152904195e-20
-9.04675770368	-3.22418078119e-21	-3.76513318845e-20
-9.04655213253	-5.91608134208e-21	-3.73943513649e-20
-9.04634656138	-8.58520098573e-21	-3.69454943674e-20
-9.04614099023	-1.1217915043e-20	-3.63068829233e-20
-9.04593541908	-1.38007981893e-20	-3.54816019165e-20
-9.04572984792	-1.63206920332e-20	-3.4473680583e-20
-9.04552427677	-1.87647710234e-20	-3.32880693078e-20
-9.04531870562	-2.11206063509e-20	-3.19306118699e-20
-9.04511313447	-2.33762275359e-20	-3.04080133054e-20
-9.04490756332	-2.55201814046e-20	-2.87278035811e-20
-9.04470199216	-2.75415881753e-20	-2.68982972897e-20
-9.04449642101	-2.94301943908e-20	-2.49285495978e-20
-9.04429084986	-3.11764224528e-20	-2.28283086908e-20
-9.04408527871	-3.27714165327e-20	-2.06079649795e-20
-9.04387970756	-3.42070846527e-20	-1.82784973422e-20
-9.04367413641	-3.54761367533e-20	-1.58514166926e-20
-9.04346856525	-3.65721185845e-20	-1.33387071723e-20
-9.0432629941	-3.74894412797e-20	-1.07527652762e-20
-9.04305742295	-3.82234064943e-20	-8.10633722786e-21
-9.0428518518	-3.8770227015e-20	-5.41245492737e-21
-9.04264628065	-3.91270427673e-20	-2.68437079715e-21
-9.04244070949	-3.92919321741e-20	6.45081436186e-23
-9.04223513834	-3.92639188397e-20	2.8206866465e-21
-9.04202956719	-3.90429735582e-20	5.57064771333e-21
-9.04182399604	-3.86300116692e-20	8.30091886051e-21
-9.04161842489	-3.80268858018e-20	1.09981378447e-20
-9.04141285374	-3.72363740777e-20	1.36491175316e-20
-9.04120728258	-3.62621638577e-20	1.62409095974e-20
-9.04100171143	-3.51088311439e-20	1.87608667593e-20
-9.04079614028	-3.37818157651e-20	2.11967032433e-20
-9.04059056913	-3.22873924947e-20	2.35365532059e-20
-9.04038499798	-3.063263827e-20	2.57690268424e-20
-9.04017942682	-2.88253956947e-20	2.7883263924e-20
-9.03997385567	-2.68742330293e-20	2.98689845232e-20
-9.03976828452	-2.47884008837e-20	3.17165367027e-20
-9.03956271337	-2.25777858426e-20	3.34169409575e-20
-9.03935714222	-2.02528612683e-20	3.49619312193e-20
-9.03915157107	-1.78246355344e-20	3.63439922501e-20
-9.03894599991	-1.53045979562e-20	3.75563932701e-20
-9.03874042876	-1.27046626908e-20	3.85932176846e-20
-9.03853485761	-1.00371108881e-20	3.94493887949e-20
-9.03832928646	-7.31453138003e-21	4.01206913974e-20
-9.03812371531	-4.54976019858e-21	4.0603789197e-20
-9.03791814415	-1.75581921808e-21	4.0896237979e-20
-9.037712573	1.05414578313e-21	4.09964945073e-20
-9.03750700185	3.86692734479e-21	4.09039211344e-20
-9.0373014307	6.66931853572e-21	4.06187861317e-20
-9.03709585955	9.44817486127e-21	4.01422597655e-20
-9.0368902884	1.21904755786e-20	3.94764061679e-20
-9.03668471724	1.48833841368e-20	3.86241710673e-20
-9.03647914609	1.75143074647e-20	3.75893654642e-20
-9.03627357494	2.00709538381e-20	3.63766453563e-20
-9.03606800379	2.25413890656e-20	3.49914876337e-20
-9.03586243264	2.49140907442e-20	3.34401622813e-20
-9.03565686149	2.71780003446e-20	3.17297010431e-20
-9.03545129033	2.93225729009e-20	2.98678627173e-20
-9.03524571918	3.13378240904e-20	2.78630952649e-20
-9.03504014803	3.32143745033e-20	2.57244949278e-20
-9.03483457688	3.49434909192e-20	2.34617625661e-20
-9.03462900573	3.65171244185e-20	2.10851574326e-20
-9.03442343457	3.79279451769e-20	1.86054486141e-20
-9.03421786342	3.91693738053e-20	1.60338643786e-20
-9.03401229227	4.0235609115e-20	1.33820396722e-20
-9.03380672112	4.1121652206e-20	1.06619620196e-20
-9.03360114997	4.1823326793e-20	7.88591608373e-21
-9.03339557882	4.23372957029e-20	5.06642714604e-21
-9.03319000766	4.26610734934e-20	2.21620377125e-21
-9.03298443651	4.2793035163e-20	-6.51920078565e-22
-9.03277886536	4.27324209382e-20	-3.52504321544e-21
-9.03257329421	4.24793371442e-20	-6.39025541802e-21
-9.03236772306	4.20347531796e-20	-9.23469538309e-21
-9.0321621519	4.14004946363e-20	-1.20456081775e-20
-9.03195658075	4.05792326215e-20	-1.4810401936e-20
-9.0317510096	3.95744693537e-20	-1.75167035564e-20
-9.03154543845	3.83905201237e-20	-2.01524131501e-20
-9.0313398673	3.7032491725e-20	-2.27057570136e-20
-9.03113429615	3.55062574724e-20	-2.51653388943e-20
-9.03092872499	3.38184289446e-20	-2.75201893362e-20
-9.03072315384	3.1976324596e-20	-2.97598128977e-20
-9.03051758269	2.99879353995e-20	-3.18742330479e-20
-9.03031201154	2.78618876908e-20	-3.38540345589e-20
-9.03010644039	2.56074033972e-20	-3.56904032232e-20
-9.02990086923	2.32342578443e-20	-3.737516274e-20
-9.02969529808	2.075273534e-20	-3.89008086277e-20
-9.02948972693	1.81735827486e-20	-4.02605390331e-20
-9.02928415578	1.55079612685e-20	-4.14482823244e-20
-9.02907858463	1.27673966383e-20	-4.24587213684e-20
-9.02887301348	9.96372799816e-21	-4.32873144082e-20
-9.02866744232	7.1090556378e-21	-4.39303124752e-20
-9.02846187117	4.21568786568e-21	-4.43847732799e-20
-9.02825630002	1.29608723557e-21	-4.46485715484e-20
-9.02805072887	-1.63718363257e-21	-4.47204057816e-20
-9.02784515772	-4.5715164009e-21	-4.45998014327e-20
-9.02763958656	-7.49431129569e-21	-4.42871105134e-20
-9.02743401541	-1.03930310901e-20	-4.37835076541e-20
-9.02722844426	-1.32552545577e-20	-4.30909826602e-20
-9.02702287311	-1.60687291722e-20	-4.22123296174e-20
-9.02681730196	-1.88214228315e-20	-4.11511326189e-20
-9.02661173081	-2.15015743932e-20	-3.99117481955e-20
-9.02640615965	-2.40977428138e-20	-3.84992845477e-20
-9.0262005885	-2.65988546921e-20	-3.69195776874e-20
-9.02599501735	-2.89942500251e-20	-3.5179164614e-20
-9.0257894462	-3.12737259957e-20	-3.32852536557e-20
-9.02558387505	-3.34275786195e-20	-3.12456921225e-20
-9.02537830389	-3.54466420895e-20	-2.90689314245e-20
-9.02517273274	-3.73223256688e-20	-2.67639898195e-20
-9.02496716159	-3.90466479915e-20	-2.43404129635e-20
-9.02476159044	-4.06122686476e-20	-2.18082324421e-20
-9.02455601929	-4.20125169349e-20	-1.91779224733e-20
-9.02435044814	-4.32414176796e-20	-1.64603549718e-20
-9.02414487698	-4.42937140354e-20	-1.36667531758e-20
-9.02393930583	-4.51648871875e-20	-1.08086440374e-20
-9.02373373468	-4.58511729006e-20	-7.8978095838e-21
-9.02352816353	-4.63495748628e-20	-4.94623745758e-21
-9.02332259238	-4.66578747918e-20	-1.96607084654e-21
-9.02311702122	-4.6774639284e-20	1.03044198589e-21
-9.02291145007	-4.66992233995e-20	4.03099835873e-21
-9.02270587892	-4.64317709902e-20	7.0232918103e-21
-9.02250030777	-4.59732117924e-20	9.9950625057e-21
-9.02229473662	-4.5325255316e-20	1.29341472098e-20
-9.02208916547	-4.44903815785e-20	1.5828528624e-20
-9.02188359431	-4.3471828742e-20	1.86663838896e-20
-9.02167802316	-4.22735777243e-20	2.14361320653e-20
-9.02147245201	-4.09003338679e-20	2.41264803923e-20
-9.02126688086	-3.93575057601e-20	2.67264691681e-20
-9.02106130971	-3.765118131e-20	2.92255150551e-20
-9.02085573855	-3.57881011979e-20	3.16134526597e-20
-9.0206501674	-3.37756298209e-20	3.38805742265e-20
-9.02044459625	-3.16217238699e-20	3.6017667298e-20
-9.0202390251	-2.93348986794e-20	3.80160502045e-20
-9.02003345395	-2.69241925017e-20	3.98676052539e-20
-9.0198278828	-2.43991288604e-20	4.15648095059e-20
-9.01962231164	-2.17696771496e-20	4.31007630211e-20
-9.01941674049	-1.90462116452e-20	4.44692144924e-20
-9.01921116934	-1.62394691044e-20	4.56645841705e-20
-9.01900559819	-1.33605051312e-20	4.66819840139e-20
-9.01880002704	-1.04206494881e-20	4.75172349989e-20
-9.01859445588	-7.43146054082e-21	4.81668815427e-20
-9.01838888473	-4.40467901969e-21	4.86282030004e-20
-9.01818331358	-1.3521812861e-21	4.88992222099e-20
-9.01797774243	1.71406770839e-21	4.89787110727e-20
-9.01777217128	4.78206158356e-21	4.88661931661e-20
-9.01756660013	7.83979962641e-21	4.85619433989e-20
-9.01736102897	1.08753336373e-20	4.80669847294e-20
-9.01715545782	1.38768143448e-20	4.73830819807e-20
-9.01694988667	1.68325372107e-20	4.65127327952e-20
-9.01674431552	1.97309874511e-20	4.54591557832e-20
-9.01653874437	2.25608841036e-20	4.42262759312e-20
-9.01633317322	2.53112229755e-20	4.28187073444e-20
-9.01612760206	2.79713183148e-20	4.12417334075e-20
-9.01592203091	3.05308430506e-20	3.95012844601e-20
-9.01571645976	3.29798674582e-20	3.76039130867e-20
-9.01551088861	3.53088961092e-20	3.55567671351e-20
-9.01530531746	3.75089029769e-20	3.33675605803e-20
-9.0150997463	3.95713645749e-20	3.10445423618e-20
-9.01489417515	4.14882910138e-20	2.85964633256e-20
-9.014688604	4.32522548729e-20	2.60325414123e-20
-9.01448303285	4.48564177896e-20	2.33624252336e-20
-9.0142774617	4.62945546825e-20	2.05961561882e-20
-9.01407189055	4.75610755303e-20	1.77441292711e-20
-9.01386631939	4.8651044641e-20	1.48170527328e-20
-9.01366074824	4.95601973556e-20	1.18259067495e-20
-9.01345517709	5.02849541389e-20	8.78190126798e-21
-9.01324960594	5.08224320244e-20	5.6964331883e-21
-9.01304403479	5.11704533848e-20	2.58104305102e-21
-9.01283846363	5.13275520158e-20	-5.52628604933e-22
-9.01263289248	5.12929765271e-20	-3.69288504808e-21
-9.01242732133	5.10666910451e-20	-6.82801715852e-21
-9.01222175018	5.06493732458e-20	-9.94634706668e-21
-9.01201617903	5.00424097393e-20	-1.3036271465e-20
-9.01181060788	4.92478888438e-20	-1.60863044332e-20
-9.01160503672	4.82685907922e-20	-1.9085119622e-20
-9.01139946557	4.7107975425e-20	-2.20215916413e-20
-9.01119389442	4.57701674324e-20	-2.48848365079e-20
-9.01098832327	4.42599392158e-20	-2.76642510058e-20
-9.01078275212	4.25826914493e-20	-3.03495508245e-20
-9.01057718096	4.07444314261e-20	-3.29308073415e-20
-9.01037160981	3.87517492864e-20	-3.53984829223e-20
-9.01016603866	3.66117922273e-20	-3.77434646206e-20
-9.00996046751	3.43322368023e-20	-3.99570961632e-20
-9.00975489636	3.19212594252e-20	-4.20312081169e-20
-9.00954932521	2.93875051972e-20	-4.39581461375e-20
-9.00934375405	2.67400551833e-20	-4.5730797212e-20
-9.0091381829	2.39883922657e-20	-4.73426138127e-20
-9.00893261175	2.11423657091e-20	-4.87876358873e-20
-9.0087270406	1.82121545731e-20	-5.00605106228e-20
-9.00852146945	1.52082301139e-20	-5.11565099249e-20
-9.00831589829	1.21413173154e-20	-5.20715455656e-20
-9.00811032714	9.02235569554e-21	-5.28021819601e-20
-9.00790475599	5.86245953324e-21	-5.33456465437e-20
-9.00769918484	2.67287766164e-21	-5.36998377264e-20
-9.00749361369	-5.35047024254e-22	-5.38633304142e-20
-9.00728804254	-3.74991819995e-21	-5.38353790926e-20
-9.00708247138	-6.96032673754e-21	-5.36159184784e-20
-9.00687690023	-1.01548911811e-20	-5.32055617541e-20
-9.00667132908	-1.33222979288e-20	-5.26055964063e-20
-9.00646575793	-1.64513409805e-20	-5.18179776994e-20
-9.00626018678	-1.95309611144e-20	-5.0845319825e-20
-9.00605461562	-2.25502843571e-20	-4.96908847707e-20
-9.00584904447	-2.54986596161e-20	-4.83585689666e-20
-9.00564347332	-2.8365695349e-20	-4.68528877682e-20
-9.00543790217	-3.11412951464e-20	-4.51789578468e-20
-9.00523233102	-3.38156921106e-20	-4.33424775624e-20
-9.00502675987	-3.6379481919e-20	-4.13497054009e-20
-9.00482118871	-3.88236544644e-20	-3.92074365649e-20
-9.00461561756	-4.11396239728e-20	-3.69229778113e-20
-9.00441004641	-4.33192575023e-20	-3.45041206353e-20
-9.00420447526	-4.53549017373e-20	-3.19591129054e-20
-9.00399890411	-4.72394079943e-20	-2.92966290564e-20
-9.00379333295	-4.89661553664e-20	-2.65257389564e-20
-9.0035877618	-5.05290719384e-20	-2.36558755605e-20
-9.00338219065	-5.19226540127e-20	-2.0696801474e-20
-9.0031766195	-5.31419832923e-20	-1.76585745449e-20
-9.00297104835	-5.41827419769e-20	-1.45515126123e-20
-9.0027654772	-5.5041225734e-20	-1.13861575359e-20
-9.00255990604	-5.57143545135e-20	-8.1732386353e-21
-9.00235433489	-5.61996811861e-20	-4.92363566696e-21
-9.00214876374	-5.64953979877e-20	-1.64834146915e-21
-9.00194319259	-5.66003407646e-20	1.64157559675e-21
-9.00173762144	-5.65139910197e-20	4.93500927922e-21
-9.00153205028	-5.62364757657e-20	8.220853016e-21
