-8.56894862598	-7.09197937911e-19	3.7796793765e-19
-8.56875093052	-6.78129242714e-19	4.3377249261e-19
-8.56855323505	-6.42705462077e-19	4.86982201833e-19
-8.56835553959	-6.0314605838e-19	5.37260279068e-19
-8.56815784412	-5.59696251292e-19	5.84288669086e-19
-8.56796014866	-5.12625410829e-19	6.27769991302e-19
-8.5677624532	-4.62225306263e-19	6.67429345297e-19
-8.56756475773	-4.08808222735e-19	7.03015967777e-19
-8.56736706227	-3.52704958155e-19	7.34304731528e-19
-8.56716936681	-2.94262713626e-19	7.61097477998e-19
-8.56697167134	-2.33842891188e-19	7.83224176219e-19
-8.56677397588	-1.71818813134e-19	8.00543901948e-19
-8.56657628042	-1.0857337755e-19	8.12945632046e-19
-8.56637858495	-4.44966649797e-20	8.20348850318e-19
-8.56618088949	2.00164886629e-20	8.22703962227e-19
-8.56598319403	8.45689377601e-20	8.19992517097e-19
-8.56578549856	1.48763676036e-19	8.12227237625e-19
-8.5655878031	2.12206273897e-19	7.99451857706e-19
-8.56539010764	2.74507289168e-19	7.81740770741e-19
-8.56519241217	3.35284636613e-19	7.59198491768e-19
-8.56499471671	3.94165901979e-19	7.31958937832e-19
-8.56479702125	4.5079058678e-19	7.00184532136e-19
-8.56459932578	5.04812270547e-19	6.64065138494e-19
-8.56440163032	5.55900677893e-19	6.2381683365e-19
-8.56420393486	6.03743638407e-19	5.79680525895e-19
-8.56400623939	6.48048928154e-19	5.31920429328e-19
-8.56380854393	6.88545982352e-19	4.80822403889e-19
-8.56361084847	7.2498746966e-19	4.26692172019e-19
-8.563413153	7.57150719435e-19	3.69853423485e-19
-8.56321545754	7.84838994254e-19	3.10645820465e-19
-8.56301776208	8.07882601008e-19	2.49422915516e-19
-8.56282006661	8.26139834881e-19	1.8654999546e-19
-8.56262237115	8.39497751595e-19	1.22401864568e-19
-8.56242467569	8.47872764348e-19	5.73605806845e-20
-8.56222698022	8.51211062962e-19	-8.1868418969e-21
-8.56202928476	8.49488853842e-19	-7.38507489059e-20
-8.56183158929	8.4271242041e-19	-1.39241168001e-19
-8.56163389383	8.30918004768e-19	-2.03970122281e-19
-8.56143619837	8.14171512391e-19	-2.67653921732e-19
-8.5612385029	7.92568042688e-19	-3.29915419167e-19
-8.56104080744	7.66231249279e-19	-3.90386217552e-19
-8.56084311198	7.35312534806e-19	-4.48708815981e-19
-8.56064541651	6.99990086057e-19	-5.04538682044e-19
-8.56044772105	6.6046775603e-19	-5.57546238844e-19
-8.56025002559	6.16973800484e-19	-6.07418755535e-19
-8.56005233012	5.69759477236e-19	-6.53862130883e-19
-8.55985463466	5.1909751727e-19	-6.96602560081e-19
-8.5596569392	4.65280477372e-19	-7.35388075805e-19
-8.55945924373	4.08618984616e-19	-7.69989955287e-19
-8.55926154827	3.4943988359e-19	-8.00203986059e-19
-8.55906385281	2.8808429773e-19	-8.2585158387e-19
-8.55886615734	2.24905616522e-19	-8.46780757206e-19
-8.55866846188	1.60267420698e-19	-8.62866913773e-19
-8.55847076642	9.45413577879e-20	-8.7401350526e-19
-8.55827307095	2.81049805893e-20	-8.80152507648e-19
-8.55807537549	-3.86604387511e-20	-8.81244735313e-19
-8.55787768003	-1.05372106345e-19	-8.77279988147e-19
-8.55767998456	-1.71647903159e-19	-8.68277031873e-19
-8.5574822891	-2.37108568031e-19	-8.54283412695e-19
-8.55728459364	-3.01379854689e-19	-8.35375108362e-19
-8.55708689817	-3.6409465063e-19	-8.11656018652e-19
-8.55688920271	-4.24895046012e-19	-7.83257299161e-19
-8.55669150725	-4.83434341083e-19	-7.50336543147e-19
-8.55649381178	-5.39378981142e-19	-7.13076817037e-19
-8.55629611632	-5.92410408485e-19	-6.71685555927e-19
-8.55609842085	-6.42226821379e-19	-6.26393326232e-19
-8.55590072539	-6.8854483069e-19	-5.77452463258e-19
-8.55570302993	-7.31101005448e-19	-5.25135592181e-19
-8.55550533446	-7.69653299331e-19	-4.69734041457e-19
-8.555307639	-8.03982350783e-19	-4.11556158258e-19
-8.55510994354	-8.33892650243e-19	-3.50925535988e-19
-8.55491224807	-8.59213568774e-19	-2.88179164345e-19
-8.55471455261	-8.79800243171e-19	-2.23665512754e-19
-8.55451685715	-8.95534313517e-19	-1.57742558282e-19
-8.55431916168	-9.06324509967e-19	-9.0775769369e-20
-8.55412146622	-9.12107086422e-19	-2.31360568539e-20
-8.55392377076	-9.12846099637e-19	4.48022961076e-20
-8.55372607529	-9.08533533164e-19	1.12663713641e-19
-8.55352837983	-8.99189266384e-19	1.80073404692e-19
-8.55333068437	-8.8486088978e-19	2.46659427037e-19
-8.5531329889	-8.65623368388e-19	3.12054726478e-19
-8.55293529344	-8.41578556227e-19	3.75899140127e-19
-8.55273759798	-8.12854565301e-19	4.37841353012e-19
-8.55253990251	-7.79604993504e-19	4.97540797537e-19
-8.55234220705	-7.42008016558e-19	5.54669485759e-19
-8.55214451159	-7.00265349756e-19	6.08913764862e-19
-8.55194681612	-6.54601086002e-19	6.59975986737e-19
-8.55174912066	-6.05260417219e-19	7.07576083078e-19
-8.5515514252	-5.52508246817e-19	7.51453038024e-19
-8.55135372973	-4.96627701409e-19	7.91366250975e-19
-8.55115603427	-4.37918550473e-19	8.27096782866e-19
-8.55095833881	-3.76695543076e-19	8.5844847988e-19
-8.55076064334	-3.13286671147e-19	8.85248969281e-19
-8.55056294788	-2.48031369126e-19	9.07350522774e-19
-8.55036525242	-1.81278660071e-19	9.24630783578e-19
-8.55016755695	-1.13385258503e-19	9.36993354126e-19
-8.54996986149	-4.47136404537e-20	9.44368242106e-19
-8.54977216602	2.43699087722e-20	9.46712163323e-19
-8.54957447056	9.34972585245e-20	9.44008700636e-19
-8.5493767751	1.62300397885e-19	9.36268319028e-19
-8.54917907963	2.30413391414e-19	9.23528237587e-19
-8.54898138417	2.97474315223e-19	9.05852159979e-19
-8.54878368871	3.6312716322e-19	8.833298657e-19
-8.54858599324	4.27023713597e-19	8.56076665146e-19
-8.54838829778	4.88825345939e-19	8.242327222e-19
-8.54819060232	5.48204799664e-19	7.8796224875e-19
-8.54799290685	6.04847864871e-19	7.47452576158e-19
-8.54779521139	6.58454997121e-19	7.02913109328e-19
-8.54759751593	7.08742848137e-19	6.5457416959e-19
-8.54739982046	7.55445704898e-19	6.02685733158e-19
-8.547202125	7.98316830177e-19	5.47516072399e-19
-8.54700442954	8.37129698101e-19	4.89350307621e-19
-8.54680673407	8.71679118939e-19	4.28488877489e-19
-8.54660903861	9.01782247949e-19	3.65245936518e-19
-8.54641134315	9.27279473739e-19	2.99947688456e-19
-8.54621364768	9.48035182276e-19	2.32930664569e-19
-8.54601595222	9.63938393347e-19	1.64539956111e-19
-8.54581825676	9.74903266971e-19	9.51274103961e-20
-8.54562056129	9.80869477939e-19	2.50498000072e-20
-8.54542286583	9.81802457356e-19	-4.53330252456e-20
-8.54522517037	9.77693500784e-19	-1.1565999401e-19
-8.5450274749	9.68559743218e-19	-1.85570667135e-19
-8.54482977944	9.54444001865e-19	-2.54707079981e-19
-8.54463208398	9.35414488344e-19	-3.22715563933e-19
-8.54443438851	9.11564392559e-19	-3.89248537936e-19
-8.54423669305	8.83011341179e-19	-4.53966261105e-19
-8.54403899759	8.4989673425e-19	-5.16538537705e-19
-8.54384130212	8.12384964046e-19	-5.76646366147e-19
-8.54364360666	7.70662520868e-19	-6.33983523961e-19
-8.54344591119	7.24936990998e-19	-6.88258081113e-19
-8.54324821573	6.75435952553e-19	-7.39193834457e-19
-8.54305052027	6.22405775435e-19	-7.86531656555e-19
-8.5428528248	5.66110332009e-19	-8.300307526e-19
-8.54265512934	5.06829625559e-19	-8.69469819687e-19
-8.54245743388	4.44858343905e-19	-9.04648103197e-19
-8.54225973841	3.80504345898e-19	-9.35386345634e-19
-8.54206204295	3.14087088775e-19	-9.61527623843e-19
-8.54186434749	2.45936004609e-19	-9.82938071078e-19
-8.54166665202	1.76388834249e-19	-9.99507481061e-19
-8.54146895656	1.05789927318e-19	-1.01114979173e-18
-8.5412712611	3.4488516929e-20	-1.017803447e-18
-8.54107356563	-3.71630221787e-20	-1.01943163554e-18
-8.54087587017	-1.08810923331e-19	-1.01602240608e-18
-8.54067817471	-1.80101776756e-19	-1.00758865943e-18
-8.54048047924	-2.50684268926e-19	-9.94168018143e-19
-8.54028278378	-3.20210903905e-19	-9.75822574976e-19
-8.54008508832	-3.88339698326e-19	-9.52638522383e-19
-8.53988739285	-4.54735841853e-19	-9.24725665416e-19
-8.53968969739	-5.19073315193e-19	-8.92216821207e-19
-8.53949200193	-5.81036457992e-19	-8.55267108672e-19
-8.53929430646	-6.40321479282e-19	-8.1405313255e-19
-8.539096611	-6.96637903446e-19	-7.68772066439e-19
-8.53889891554	-7.49709945067e-19	-7.19640639884e-19
-8.53870122007	-7.99277806419e-19	-6.66894035057e-19
-8.53850352461	-8.4509889177e-19	-6.10784698914e-19
-8.53830582915	-8.86948933134e-19	-5.51581077115e-19
-8.53810813368	-9.24623022574e-19	-4.89566276308e-19
-8.53791043822	-9.5793654664e-19	-4.25036661672e-19
-8.53771274276	-9.86726019047e-19	-3.58300396868e-19
-8.53751504729	-1.01084980822e-18	-2.8967593379e-19
-8.53731735183	-1.03018875682e-18	-2.19490459658e-19
-8.53711965636	-1.04464669103e-18	-1.48078309175e-19
-8.5369219609	-1.05415081774e-18	-7.5779349546e-20
-8.53672426544	-1.05865200846e-18	-2.9373462568e-21
-8.53652656997	-1.05812496935e-18	7.01016824962e-20
-8.53632887451	-1.05256829722e-18	1.42991114804e-19
-8.53613117905	-1.04200442188e-18	2.15385369624e-19
-8.53593348358	-1.02647943592e-18	2.86941539161e-19
-8.53573578812	-1.00606281332e-18	3.57321001401e-19
-8.53553809266	-9.80847018998e-19	4.26191005283e-19
-8.53534039719	-9.50947011693e-19	4.93226221211e-19
-8.53514270173	-9.16499643284e-19	5.58110249809e-19
-8.53494500627	-8.77662957951e-19	6.20537082075e-19
-8.5347473108	-8.34615395101e-19	6.80212504378e-19
-8.53454961534	-7.87554900379e-19	7.36855442065e-19
-8.53435191988	-7.36697949495e-19	7.90199235749e-19
-8.53415422441	-6.82278489951e-19	8.39992844746e-19
-8.53395652895	-6.24546806118e-19	8.86001972484e-19
-8.53375883349	-5.63768313412e-19	9.28010109142e-19
-8.53356113802	-5.00222287601e-19	9.65819487164e-19
-8.53336344256	-4.34200535547e-19	9.99251945769e-19
-8.5331657471	-3.66006013884e-19	1.02814970099e-18
-8.53296805163	-2.95951402354e-19	1.05237601831e-18
-8.53277035617	-2.2435763864e-19	1.07181578528e-18
-8.53257266071	-1.51552421704e-19	1.08637598229e-18
-8.53237496524	-7.78686906916e-20	1.09598604971e-18
-8.53217726978	-3.64308654096e-21	1.10059815058e-18
-8.53197957432	7.07855965498e-20	1.10018732811e-18
-8.53178187885	1.45077962649e-19	1.09475155802e-18
-8.53158418339	2.18895561507e-19	1.08431169609e-18
-8.53138648793	2.91902424836e-19	1.06891132185e-18
-8.53118879246	3.63766584527e-19	1.04861647961e-18
-8.530991097	4.34161566016e-19	1.02351531887e-18
-8.53079340153	5.02767850186e-19	9.93717636152e-19
-8.53059570607	5.69274297368e-19	9.59354321026e-19
-8.53039801061	6.33379527255e-19	9.20576709435e-19
-8.53020031514	6.94793248756e-19	8.77555847763e-19
-8.53000261968	7.53237534111e-19	8.30481671523e-19
-8.52980492422	8.084480319e-19	7.79562102897e-19
-8.52960722875	8.60175113844e-19	7.25022071656e-19
-8.52940953329	9.08184950693e-19	6.6710246433e-19
-8.52921183783	9.52260512812e-19	6.06059006765e-19
-8.52901414236	9.92202491461e-19	5.42161085465e-19
-8.5288164469	1.02783013715e-18	4.75690513346e-19
-8.52861875144	1.05898201184e-18	4.06940245748e-19
-8.52842105597	1.0855166522e-18	3.36213052695e-19
-8.52822336051	1.10731314151e-18	2.63820153572e-19
-8.52802566505	1.12427158819e-18	1.90079820492e-19
-8.52782796958	1.13631350956e-18	1.15315956718e-19
-8.52763027412	1.14338211948e-18	3.98566565545e-20
-8.52743257866	1.14544251952e-18	-3.59672468192e-20
-8.52723488319	1.14248179302e-18	-1.1182363913e-19
-8.52703718773	1.13450900261e-18	-1.87380581966e-19
-8.52683949227	1.12155509148e-18	-2.6230776253e-19
-8.5266417968	1.10367268965e-18	-3.36277929897e-19
-8.52644410134	1.08093582649e-18	-4.08968311584e-19
-8.52624640588	1.05343955151e-18	-4.80062004381e-19
-8.52604871041	1.0212994654e-18	-5.49249333549e-19
-8.52585101495	9.8465116411e-19	-6.16229174677e-19
-8.52565331949	9.43649598853e-19	-6.80710232692e-19
-8.52545562402	8.98468355232e-19	-7.42412272757e-19
-8.52525792856	8.49298855223e-19	-8.01067298021e-19
-8.5250602331	7.96349485864e-19	-8.5642066948e-19
-8.52486253763	7.39844658865e-19	-9.08232163466e-19
-8.52466484217	6.80023805602e-19	-9.56276962626e-19
-8.5244671467	6.17140312216e-19	-1.00034657652e-18
-8.52426945124	5.51460399732e-19	-1.04024968833e-18
-8.52407175578	4.83261954334e-19	-1.07581292454e-18
-8.52387406031	4.12833313088e-19	-1.10688154476e-18
-8.52367636485	3.40472010572e-19	-1.13332004918e-18
-8.52347866939	2.66483491974e-19	-1.15501270171e-18
-8.52328097392	1.9117979833e-19	-1.17186396698e-18
-8.52308327846	1.14878229661e-19	-1.18379885992e-18
-8.522885583	3.78999917817e-20	-1.19076320699e-18
-8.52268788753	-3.94311673857e-20	-1.19272381851e-18
-8.52249019207	-1.16790326183e-19	-1.18966857179e-18
-8.52229249661	-1.93852756483e-19	-1.1816064055e-18
-8.52209480114	-2.70295284108e-19	-1.16856722553e-18
-8.52189710568	-3.45797636739e-19	-1.15060172361e-18
-8.52169941022	-4.20043773742e-19	-1.1277811097e-18
-8.52150171475	-4.92723192462e-19	-1.10019675996e-18
-8.52130401929	-5.63532205683e-19	-1.0679597823e-18
-8.52110632383	-6.32175185094e-19	-1.03120050166e-18
-8.52090862836	-6.98365765812e-19	-9.90067867885e-19
-8.5207109329	-7.61828007189e-19	-9.44728788934e-19
-8.52051323744	-8.22297505361e-19	-8.95367392749e-19
-8.52031554197	-8.79522453235e-19	-8.42184221244e-19
-8.52011784651	-9.33264643852e-19	-7.85395360167e-19
-8.51992015105	-9.83300413337e-19	-7.25231508815e-19
-8.51972245558	-1.02942151993e-18	-6.61936993796e-19
-8.51952476012	-1.07143595585e-18	-5.95768731241e-19
-8.51932706466	-1.10916868916e-18	-5.26995142046e-19
-8.51912936919	-1.14246233284e-18	-4.55895024849e-19
-8.51893167373	-1.17117773905e-18	-3.82756391645e-19
-8.51873397826	-1.19519451632e-18	-3.07875270996e-19
-8.5185362828	-1.2144114683e-18	-2.31554483911e-19
-8.51833858734	-1.22874695251e-18	-1.5410239756e-19
-8.51814089187	-1.2381391584e-18	-7.58316620022e-20
-8.51794319641	-1.24254630387e-18	2.94206484163e-21
-8.51774550095	-1.24194674997e-18	8.19013987367e-20
-8.51754780548	-1.23633903404e-18	1.60728511993e-19
-8.51735011002	-1.2257418213e-18	2.39106412447e-19
-8.51715241456	-1.21019377596e-18	3.16720213447e-19
-8.51695471909	-1.18975335253e-18	3.93258389788e-19
-8.51675702363	-1.16449850893e-18	4.68414014648e-19
-8.51655932817	-1.1345263428e-18	5.41885972692e-19
-8.5163616327	-1.09995265313e-18	6.13380144622e-19
-8.51616393724	-1.06091142925e-18	6.82610558653e-19
-8.51596624178	-1.01755426982e-18	7.49300504492e-19
-8.51576854631	-9.70049734392e-19	8.13183605652e-19
-8.51557085085	-9.18582630681e-19	8.7400484608e-19
-8.51537315539	-8.63353240686e-19	9.31521547313e-19
-8.51517545992	-8.04576489105e-19	9.85504292605e-19
-8.51497776446	-7.42481057697e-19	1.0357377947e-18
-8.514780069	-6.77308449409e-19	1.08202170414e-18
-8.51458237353	-6.09312006258e-19	1.12417135541e-18
-8.51438467807	-5.38755885114e-19	1.16201844814e-18
-8.51418698261	-4.65913995656e-19	1.19541166135e-18
-8.51398928714	-3.91068904893e-19	1.22421719859e-18
-8.51379159168	-3.14510712745e-19	1.24831926229e-18
-8.51359389622	-2.36535903231e-19	1.26762045589e-18
-8.51339620075	-1.57446175908e-19	1.28204211272e-18
-8.51319850529	-7.75472622208e-20	1.29152455065e-18
-8.51300080983	2.85226855746e-21	1.29602725213e-18
-8.51280311436	8.34422090936e-20	1.29552896926e-18
-8.5126054189	1.63911914797e-19	1.29002775398e-18
-8.51240772343	2.43951501013e-19	1.27954091378e-18
-8.51221002797	3.23253032014e-19	1.26410489347e-18
-8.51201233251	4.01511697264e-19	1.24377508397e-18
-8.51181463704	4.78426970504e-19	1.21862555927e-18
-8.51161694158	5.53703747336e-19	1.18874874307e-18
-8.51141924612	6.27053457066e-19	1.15425500673e-18
-8.51122155065	6.98195144719e-19	1.11527220051e-18
-8.51102385519	7.66856519282e-19	1.07194512038e-18
-8.51082615973	8.32774964388e-19	1.02443491266e-18
-8.51062846426	8.95698507823e-19	9.72918419308e-19
-8.5104307688	9.55386746433e-19	9.17587466615e-19
-8.51023307334	1.0116117232e-18	8.58648100317e-19
-8.51003537787	1.06415875346e-18	7.96319770448e-19
-8.50983768241	1.11282719746e-18	7.30834469234e-19
-8.50963998695	1.15743117662e-18	6.62435825607e-19
-8.50944229148	1.19780023128e-18	5.91378159995e-19
-8.50924459602	1.23377991766e-18	5.17925503203e-19
-8.50904690056	1.26523234226e-18	4.42350583253e-19
-8.50884920509	1.29203663205e-18	3.64933784209e-19
-8.50865150963	1.31408933916e-18	2.85962081019e-19
-8.50845381417	1.3313047788e-18	2.05727954524e-19
-8.5082561187	1.34361529972e-18	1.24528290762e-19
-8.50805842324	1.35097148657e-18	4.2663268799e-20
-8.50786072778	1.35334229377e-18	-3.95647587564e-20
-8.50766303231	1.35071511086e-18	-1.2185238833e-19
-8.50746533685	1.34309575957e-18	-2.03896286899e-19
-8.50726764139	1.33050842287e-18	-2.85394308298e-19
-8.50706994592	1.31299550685e-18	-3.66046600247e-19
-8.50687225046	1.2906174363e-18	-4.45556698071e-19
-8.506674555	1.26345238503e-18	-5.23632601178e-19
-8.50647685953	1.23159594256e-18	-5.99987828462e-19
-8.50627916407	1.1951607185e-18	-6.74342448877e-19
-8.5060814686	1.15427588669e-18	-7.46424083589e-19
-8.50588377314	1.10908667105e-18	-8.15968876209e-19
-8.50568607768	1.05975377524e-18	-8.82722427774e-19
-8.50548838221	1.00645275882e-18	-9.46440693288e-19
-8.50529068675	9.49373362219e-19	-1.00689083682e-18
-8.50509299129	8.88718783488e-19	-1.06385204227e-18
-8.50489529582	8.24704909601e-19	-1.11711627723e-18
-8.50469760036	7.57559505452e-19	-1.16648900735e-18
-8.5044999049	6.87521363689e-19	-1.21178985904e-18
-8.50430220943	6.14839418687e-19	-1.25285322839e-18
-8.50410451397	5.39771828074e-19	-1.28952883446e-18
-8.50390681851	4.62585025292e-19	-1.32168221527e-18
-8.50370912304	3.83552746771e-19	-1.34919516513e-18
-8.50351142758	3.02955037337e-19	-1.37196611206e-18
-8.50331373212	2.21077237553e-19	-1.38991043428e-18
-8.50311603665	1.38208956686e-19	-1.40296071515e-18
-8.50291834119	5.46430350686e-20	-1.41106693585e-18
-8.50272064573	-2.93255004214e-20	-1.41419660564e-18
-8.50252295026	-1.1340048401e-19	-1.4123348296e-18
-8.5023252548	-1.97285658076e-19	-1.40548431389e-18
-8.50212755934	-2.80685715917e-19	-1.39366530903e-18
-8.50192986387	-3.63307336571e-19	-1.37691549167e-18
-8.50173216841	-4.44860208109e-19	-1.35528978577e-18
-8.50153447295	-5.25058035877e-19	-1.32886012401e-18
-8.50133677748	-6.03619532228e-19	-1.29771515081e-18
-8.50113908202	-6.80269384414e-19	-1.26195986821e-18
-8.50094138656	-7.54739197374e-19	-1.22171522637e-18
-8.50074369109	-8.26768408287e-19	-1.17711766023e-18
-8.50054599563	-8.96105169879e-19	-1.12831857449e-18
-8.50034830017	-9.62507199602e-19	-1.07548377891e-18
-8.5001506047	-1.02574259195e-18	-1.01879287616e-18
-8.49995290924	-1.08559059132e-18	-9.58438604741e-19
-8.49975521377	-1.14184232298e-18	-8.94626139415e-19
-8.49955751831	-1.1943014799e-18	-8.27572351918e-19
-8.49935982285	-1.24278496333e-18	-7.57505034655e-19
-8.49916212738	-1.28712347516e-18	-6.84662090345e-19
-8.49896443192	-1.32716206046e-18	-6.09290690566e-19
-8.49876673646	-1.36276059848e-18	-5.31646406299e-19
-8.49856904099	-1.39379424081e-18	-4.5199231361e-19
-8.49837134553	-1.42015379563e-18	-3.7059807768e-19
-8.49817365007	-1.44174605684e-18	-2.87739018433e-19
-8.4979759546	-1.45849407753e-18	-2.03695161074e-19
-8.49777825914	-1.470337387e-18	-1.18750274838e-19
-8.49758056368	-1.47723215115e-18	-3.31909032954e-20
-8.49738286821	-1.47915127577e-18	5.26946104475e-20
-8.49718517275	-1.47608445301e-18	1.38617100333e-19
-8.49698747729	-1.46803815103e-18	2.24287552408e-19
-8.49678978182	-1.45503554728e-18	3.0941807507e-19
-8.49659208636	-1.43711640601e-18	3.93722861283e-19
-8.4963943909	-1.41433690069e-18	4.76919139556e-19
-8.49619669543	-1.38676938233e-18	5.58728110593e-19
-8.49599899997	-1.35450209478e-18	6.38875866542e-19
-8.49580130451	-1.31763883829e-18	7.1709428989e-19
-8.49560360904	-1.27629858281e-18	7.93121929125e-19
-8.49540591358	-1.23061503251e-18	8.66704848404e-19
-8.49520821812	-1.18073614343e-18	9.37597448533e-19
-8.49501052265	-1.12682359601e-18	1.00556325674e-18
-8.49481282719	-1.06905222458e-18	1.07037568282e-18
-8.49461513173	-1.00760940598e-18	1.13181873927e-18
-8.49441743626	-9.42694409512e-19	1.18968772343e-18
-8.4942197408	-8.74517710694e-19	1.24378985943e-18
-8.49402204534	-8.03300271215e-19	1.29394489819e-18
-8.49382434987	-7.29272787702e-19	1.33998567372e-18
-8.49362665441	-6.52674911946e-19	1.38175861415e-18
-8.49342895894	-5.73754445319e-19	1.41912420619e-18
-8.49323126348	-4.9276651016e-19	1.45195741156e-18
-8.49303356802	-4.09972700983e-19	1.48014803468e-18
-8.49283587255	-3.25640218397e-19	1.50360104031e-18
-8.49263817709	-2.40040988651e-19	1.52223682078e-18
-8.49244048163	-1.53450771757e-19	1.53599141199e-18
-8.49224278616	-6.61482611399e-20	1.54481665795e-18
