-8.6648583961	-4.41657256286e-12	-7.82926741097e-11
-8.66461265794	-4.43070113515e-12	-7.85431316058e-11
-8.66436691977	-4.44487450197e-12	-7.87943831757e-11
-8.66412118161	-4.45909280407e-12	-7.9046431314e-11
-8.66387544345	-4.47335618258e-12	-7.9299278523e-11
-8.66362970528	-4.48766477912e-12	-7.95529273129e-11
-8.66338396712	-4.50201873573e-12	-7.98073802015e-11
-8.66313822895	-4.51641819487e-12	-8.00626397147e-11
-8.66289249079	-4.53086329948e-12	-8.0318708386e-11
-8.66264675262	-4.54535419294e-12	-8.0575588757e-11
-8.66240101446	-4.55989101904e-12	-8.08332833771e-11
-8.6621552763	-4.57447392206e-12	-8.10917948036e-11
-8.66190953813	-4.5891030467e-12	-8.13511256019e-11
-8.66166379997	-4.60377853814e-12	-8.16112783452e-11
-8.6614180618	-4.61850054198e-12	-8.18722556149e-11
-8.66117232364	-4.63326920428e-12	-8.21340600002e-11
-8.66092658547	-4.64808467158e-12	-8.23966940985e-11
-8.66068084731	-4.66294709084e-12	-8.26601605154e-11
-8.66043510915	-4.6778566095e-12	-8.29244618642e-11
-8.66018937098	-4.69281337546e-12	-8.31896007669e-11
-8.65994363282	-4.70781753706e-12	-8.34555798531e-11
-8.65969789465	-4.72286924312e-12	-8.37224017609e-11
-8.65945215649	-4.73796864291e-12	-8.39900691366e-11
-8.65920641832	-4.75311588618e-12	-8.42585846345e-11
-8.65896068016	-4.76831112314e-12	-8.45279509175e-11
-8.658714942	-4.78355450445e-12	-8.47981706565e-11
-8.65846920383	-4.79884618126e-12	-8.50692465309e-11
-8.65822346567	-4.81418630518e-12	-8.53411812282e-11
-8.6579777275	-4.8295750283e-12	-8.56139774445e-11
-8.65773198934	-4.84501250317e-12	-8.58876378841e-11
-8.65748625117	-4.86049888282e-12	-8.61621652598e-11
-8.65724051301	-4.87603432076e-12	-8.64375622929e-11
-8.65699477485	-4.89161897098e-12	-8.6713831713e-11
-8.65674903668	-4.90725298794e-12	-8.69909762582e-11
-8.65650329852	-4.92293652658e-12	-8.72689986754e-11
-8.65625756035	-4.93866974233e-12	-8.75479017197e-11
-8.65601182219	-4.95445279109e-12	-8.78276881549e-11
-8.65576608402	-4.97028582925e-12	-8.81083607533e-11
-8.65552034586	-4.98616901371e-12	-8.83899222961e-11
-8.6552746077	-5.00210250182e-12	-8.86723755727e-11
-8.65502886953	-5.01808645144e-12	-8.89557233816e-11
-8.65478313137	-5.03412102091e-12	-8.92399685297e-11
-8.6545373932	-5.05020636908e-12	-8.95251138329e-11
-8.65429165504	-5.06634265528e-12	-8.98111621155e-11
-8.65404591687	-5.08253003934e-12	-9.00981162109e-11
-8.65380017871	-5.09876868157e-12	-9.03859789612e-11
-8.65355444055	-5.11505874281e-12	-9.06747532171e-11
-8.65330870238	-5.13140038438e-12	-9.09644418387e-11
-8.65306296422	-5.1477937681e-12	-9.12550476944e-11
-8.65281722605	-5.16423905629e-12	-9.15465736618e-11
-8.65257148789	-5.1807364118e-12	-9.18390226276e-11
-8.65232574973	-5.19728599795e-12	-9.21323974871e-11
-8.65208001156	-5.21388797859e-12	-9.24267011448e-11
-8.6518342734	-5.23054251808e-12	-9.27219365143e-11
-8.65158853523	-5.24724978127e-12	-9.30181065182e-11
-8.65134279707	-5.26400993356e-12	-9.3315214088e-11
-8.6510970589	-5.28082314083e-12	-9.36132621645e-11
-8.65085132074	-5.29768956948e-12	-9.39122536976e-11
-8.65060558258	-5.31460938644e-12	-9.42121916465e-11
-8.65035984441	-5.33158275915e-12	-9.45130789792e-11
-8.65011410625	-5.34860985557e-12	-9.48149186733e-11
-8.64986836808	-5.3656908442e-12	-9.51177137155e-11
-8.64962262992	-5.38282589402e-12	-9.54214671018e-11
-8.64937689175	-5.40001517458e-12	-9.57261818375e-11
-8.64913115359	-5.41725885594e-12	-9.60318609373e-11
-8.64888541543	-5.43455710869e-12	-9.63385074251e-11
-8.64863967726	-5.45191010393e-12	-9.66461243344e-11
-8.6483939391	-5.46931801332e-12	-9.69547147079e-11
-8.64814820093	-5.48678100904e-12	-9.7264281598e-11
-8.64790246277	-5.50429926381e-12	-9.75748280664e-11
-8.6476567246	-5.52187295088e-12	-9.78863571843e-11
-8.64741098644	-5.53950224405e-12	-9.81988720326e-11
-8.64716524828	-5.55718731763e-12	-9.85123757016e-11
-8.64691951011	-5.57492834651e-12	-9.88268712912e-11
-8.64667377195	-5.5927255061e-12	-9.91423619111e-11
-8.64642803378	-5.61057897236e-12	-9.94588506805e-11
-8.64618229562	-5.62848892179e-12	-9.97763407284e-11
-8.64593655745	-5.64645553146e-12	-1.00094835193e-10
-8.64569081929	-5.66447897896e-12	-1.00414337224e-10
-8.64544508113	-5.68255944245e-12	-1.00734849978e-10
-8.64519934296	-5.70069710063e-12	-1.01056376624e-10
-8.6449536048	-5.71889213279e-12	-1.01378920339e-10
-8.64470786663	-5.73714471872e-12	-1.01702484311e-10
-8.64446212847	-5.75545503881e-12	-1.02027071738e-10
-8.6442163903	-5.77382327401e-12	-1.02352685827e-10
-8.64397065214	-5.7922496058e-12	-1.02679329796e-10
-8.64372491398	-5.81073421626e-12	-1.03007006872e-10
-8.64347917581	-5.82927728801e-12	-1.03335720292e-10
-8.64323343765	-5.84787900424e-12	-1.03665473304e-10
-8.64298769948	-5.86653954873e-12	-1.03996269166e-10
-8.64274196132	-5.8852591058e-12	-1.04328111146e-10
-8.64249622315	-5.90403786037e-12	-1.0466100252e-10
-8.64225048499	-5.92287599791e-12	-1.04994946578e-10
-8.64200474683	-5.94177370448e-12	-1.05329946617e-10
-8.64175900866	-5.96073116672e-12	-1.05666005947e-10
-8.6415132705	-5.97974857183e-12	-1.06003127884e-10
-8.64126753233	-5.99882610761e-12	-1.0634131576e-10
-8.64102179417	-6.01796396243e-12	-1.06680572912e-10
-8.640776056	-6.03716232527e-12	-1.07020902691e-10
-8.64053031784	-6.05642138566e-12	-1.07362308457e-10
-8.64028457968	-6.07574133375e-12	-1.07704793581e-10
-8.64003884151	-6.09512236025e-12	-1.08048361443e-10
-8.63979310335	-6.11456465649e-12	-1.08393015434e-10
-8.63954736518	-6.13406841437e-12	-1.08738758958e-10
-8.63930162702	-6.15363382641e-12	-1.09085595426e-10
-8.63905588886	-6.1732610857e-12	-1.09433528261e-10
-8.63881015069	-6.19295038595e-12	-1.09782560898e-10
-8.63856441253	-6.21270192147e-12	-1.10132696781e-10
-8.63831867436	-6.23251588715e-12	-1.10483939365e-10
-8.6380729362	-6.25239247852e-12	-1.10836292115e-10
-8.63782719803	-6.27233189169e-12	-1.11189758509e-10
-8.63758145987	-6.29233432338e-12	-1.11544342034e-10
-8.63733572171	-6.31239997093e-12	-1.11900046187e-10
-8.63708998354	-6.33252903229e-12	-1.12256874479e-10
-8.63684424538	-6.35272170602e-12	-1.12614830428e-10
-8.63659850721	-6.37297819131e-12	-1.12973917566e-10
-8.63635276905	-6.39329868794e-12	-1.13334139434e-10
-8.63610703088	-6.41368339633e-12	-1.13695499586e-10
-8.63586129272	-6.43413251752e-12	-1.14058001584e-10
-8.63561555456	-6.45464625317e-12	-1.14421649005e-10
-8.63536981639	-6.47522480557e-12	-1.14786445433e-10
-8.63512407823	-6.49586837762e-12	-1.15152394466e-10
-8.63487834006	-6.51657717288e-12	-1.15519499713e-10
-8.6346326019	-6.5373513955e-12	-1.15887764791e-10
-8.63438686373	-6.55819125032e-12	-1.16257193333e-10
-8.63414112557	-6.57909694275e-12	-1.1662778898e-10
-8.63389538741	-6.60006867889e-12	-1.16999555384e-10
-8.63364964924	-6.62110666544e-12	-1.17372496212e-10
-8.63340391108	-6.64221110977e-12	-1.17746615137e-10
-8.63315817291	-6.66338221989e-12	-1.18121915849e-10
-8.63291243475	-6.68462020443e-12	-1.18498402044e-10
-8.63266669658	-6.70592527268e-12	-1.18876077435e-10
-8.63242095842	-6.7272976346e-12	-1.19254945741e-10
-8.63217522026	-6.74873750077e-12	-1.19635010696e-10
-8.63192948209	-6.77024508244e-12	-1.20016276046e-10
-8.63168374393	-6.79182059151e-12	-1.20398745546e-10
-8.63143800576	-6.81346424053e-12	-1.20782422965e-10
-8.6311922676	-6.83517624273e-12	-1.21167312081e-10
-8.63094652943	-6.85695681198e-12	-1.21553416688e-10
-8.63070079127	-6.87880616281e-12	-1.21940740586e-10
-8.63045505311	-6.90072451044e-12	-1.22329287593e-10
-8.63020931494	-6.92271207073e-12	-1.22719061533e-10
-8.62996357678	-6.94476906022e-12	-1.23110066247e-10
-8.62971783861	-6.96689569614e-12	-1.23502305584e-10
-8.62947210045	-6.98909219635e-12	-1.23895783407e-10
-8.62922636228	-7.01135877942e-12	-1.24290503591e-10
-8.62898062412	-7.03369566459e-12	-1.24686470021e-10
-8.62873488596	-7.05610307178e-12	-1.25083686596e-10
-8.62848914779	-7.07858122158e-12	-1.25482157228e-10
-8.62824340963	-7.10113033527e-12	-1.25881885837e-10
-8.62799767146	-7.12375063482e-12	-1.2628287636e-10
-8.6277519333	-7.14644234289e-12	-1.26685132743e-10
-8.62750619513	-7.16920568281e-12	-1.27088658946e-10
-8.62726045697	-7.19204087863e-12	-1.27493458939e-10
-8.62701471881	-7.21494815508e-12	-1.27899536707e-10
-8.62676898064	-7.23792773758e-12	-1.28306896246e-10
-8.62652324248	-7.26097985226e-12	-1.28715541565e-10
-8.62627750431	-7.28410472593e-12	-1.29125476684e-10
-8.62603176615	-7.30730258614e-12	-1.29536705637e-10
-8.62578602799	-7.33057366111e-12	-1.29949232469e-10
-8.62554028982	-7.35391817979e-12	-1.30363061239e-10
-8.62529455166	-7.37733637182e-12	-1.30778196019e-10
-8.62504881349	-7.40082846755e-12	-1.31194640891e-10
-8.62480307533	-7.42439469807e-12	-1.31612399951e-10
-8.62455733716	-7.44803529517e-12	-1.3203147731e-10
-8.624311599	-7.47175049135e-12	-1.32451877088e-10
-8.62406586084	-7.49554051983e-12	-1.3287360342e-10
-8.62382012267	-7.51940561457e-12	-1.33296660454e-10
-8.62357438451	-7.54334601024e-12	-1.33721052348e-10
-8.62332864634	-7.56736194224e-12	-1.34146783276e-10
-8.62308290818	-7.5914536467e-12	-1.34573857425e-10
-8.62283717001	-7.61562136048e-12	-1.35002278992e-10
-8.62259143185	-7.63986532117e-12	-1.3543205219e-10
-8.62234569369	-7.66418576711e-12	-1.35863181243e-10
-8.62209995552	-7.68858293735e-12	-1.3629567039e-10
-8.62185421736	-7.71305707172e-12	-1.36729523881e-10
-8.62160847919	-7.73760841075e-12	-1.37164745981e-10
-8.62136274103	-7.76223719574e-12	-1.37601340967e-10
-8.62111700286	-7.78694366873e-12	-1.3803931313e-10
-8.6208712647	-7.81172807252e-12	-1.38478666774e-10
-8.62062552654	-7.83659065064e-12	-1.38919406216e-10
-8.62037978837	-7.86153164739e-12	-1.39361535786e-10
-8.62013405021	-7.88655130783e-12	-1.3980505983e-10
-8.61988831204	-7.91164987776e-12	-1.40249982703e-10
-8.61964257388	-7.93682760376e-12	-1.40696308778e-10
-8.61939683571	-7.96208473316e-12	-1.41144042439e-10
-8.61915109755	-7.98742151406e-12	-1.41593188083e-10
-8.61890535939	-8.01283819532e-12	-1.42043750123e-10
-8.61865962122	-8.0383350266e-12	-1.42495732984e-10
-8.61841388306	-8.06391225829e-12	-1.42949141105e-10
-8.61816814489	-8.08957014159e-12	-1.43403978938e-10
-8.61792240673	-8.11530892845e-12	-1.43860250951e-10
-8.61767666856	-8.14112887162e-12	-1.44317961623e-10
-8.6174309304	-8.16703022462e-12	-1.44777115449e-10
-8.61718519224	-8.19301324177e-12	-1.45237716936e-10
-8.61693945407	-8.21907817816e-12	-1.45699770608e-10
-8.61669371591	-8.24522528967e-12	-1.46163281001e-10
-8.61644797774	-8.27145483298e-12	-1.46628252663e-10
-8.61620223958	-8.29776706556e-12	-1.4709469016e-10
-8.61595650141	-8.32416224568e-12	-1.47562598069e-10
-8.61571076325	-8.35064063241e-12	-1.48031980984e-10
-8.61546502509	-8.37720248561e-12	-1.48502843511e-10
-8.61521928692	-8.40384806595e-12	-1.4897519027e-10
-8.61497354876	-8.43057763492e-12	-1.49449025898e-10
-8.61472781059	-8.45739145481e-12	-1.49924355043e-10
-8.61448207243	-8.4842897887e-12	-1.5040118237e-10
-8.61423633427	-8.51127290051e-12	-1.50879512557e-10
-8.6139905961	-8.53834105497e-12	-1.51359350297e-10
-8.61374485794	-8.56549451763e-12	-1.51840700297e-10
-8.61349911977	-8.59273355485e-12	-1.52323567279e-10
-8.61325338161	-8.62005843384e-12	-1.5280795598e-10
-8.61300764344	-8.6474694226e-12	-1.5329387115e-10
-8.61276190528	-8.67496678998e-12	-1.53781317556e-10
-8.61251616712	-8.70255080566e-12	-1.54270299979e-10
-8.61227042895	-8.73022174016e-12	-1.54760823213e-10
-8.61202469079	-8.75797986482e-12	-1.55252892069e-10
-8.61177895262	-8.78582545184e-12	-1.55746511372e-10
-8.61153321446	-8.81375877424e-12	-1.56241685962e-10
-8.61128747629	-8.84178010589e-12	-1.56738420693e-10
-8.61104173813	-8.86988972153e-12	-1.57236720437e-10
-8.61079599997	-8.89808789671e-12	-1.57736590078e-10
-8.6105502618	-8.92637490786e-12	-1.58238034515e-10
-8.61030452364	-8.95475103226e-12	-1.58741058666e-10
-8.61005878547	-8.98321654803e-12	-1.59245667459e-10
-8.60981304731	-9.01177173419e-12	-1.5975186584e-10
-8.60956730914	-9.04041687057e-12	-1.60259658771e-10
-8.60932157098	-9.0691522379e-12	-1.60769051229e-10
-8.60907583282	-9.09797811778e-12	-1.61280048203e-10
-8.60883009465	-9.12689479265e-12	-1.61792654703e-10
-8.60858435649	-9.15590254586e-12	-1.6230687575e-10
-8.60833861832	-9.18500166161e-12	-1.62822716383e-10
-8.60809288016	-9.21419242499e-12	-1.63340181656e-10
-8.60784714199	-9.24347512197e-12	-1.63859276637e-10
-8.60760140383	-9.27285003939e-12	-1.64380006412e-10
-8.60735566567	-9.302317465e-12	-1.64902376081e-10
-8.6071099275	-9.33187768742e-12	-1.65426390762e-10
-8.60686418934	-9.36153099617e-12	-1.65952055586e-10
-8.60661845117	-9.39127768166e-12	-1.66479375701e-10
-8.60637271301	-9.42111803522e-12	-1.67008356272e-10
-8.60612697484	-9.45105234904e-12	-1.67539002479e-10
-8.60588123668	-9.48108091625e-12	-1.68071319517e-10
-8.60563549852	-9.51120403086e-12	-1.68605312599e-10
-8.60538976035	-9.5414219878e-12	-1.69140986953e-10
-8.60514402219	-9.57173508291e-12	-1.69678347824e-10
-8.60489828402	-9.60214361294e-12	-1.70217400471e-10
-8.60465254586	-9.63264787557e-12	-1.70758150172e-10
-8.60440680769	-9.66324816939e-12	-1.7130060222e-10
-8.60416106953	-9.6939447939e-12	-1.71844761924e-10
-8.60391533137	-9.72473804955e-12	-1.72390634611e-10
-8.6036695932	-9.7556282377e-12	-1.72938225621e-10
-8.60342385504	-9.78661566064e-12	-1.73487540315e-10
-8.60317811687	-9.81770062162e-12	-1.74038584068e-10
-8.60293237871	-9.84888342479e-12	-1.74591362272e-10
-8.60268664054	-9.88016437526e-12	-1.75145880334e-10
-8.60244090238	-9.91154377908e-12	-1.75702143681e-10
-8.60219516422	-9.94302194325e-12	-1.76260157755e-10
-8.60194942605	-9.9745991757e-12	-1.76819928015e-10
-8.60170368789	-1.00062757853e-11	-1.77381459936e-10
-8.60145794972	-1.0038052082e-11	-1.77944759011e-10
-8.60121221156	-1.00699283765e-11	-1.78509830749e-10
-8.6009664734	-1.01019049806e-11	-1.79076680678e-10
-8.60072073523	-1.0133982207e-11	-1.79645314341e-10
-8.60047499707	-1.01661603694e-11	-1.80215737298e-10
-8.6002292589	-1.01984397825e-11	-1.80787955129e-10
-8.59998352074	-1.02308207619e-11	-1.81361973427e-10
-8.59973778257	-1.02633036242e-11	-1.81937797806e-10
-8.59949204441	-1.0295888687e-11	-1.82515433896e-10
-8.59924630625	-1.03285762689e-11	-1.83094887343e-10
-8.59900056808	-1.03613666894e-11	-1.83676163812e-10
-8.59875482992	-1.0394260269e-11	-1.84259268985e-10
-8.59850909175	-1.04272573293e-11	-1.84844208563e-10
-8.59826335359	-1.04603581928e-11	-1.85430988261e-10
-8.59801761542	-1.0493563183e-11	-1.86019613816e-10
-8.59777187726	-1.05268726244e-11	-1.8661009098e-10
-8.5975261391	-1.05602868425e-11	-1.87202425523e-10
-8.59728040093	-1.05938061639e-11	-1.87796623233e-10
-8.59703466277	-1.0627430916e-11	-1.88392689917e-10
-8.5967889246	-1.06611614274e-11	-1.88990631398e-10
-8.59654318644	-1.06949980277e-11	-1.89590453518e-10
-8.59629744827	-1.07289410474e-11	-1.90192162137e-10
-8.59605171011	-1.07629908181e-11	-1.90795763134e-10
-8.59580597195	-1.07971476724e-11	-1.91401262404e-10
-8.59556023378	-1.0831411944e-11	-1.92008665863e-10
-8.59531449562	-1.08657839675e-11	-1.92617979442e-10
-8.59506875745	-1.09002640786e-11	-1.93229209092e-10
-8.59482301929	-1.09348526141e-11	-1.93842360783e-10
-8.59457728112	-1.09695499117e-11	-1.94457440503e-10
-8.59433154296	-1.10043563103e-11	-1.95074454257e-10
-8.5940858048	-1.10392721496e-11	-1.95693408071e-10
-8.59384006663	-1.10742977707e-11	-1.96314307988e-10
-8.59359432847	-1.11094335155e-11	-1.9693716007e-10
-8.5933485903	-1.11446797269e-11	-1.97561970397e-10
-8.59310285214	-1.11800367492e-11	-1.98188745069e-10
-8.59285711397	-1.12155049273e-11	-1.98817490204e-10
-8.59261137581	-1.12510846076e-11	-1.99448211939e-10
-8.59236563765	-1.12867761372e-11	-2.00080916431e-10
-8.59211989948	-1.13225798646e-11	-2.00715609854e-10
-8.59187416132	-1.13584961391e-11	-2.01352298403e-10
-8.59162842315	-1.13945253112e-11	-2.0199098829e-10
-8.59138268499	-1.14306677326e-11	-2.02631685748e-10
-8.59113694682	-1.14669237558e-11	-2.03274397029e-10
-8.59089120866	-1.15032937346e-11	-2.03919128404e-10
-8.5906454705	-1.15397780238e-11	-2.04565886162e-10
-8.59039973233	-1.15763769795e-11	-2.05214676613e-10
-8.59015399417	-1.16130909585e-11	-2.05865506087e-10
-8.589908256	-1.16499203191e-11	-2.06518380931e-10
-8.58966251784	-1.16868654205e-11	-2.07173307515e-10
-8.58941677967	-1.17239266229e-11	-2.07830292226e-10
-8.58917104151	-1.1761104288e-11	-2.0848934147e-10
-8.58892530335	-1.17983987781e-11	-2.09150461677e-10
-8.58867956518	-1.18358104571e-11	-2.09813659292e-10
-8.58843382702	-1.18733396897e-11	-2.10478940783e-10
-8.58818808885	-1.19109868419e-11	-2.11146312636e-10
-8.58794235069	-1.19487522807e-11	-2.11815781359e-10
-8.58769661253	-1.19866363743e-11	-2.12487353478e-10
-8.58745087436	-1.20246394921e-11	-2.1316103554e-10
-8.5872051362	-1.20627620044e-11	-2.13836834113e-10
-8.58695939803	-1.2101004283e-11	-2.14514755784e-10
-8.58671365987	-1.21393667005e-11	-2.15194807161e-10
-8.5864679217	-1.21778496309e-11	-2.15876994872e-10
-8.58622218354	-1.22164534492e-11	-2.16561325566e-10
-8.58597644538	-1.22551785316e-11	-2.17247805912e-10
-8.58573070721	-1.22940252556e-11	-2.17936442599e-10
-8.58548496905	-1.23329939995e-11	-2.18627242337e-10
-8.58523923088	-1.23720851432e-11	-2.19320211859e-10
-8.58499349272	-1.24112990675e-11	-2.20015357914e-10
-8.58474775455	-1.24506361545e-11	-2.20712687277e-10
-8.58450201639	-1.24900967873e-11	-2.21412206739e-10
-8.58425627823	-1.25296813504e-11	-2.22113923116e-10
-8.58401054006	-1.25693902293e-11	-2.22817843243e-10
-8.5837648019	-1.26092238109e-11	-2.23523973976e-10
-8.58351906373	-1.26491824831e-11	-2.24232322193e-10
-8.58327332557	-1.2689266635e-11	-2.24942894792e-10
-8.5830275874	-1.27294766571e-11	-2.25655698693e-10
-8.58278184924	-1.27698129408e-11	-2.26370740838e-10
-8.58253611108	-1.2810275879e-11	-2.27088028189e-10
-8.58229037291	-1.28508658657e-11	-2.2780756773e-10
-8.58204463475	-1.28915832959e-11	-2.28529366467e-10
-8.58179889658	-1.29324285663e-11	-2.29253431427e-10
-8.58155315842	-1.29734020742e-11	-2.2997976966e-10
-8.58130742025	-1.30145042187e-11	-2.30708388234e-10
-8.58106168209	-1.30557353999e-11	-2.31439294244e-10
-8.58081594393	-1.3097096019e-11	-2.32172494802e-10
-8.58057020576	-1.31385864785e-11	-2.32907997046e-10
-8.5803244676	-1.31802071824e-11	-2.33645808133e-10
-8.58007872943	-1.32219585355e-11	-2.34385935243e-10
-8.57983299127	-1.32638409443e-11	-2.35128385579e-10
-8.5795872531	-1.33058548163e-11	-2.35873166365e-10
-8.57934151494	-1.33480005602e-11	-2.36620284847e-10
-8.57909577678	-1.3390278586e-11	-2.37369748295e-10
-8.57885003861	-1.34326893052e-11	-2.38121564001e-10
-8.57860430045	-1.34752331303e-11	-2.38875739277e-10
-8.57835856228	-1.35179104751e-11	-2.3963228146e-10
-8.57811282412	-1.35607217548e-11	-2.4039119791e-10
-8.57786708595	-1.36036673858e-11	-2.41152496007e-10
-8.57762134779	-1.36467477857e-11	-2.41916183157e-10
-8.57737560963	-1.36899633735e-11	-2.42682266786e-10
-8.57712987146	-1.37333145696e-11	-2.43450754344e-10
-8.5768841333	-1.37768017954e-11	-2.44221653304e-10
-8.57663839513	-1.38204254738e-11	-2.44994971162e-10
-8.57639265697	-1.38641860289e-11	-2.45770715438e-10
-8.57614691881	-1.39080838863e-11	-2.46548893673e-10
-8.57590118064	-1.39521194727e-11	-2.47329513433e-10
-8.57565544248	-1.39962932161e-11	-2.48112582306e-10
-8.57540970431	-1.40406055461e-11	-2.48898107905e-10
-8.57516396615	-1.40850568932e-11	-2.49686097864e-10
-8.57491822798	-1.41296476896e-11	-2.50476559844e-10
-8.57467248982	-1.41743783686e-11	-2.51269501526e-10
-8.57442675166	-1.4219249365e-11	-2.52064930617e-10
-8.57418101349	-1.42642611148e-11	-2.52862854846e-10
-8.57393527533	-1.43094140554e-11	-2.53663281967e-10
-8.57368953716	-1.43547086256e-11	-2.54466219759e-10
-8.573443799	-1.44001452653e-11	-2.55271676021e-10
-8.57319806083	-1.44457244162e-11	-2.56079658581e-10
-8.57295232267	-1.44914465209e-11	-2.56890175287e-10
-8.57270658451	-1.45373120237e-11	-2.57703234013e-10
-8.57246084634	-1.45833213701e-11	-2.58518842658e-10
-8.57221510818	-1.46294750069e-11	-2.59337009143e-10
-8.57196937001	-1.46757733826e-11	-2.60157741415e-10
-8.57172363185	-1.47222169466e-11	-2.60981047445e-10
-8.57147789368	-1.47688061501e-11	-2.61806935229e-10
-8.57123215552	-1.48155414455e-11	-2.62635412787e-10
-8.57098641736	-1.48624232866e-11	-2.63466488165e-10
-8.57074067919	-1.49094521287e-11	-2.64300169431e-10
-8.57049494103	-1.49566284283e-11	-2.6513646468e-10
-8.57024920286	-1.50039526435e-11	-2.65975382031e-10
-8.5700034647	-1.50514252337e-11	-2.6681692963e-10
-8.56975772653	-1.50990466598e-11	-2.67661115645e-10
