-15.3728936811	-2.49286081563e-47	-3.40191281814e-45
-15.3725913825	-3.85573275536e-46	-3.3960334343e-45
-15.3722890839	-7.44421352939e-46	-3.35210474377e-45
-15.3719867853	-1.09748293608e-45	-3.27052791391e-45
-15.3716844867	-1.44084166658e-45	-3.15211895269e-45
-15.3713821881	-1.77069730694e-45	-2.99809678665e-45
-15.3710798896	-2.08340653979e-45	-2.81006705242e-45
-15.370777591	-2.37552157211e-45	-2.59000185005e-45
-15.3704752924	-2.64382615806e-45	-2.3402157456e-45
-15.3701729938	-2.88536869043e-45	-2.06333834569e-45
-15.3698706952	-3.09749205004e-45	-1.76228379731e-45
-15.3695683966	-3.27785994418e-45	-1.44021759214e-45
-15.369266098	-3.42447950863e-45	-1.10052107595e-45
-15.3689637994	-3.53571999305e-45	-7.46754079865e-46
-15.3686615008	-3.61032739476e-45	-3.82616101752e-46
-15.3683592022	-3.64743495259e-45	-1.19064723912e-47
-15.3680569036	-3.64656945756e-45	3.61516057071e-46
-15.367754605	-3.60765338303e-45	7.33773873089e-46
-15.3674523064	-3.53100288007e-45	1.10101077721e-45
-15.3671500079	-3.41732172689e-45	1.45943156914e-45
-15.3668477093	-3.26769136077e-45	1.80534053722e-45
-15.3665454107	-3.08355715955e-45	2.13517847798e-45
-15.3662431121	-2.86671117433e-45	2.44555788932e-45
-15.3659408135	-2.61927154771e-45	2.73329600837e-45
-15.3656385149	-2.34365888086e-45	2.99544539362e-45
-15.3653362163	-2.04256983794e-45	3.22932178261e-45
-15.3650339177	-1.71894829884e-45	3.4325289895e-45
-15.3647316191	-1.37595438898e-45	3.60298064149e-45
-15.3644293205	-1.01693172972e-45	3.7389185894e-45
-15.3641270219	-6.45373263204e-46	3.83892786407e-45
-15.3638247233	-2.6488601258e-46	3.90194808736e-45
-15.3635224247	1.20844858844e-46	3.92728128379e-45
-15.3632201262	5.08092326297e-46	3.91459607503e-45
-15.3629178276	8.93123761402e-46	3.8639282759e-45
-15.362615529	1.27223681811e-45	3.77567794457e-45
-15.3623132304	1.64179460661e-45	3.65060297385e-45
-15.3620109318	1.99825982915e-45	3.48980934138e-45
-15.3617086332	2.33822756842e-45	3.29473816667e-45
-15.3614063346	2.65845643873e-45	3.06714975043e-45
-15.361104036	2.95589783175e-45	2.80910479654e-45
-15.3608017374	3.22772301228e-45	2.52294303993e-45
-15.3604994388	3.47134784517e-45	2.21125952306e-45
-15.3601971402	3.68445496107e-45	1.87687878124e-45
-15.3598948416	3.86501319714e-45	1.52282721077e-45
-15.359592543	4.01129417712e-45	1.15230390537e-45
-15.3592902445	4.12188592524e-45	7.68650254363e-46
-15.3589879459	4.19570343743e-45	3.75318601724e-46
-15.3586856473	4.23199616334e-45	-2.4159732887e-47
-15.3583833487	4.23035238167e-45	-4.26206770191e-46
-15.3580810501	4.19070048018e-45	-8.27230226849e-46
-15.3577787515	4.11330717939e-45	-1.22365561879e-45
-15.3574764529	3.99877276602e-45	-1.61195782892e-45
-15.3571741543	3.84802342741e-45	-1.98869186664e-45
-15.3568718557	3.66230080254e-45	-2.35052255946e-45
-15.3565695571	3.44314888736e-45	-2.69425293189e-45
-15.3562672585	3.19239845276e-45	-3.01685104389e-45
-15.3559649599	2.91214915242e-45	-3.31547507889e-45
-15.3556626613	2.60474951388e-45	-3.58749649184e-45
-15.3553603628	2.2727750212e-45	-3.83052104828e-45
-15.3550580642	1.91900450921e-45	-4.04240760731e-45
-15.3547557656	1.54639510005e-45	-4.22128452417e-45
-15.354453467	1.15805591989e-45	-4.36556357114e-45
-15.3541511684	7.57220839372e-46	-4.4739512989e-45
-15.3538488698	3.47220484914e-46	-4.54545778395e-45
-15.3535465712	-6.85462316106e-47	-4.57940273122e-45
-15.3532442726	-4.86640817775e-46	-4.5754189239e-45
-15.352941974	-9.03613896626e-46	-4.53345303497e-45
-15.3526396754	-1.31603365537e-45	-4.45376383703e-45
-15.3523373768	-1.7205138154e-45	-4.33691786771e-45
-15.3520350782	-2.11374090103e-45	-4.18378262796e-45
-15.3517327796	-2.49250059498e-45	-3.99551740942e-45
-15.351430481	-2.85370298033e-45	-3.77356186455e-45
-15.3511281825	-3.19440648232e-45	-3.51962244908e-45
-15.3508258839	-3.51184033745e-45	-3.23565688154e-45
-15.3505235853	-3.80342543345e-45	-2.92385677705e-45
-15.3502212867	-4.06679337955e-45	-2.58662862457e-45
-15.3499189881	-4.29980368422e-45	-2.22657328629e-45
-15.3496166895	-4.50055893478e-45	-1.84646420604e-45
-15.3493143909	-4.66741789188e-45	-1.44922452002e-45
-15.3490120923	-4.79900642983e-45	-1.03790326777e-45
-15.3487097937	-4.89422627253e-45	-6.15650904265e-46
-15.3484074951	-4.95226149289e-45	-1.85694315355e-46
-15.3481051965	-4.97258276212e-45	2.48688461571e-46
-15.3478028979	-4.9549493527e-45	6.84193611802e-46
-15.3475005993	-4.89940891654e-45	1.11751681589e-45
-15.3471983008	-4.80629507638e-45	1.54537822902e-45
-15.3468960022	-4.67622288455e-45	1.9645469818e-45
-15.3465937036	-4.51008221841e-45	2.37186502474e-45
-15.346291405	-4.30902919597e-45	2.76427014726e-45
-15.3459891064	-4.07447570865e-45	3.13881801207e-45
-15.3456868078	-3.80807718004e-45	3.49270305618e-45
-15.3453845092	-3.51171867085e-45	3.82327812197e-45
-15.3450822106	-3.18749945992e-45	4.12807269348e-45
-15.344779912	-2.83771623982e-45	4.40480962649e-45
-15.3444776134	-2.464845073e-45	4.65142027442e-45
-15.3441753148	-2.07152226045e-45	4.86605792571e-45
-15.3438730162	-1.66052427974e-45	5.04710948279e-45
-15.3435707176	-1.2347469527e-45	5.19320532692e-45
-15.3432684191	-7.97184005412e-46	5.30322732749e-45
-15.3429661205	-3.50905183987e-46	5.37631496887e-45
-15.3426638219	1.00965910383e-46	5.41186958182e-45
-15.3423615233	5.55274105216e-46	5.40955668041e-45
-15.3420592247	1.00885489993e-45	5.36930641912e-45
-15.3417569261	1.45855651263e-45	5.29131219735e-45
-15.3414546275	1.9012615793e-45	5.17602745179e-45
-15.3411523289	2.3339083599e-45	5.02416068836e-45
-15.3408500303	2.75351131238e-45	4.83666881712e-45
-15.3405477317	3.15718090268e-45	4.61474886403e-45
-15.3402454331	3.54214252737e-45	4.35982814285e-45
-15.3399431345	3.90575443366e-45	4.07355297989e-45
-15.3396408359	4.24552453144e-45	3.75777609188e-45
-15.3393385374	4.55912600135e-45	3.41454272462e-45
-15.3390362388	4.84441161334e-45	3.04607566626e-45
-15.3387339402	5.09942668065e-45	2.65475925417e-45
-15.3384316416	5.32242058491e-45	2.2431224989e-45
-15.338129343	5.5118568192e-45	1.81382145186e-45
-15.3378270444	5.66642150653e-45	1.36962094599e-45
-15.3375247458	5.78503036292e-45	9.13375839882e-46
-15.3372224472	5.86683408439e-45	4.48011896816e-46
-15.3369201486	5.91122214891e-45	-2.34935707053e-47
-15.33661785	5.9178250342e-45	-4.98131161029e-46
-15.3363155514	5.8865148631e-45	-9.728788205e-46
-15.3360132528	5.81740449813e-45	-1.44472113281e-45
-15.3357109542	5.71084511622e-45	-1.91066833929e-45
-15.3354086557	5.56742230429e-45	-2.3677749732e-45
-15.3351063571	5.38795072433e-45	-2.81315799585e-45
-15.3348040585	5.17346740539e-45	-3.24401432817e-45
-15.3345017599	4.92522372709e-45	-3.65763767716e-45
-15.3341994613	4.64467616622e-45	-4.05143456336e-45
-15.3338971627	4.3334758845e-45	-4.42293946255e-45
-15.3335948641	3.99345724104e-45	-4.76982898205e-45
-15.3332925655	3.626625318e-45	-5.08993499998e-45
-15.3329902669	3.23514255253e-45	-5.38125670348e-45
-15.3326879683	2.82131457119e-45	-5.6419714704e-45
-15.3323856697	2.38757532643e-45	-5.87044454691e-45
-15.3320833711	1.93647163662e-45	-6.06523748211e-45
-15.3317810725	1.47064723271e-45	-6.22511528917e-45
-15.331478774	9.9282641552e-46	-6.34905231053e-45
-15.3311764754	5.05797427782e-46	-6.43623677364e-45
-15.3308741768	1.23956445373e-47	-6.48607403122e-45
-15.3305718782	-4.84513315396e-46	-6.49818848862e-45
-15.3302695796	-9.82050456054e-46	-6.47242422822e-45
-15.329967281	-1.47734015033e-45	-6.40884434867e-45
-15.3296649824	-1.96752666947e-45	-6.30772904372e-45
-15.3293626838	-2.44979040338e-45	-6.16957245261e-45
-15.3290603852	-2.92136368297e-45	-5.99507832026e-45
-15.3287580866	-3.37954611971e-45	-5.78515451176e-45
-15.328455788	-3.82171938242e-45	-5.54090643142e-45
-15.3281534894	-4.24536133599e-45	-5.26362940196e-45
-15.3278511908	-4.64805947221e-45	-4.95480006403e-45
-15.3275488923	-5.02752356814e-45	-4.61606686088e-45
-15.3272465937	-5.38159751356e-45	-4.24923967679e-45
-15.3269442951	-5.70827025461e-45	-3.85627870104e-45
-15.3266419965	-6.0056858071e-45	-3.43928259243e-45
-15.3263396979	-6.2721522991e-45	-3.00047602146e-45
-15.3260373993	-6.50615000863e-45	-2.54219666922e-45
-15.3257351007	-6.70633836878e-45	-2.06688176351e-45
-15.3254328021	-6.87156191863e-45	-1.57705423347e-45
-15.3251305035	-7.0008551849e-45	-1.07530856456e-45
-15.3248282049	-7.09344648525e-45	-5.64296435446e-46
-15.3245259063	-7.14876065046e-45	-4.67122180598e-47
-15.3242236077	-7.16642066833e-45	4.74721578906e-46
-15.3239213091	-7.14624825838e-45	9.97268844323e-46
-15.3236190105	-7.08826339165e-45	1.51819429959e-45
-15.323316712	-6.99268277549e-45	2.03477775932e-45
-15.3230144134	-6.85991732819e-45	2.54432814535e-45
-15.3227121148	-6.69056867338e-45	3.04419718437e-45
-15.3224098162	-6.48542468856e-45	3.53179272274e-45
-15.3221075176	-6.24545414627e-45	4.0045915955e-45
-15.321805219	-5.97180049082e-45	4.46015199004e-45
-15.3215029204	-5.66577479655e-45	4.89612524895e-45
-15.3212006218	-5.32884795739e-45	5.31026706069e-45
-15.3208983232	-4.96264216012e-45	5.70044799082e-45
-15.3205960246	-4.56892169653e-45	6.06466331102e-45
-15.320293726	-4.14958317173e-45	6.40104208756e-45
-15.3199914274	-3.70664516799e-45	6.7078554957e-45
-15.3196891288	-3.24223742482e-45	6.98352433068e-45
-15.3193868303	-2.75858959725e-45	7.22662569125e-45
-15.3190845317	-2.2580196552e-45	7.43589881577e-45
-15.3187822331	-1.74292198712e-45	7.61025005606e-45
-15.3184799345	-1.21575527149e-45	7.74875697857e-45
-15.3181776359	-6.79030179313e-46	7.85067158699e-45
-15.3178753373	-1.35296970496e-46	7.91542266499e-45
-15.3175730387	4.12866953866e-46	7.94261724214e-45
-15.3172707401	9.62869482443e-46	7.93204119024e-45
-15.3169684415	1.51211614823e-45	7.88365896144e-45
-15.3166661429	2.05802234876e-45	7.79761248347e-45
-15.3163638443	2.59802537594e-45	7.67421923101e-45
-15.3160615457	3.12959620138e-45	7.51396949593e-45
-15.3157592471	3.65025096564e-45	7.31752288232e-45
-15.3154569486	4.15756212214e-45	7.08570405558e-45
-15.31515465	4.64916918915e-45	6.81949777767e-45
-15.3148523514	5.12278906627e-45	6.5200432633e-45
-15.3145500528	5.57622587452e-45	6.18862789446e-45
-15.3142477542	6.00738028253e-45	5.82668033272e-45
-15.3139454556	6.41425828427e-45	5.43576307099e-45
-15.313643157	6.79497939715e-45	5.01756446782e-45
-15.3133408584	7.14778425269e-45	4.57389030913e-45
-15.3130385598	7.47104155519e-45	4.10665494335e-45
-15.3127362612	7.76325438747e-45	3.61787203692e-45
-15.3124339626	8.02306584592e-45	3.10964499795e-45
-15.312131664	8.24926399065e-45	2.58415711634e-45
-15.3118293654	8.44078610011e-45	2.04366146878e-45
-15.3115270669	8.59672222238e-45	1.4904706373e-45
-15.3112247683	8.71631801933e-45	9.26946289839e-46
-15.3109224697	8.79897690251e-45	3.55488670642e-46
-15.3106201711	8.84426146313e-45	-2.21473951879e-46
-15.3103178725	8.85189420149e-45	-8.01495833379e-46
-15.3100155739	8.82175756405e-45	-1.3821242522e-45
-15.3097132753	8.75389329956e-45	-1.96090991401e-45
-15.3094109767	8.64850114786e-45	-2.53541721926e-45
-15.3091086781	8.50593687817e-45	-3.10323435192e-45
-15.3088063795	8.32670969565e-45	-3.66198314956e-45
-15.3085040809	8.11147903772e-45	-4.20932871651e-45
-15.3082017823	7.86105078344e-45	-4.74298874379e-45
-15.3078994837	7.57637290171e-45	-5.26074250166e-45
-15.3075971852	7.25853056539e-45	-5.76043947255e-45
-15.3072948866	6.9087407606e-45	-6.24000759428e-45
-15.306992588	6.52834642163e-45	-6.69746108609e-45
-15.3066902894	6.11881012339e-45	-7.13090783188e-45
-15.3063879908	5.68170736465e-45	-7.53855629782e-45
-15.3060856922	5.21871947589e-45	-7.9187219636e-45
-15.3057833936	4.731626187e-45	-8.26983324928e-45
-15.305481095	4.22229789026e-45	-8.59043692205e-45
-15.3051787964	3.69268763477e-45	-8.87920296952e-45
-15.3048764978	3.1448228888e-45	-9.134928929e-45
-15.3045741992	2.58079710674e-45	-9.35654366419e-45
-15.3042719006	2.00276113718e-45	-9.54311058352e-45
-15.303969602	1.41291450885e-45	-9.69383029649e-45
-15.3036673035	8.13496630557e-46	-9.80804270677e-45
-15.3033650049	2.06777940963e-46	-9.88522854317e-45
-15.3030627063	-4.04948956384e-46	-9.92501033161e-45
-15.3027604077	-1.01937813826e-45	-9.9271528136e-45
-15.3024581091	-1.63419915333e-45	-9.8915628186e-45
-15.3021558105	-2.24710572717e-45	-9.81828859974e-45
-15.3018535119	-2.85580434894e-45	-9.70751864422e-45
-15.3015512133	-3.45802270877e-45	-9.55957997152e-45
-15.3012489147	-4.05151795656e-45	-9.3749359343e-45
-15.3009466161	-4.63408475378e-45	-9.15418353837e-45
-15.3006443175	-5.20356309155e-45	-8.8980502998e-45
-15.3003420189	-5.75784584946e-45	-8.60739065827e-45
-15.3000397203	-6.29488607142e-45	-8.28318196762e-45
-15.2997374218	-6.8127039361e-45	-7.92652008502e-45
-15.2994351232	-7.30939340131e-45	-7.53861458189e-45
-15.2991328246	-7.78312850325e-45	-7.12078360019e-45
-15.298830526	-8.23216929337e-45	-6.67444837868e-45
-15.2985282274	-8.65486739699e-45	-6.20112747463e-45
-15.2982259288	-9.04967118003e-45	-5.7024307066e-45
-15.2979236302	-9.41513051133e-45	-5.18005284505e-45
-15.2976213316	-9.74990111044e-45	-4.63576707721e-45
-15.297319033	-1.00527484719e-44	-4.07141827348e-45
-15.2970167344	-1.0322551359e-44	-3.4889160824e-45
-15.2967144358	-1.05583048621e-44	-2.89022788154e-45
-15.2964121372	-1.07591230171e-44	-2.27737161145e-45
-15.2961098386	-1.09242409834e-44	-1.65240851966e-45
-15.29580754	-1.10530167789e-44	-1.01743584162e-45
-15.2955052415	-1.11449325757e-44	-3.74579445006e-46
-15.2952029429	-1.11995955574e-44	2.74013536592e-46
-15.2949006443	-1.1216738343e-44	9.2618205509e-46
-15.2945983457	-1.11962189833e-44	1.5797584594e-45
-15.2942960471	-1.11380205354e-44	2.23257574282e-45
-15.2939937485	-1.1042250226e-44	2.88247470263e-45
-15.2936914499	-1.09091382111e-44	3.52731098937e-45
-15.2933891513	-1.07390359435e-44	4.16496202355e-45
-15.2930868527	-1.05324141601e-44	4.79333375912e-45
-15.2927845541	-1.02898605026e-44	5.41036727355e-45
-15.2924822555	-1.00120767834e-44	6.01404516536e-45
-15.2921799569	-9.69987591473e-45	6.60239774138e-45
-15.2918776583	-9.35417851308e-45	7.17350897663e-45
-15.2915753598	-8.97600919863e-45	7.72552223113e-45
-15.2912730612	-8.56649260437e-45	8.25664570902e-45
-15.2909707626	-8.12684911384e-45	8.76515764643e-45
-15.290668464	-7.65839034534e-45	9.24941121588e-45
-15.2903661654	-7.16251440123e-45	9.70783913606e-45
-15.2900638668	-6.64070090153e-45	1.01389579771e-44
-15.2897615682	-6.09450582107e-45	1.05413721523e-44
-15.2894592696	-5.52555614977e-45	1.09137775899e-44
-15.289156971	-4.93554439588e-45	1.12549650766e-44
-15.2888546724	-4.32622295196e-45	1.15638232699e-44
-15.2885523738	-3.69939834344e-45	1.18393413733e-44
-15.2882500752	-3.05692537973e-45	1.20806114736e-44
-15.2879477766	-2.40070122741e-45	1.22868305364e-44
-15.2876454781	-1.73265942517e-45	1.2457302061e-44
-15.2873431795	-1.0547638599e-45	1.25914373942e-44
-15.2870408809	-3.69002722747e-46	1.26887567054e-44
-15.2867385823	3.22617535856e-46	1.27488896244e-44
-15.2864362837	1.01807823411e-45	1.27715755472e-44
-15.2861339851	1.71535445165e-45	1.2756663612e-44
-15.2858316865	2.41242096995e-45	1.27041123538e-44
-15.2855293879	3.10725814334e-45	1.26139890409e-44
-15.2852270893	3.79785768439e-45	1.2486468703e-44
-15.2849247907	4.48222834786e-45	1.23218328569e-44
-15.2846224921	5.15840149827e-45	1.21204679403e-44
-15.2843201935	5.82443654646e-45	1.18828634612e-44
-15.2840178949	6.47842624166e-45	1.16096098745e-44
-15.2837155964	7.1185018058e-45	1.13013961959e-44
-15.2834132978	7.74283789804e-45	1.0959007364e-44
-15.2831109992	8.34965739781e-45	1.05833213629e-44
-15.2828087006	8.93723599576e-45	1.01753061169e-44
-15.282506402	9.50390658254e-45	9.73601617038e-45
-15.2822041034	1.00480634264e-44	9.26658916592e-45
-15.2819018048	1.05681661312e-44	8.76824213306e-45
-15.2815995062	1.10627433671e-44	8.24226760231e-45
-15.2812972076	1.15303963678e-44	7.69002955752e-45
-15.280994909	1.19698021873e-44	7.11295924083e-45
-15.2806926104	1.23797167127e-44	6.51255082414e-45
-15.2803903118	1.27589774268e-44	5.89035696129e-45
-15.2800880132	1.31065059188e-44	5.24798423519e-45
-15.2797857147	1.3421310139e-44	4.5870885141e-45
-15.2794834161	1.37024863965e-44	3.90937023108e-45
-15.2791811175	1.39492210979e-44	3.21656960092e-45
-15.2788788189	1.41607922272e-44	2.5104617883e-45
-15.2785765203	1.4336570567e-44	1.79285204104e-45
-15.2782742217	1.44760206617e-44	1.06557080208e-45
-15.2779719231	1.45787015244e-44	3.30468813583e-46
-15.2776696245	1.46442670906e-44	-4.10587773819e-46
-15.2773673259	1.46724664203e-44	-1.1557222737e-45
-15.2770650273	1.46631436533e-44	-1.90305230595e-45
-15.2767627287	1.46162377216e-44	-2.65069459617e-45
-15.2764604301	1.45317818226e-44	-3.39676972052e-45
-15.2761581315	1.44099026605e-44	-4.13940678461e-45
-15.275855833	1.42508194592e-44	-4.87674802542e-45
-15.2755535344	1.40548427548e-44	-5.60695332579e-45
-15.2752512358	1.38223729743e-44	-6.32820463114e-45
-15.2749489372	1.35538988059e-44	-7.03871025903e-45
-15.2746466386	1.32499953706e-44	-7.73670909222e-45
-15.27434434	1.29113222024e-44	-8.42047464664e-45
-15.2740420414	1.25386210435e-44	-9.088319006e-45
-15.2737397428	1.21327134665e-44	-9.73859661556e-45
-15.2734374442	1.16944983287e-44	-1.03697079278e-44
-15.2731351456	1.12249490705e-44	-1.09801028934e-44
-15.272832847	1.07251108651e-44	-1.15682842913e-44
-15.2725305484	1.01960976303e-44	-1.2132810893e-44
-15.2722282498	9.63908891117e-45	-1.26723004548e-44
-15.2719259513	9.05532664331e-45	-1.3185432535e-44
-15.2716236527	8.44611180739e-45	-1.36709511308e-44
-15.2713213541	7.81280098363e-45	-1.41276671327e-44
-15.2710190555	7.15680281694e-45	-1.45544605921e-44
-15.2707167569	6.47957440228e-45	-1.49502828014e-44
-15.2704144583	5.78261760038e-45	-1.53141581833e-44
-15.2701121597	5.06747529347e-45	-1.56451859886e-44
-15.2698098611	4.33572759101e-45	-1.59425418019e-44
-15.2695075625	3.58898799506e-45	-1.6205478854e-44
-15.2692052639	2.82889953493e-45	-1.64333291423e-44
-15.2689029653	2.0571308806e-45	-1.6625504358e-44
-15.2686006667	1.27537244435e-45	-1.67814966234e-44
-15.2682983681	4.85332479555e-46	-1.69008790385e-44
-15.2679960695	-3.11266814029e-46	-1.69833060407e-44
-15.267693771	-1.11269317001e-45	-1.70285135776e-44
-15.2673914724	-1.91720811134e-45	-1.70363190987e-44
-15.2670891738	-2.72307077433e-45	-1.70066213655e-44
-15.2667868752	-3.52854169249e-45	-1.69394000861e-44
-15.2664845766	-4.33188653246e-45	-1.68347153771e-44
-15.266182278	-5.13137977444e-45	-1.66927070558e-44
-15.2658799794	-5.92530832982e-45	-1.65135937694e-44
-15.2655776808	-6.71197508904e-45	-1.6297671963e-44
-15.2652753822	-7.48970239314e-45	-1.6045314694e-44
-15.2649730836	-8.25683542235e-45	-1.57569702962e-44
-15.264670785	-9.01174549604e-45	-1.54331608992e-44
-15.2643684864	-9.75283327802e-45	-1.50744808101e-44
-15.2640661878	-1.0478531882e-44	-1.46815947611e-44
-15.2637638893	-1.11873098719e-44	-1.4255236031e-44
-15.2634615907	-1.18776741528e-44	-1.37962044453e-44
-15.2631592921	-1.25481727479e-44	-1.3305364262e-44
-15.2628569935	-1.31973974566e-44	-1.27836419487e-44
-15.2625546949	-1.38239863919e-44	-1.22320238589e-44
-15.2622523963	-1.44266263922e-44	-1.16515538116e-44
-15.2619500977	-1.50040553051e-44	-1.1043330584e-44
-15.2616477991	-1.55550641401e-44	-1.0408505321e-44
-15.2613455005	-1.60784990888e-44	-9.74827887068e-45
-15.2610432019	-1.65732634098e-44	-9.06389905026e-45
-15.2607409033	-1.70383191767e-44	-8.35665785151e-45
-15.2604386047	-1.74726888884e-44	-7.62788859057e-45
-15.2601363061	-1.78754569397e-44	-6.87896300987e-45
-15.2598340076	-1.82457709532e-44	-6.11128833855e-45
-15.259531709	-1.85828429697e-44	-5.326304318e-45
-15.2592294104	-1.88859504995e-44	-4.52548019911e-45
-15.2589271118	-1.91544374332e-44	-3.71031171769e-45
-15.2586248132	-1.93877148125e-44	-2.88231805453e-45
-15.2583225146	-1.95852614629e-44	-2.04303878629e-45
-15.258020216	-1.97466244882e-44	-1.19403083346e-45
-15.2577179174	-1.9871419629e-44	-3.36865411418e-46
-15.2574156188	-1.99593314853e-44	5.26875009418e-46
-15.2571133202	-2.00101136072e-44	1.39559972869e-45
-15.2568110216	-2.00235884533e-44	2.26771282072e-45
-15.256508723	-1.99996472214e-44	3.14161611317e-45
