-16.2325234978	1.3080993979e-49	-3.52545930897e-50
-16.2322079845	1.27103435867e-49	-4.88670538044e-50
-16.2318924712	1.21997138941e-49	-6.20571517418e-50
-16.2315769579	1.15542126827e-49	-7.46827738223e-50
-16.2312614446	1.07803672481e-49	-8.66081820823e-50
-16.2309459313	9.88604422762e-50	-9.77054006026e-50
-16.230630418	8.88035630713e-50	-1.07855502458e-49
-16.2303149047	7.77355703134e-50	-1.16949784868e-49
-16.2299993914	6.57692503798e-50	-1.2489082219e-49
-16.2296838781	5.30263911975e-50	-1.31593387927e-49
-16.2293683648	3.96364558087e-50	-1.36985238488e-49
-16.2290528515	2.57351940238e-50	-1.41007753077e-49
-16.2287373382	1.14632075954e-50	-1.43616425703e-49
-16.2284218249	-3.03551552254e-51	-1.44781206901e-49
-16.2281063116	-1.76150823111e-50	-1.44486694409e-49
-16.2277907983	-3.21291758931e-50	-1.42732173567e-49
-16.227475285	-4.64325218427e-50	-1.39531509742e-49
-16.2271597717	-6.03823251206e-50	-1.34912896516e-49
-16.2268442584	-7.38396637914e-50	-1.28918464768e-49
-16.2265287451	-8.66708264307e-50	-1.21603759029e-49
-16.2262132318	-9.87485809935e-50	-1.13037088698e-49
-16.2258977185	-1.09953363879e-49	-1.03298762753e-49
-16.2255822052	-1.20174378975e-49	-9.2480217558e-50
-16.2252666919	-1.29310597589e-49	-8.06830482008e-50
-16.2249511786	-1.37271651342e-49	-6.80179544859e-50
-16.2246356653	-1.43978611354e-49	-5.46036132975e-50
-16.224320152	-1.49364648261e-49	-4.05654894845e-50
-16.2240046387	-1.53375568925e-49	-2.60345977331e-50
-16.2236891254	-1.55970226949e-49	-1.11462280779e-50
-16.2233736121	-1.57120805388e-49	3.96135224395e-51
-16.2230580988	-1.56812971292e-49	1.91482079558e-50
-16.2227425855	-1.55045902957e-49	3.42740434723e-50
-16.2224270722	-1.51832191902e-49	4.91994970453e-50
-16.2221115589	-1.47197622763e-49	6.37874095805e-50
-16.2217960456	-1.41180835298e-49	7.79040568876e-50
-16.2214805323	-1.33832873752e-49	9.14203347213e-50
-16.221165019	-1.25216629716e-49	1.04212886653e-49
-16.2208495057	-1.15406185438e-49	1.16165165567e-49
-16.2205339925	-1.04486065336e-49	1.27168420384e-49
-16.2202184792	-9.25504040629e-50	1.37122600508e-49
-16.2199029659	-7.97020400868e-50	1.45937171373e-49
-16.2195874526	-6.605154417e-50	1.53531835463e-49
-16.2192719393	-5.1716192525e-50	1.59837154101e-49
-16.218956426	-3.68188946784e-50	1.64795066346e-49
-16.2186409127	-2.14870862484e-50	1.68359302291e-49
-16.2183253994	-5.85159691523e-51	1.70495689068e-49
-16.2180098861	9.95449615647e-51	1.71182348836e-49
-16.2176943728	2.57970192931e-50	1.70409789e-49
-16.2173788595	4.15418477296e-50	1.68180885813e-49
-16.2170633462	5.70560357926e-50	1.64510763431e-49
-16.2167478329	7.22089225233e-50	1.59426571335e-49
-16.2164323196	8.68732038418e-50	1.52967163813e-49
-16.2161168063	1.00925962841e-49	1.45182685981e-49
-16.215801293	1.14249650347e-49	1.3613407148e-49
-16.2154857797	1.26733008484e-49	1.25892457612e-49
-16.2151702664	1.38271930621e-49	1.14538524261e-49
-16.2148547531	1.48770251764e-49	1.02161763401e-49
-16.2145392398	1.58140464178e-49	8.88596864315e-50
-16.2142237265	1.66304353728e-49	7.4736976935e-50
-16.2139082132	1.73193553237e-49	5.99045966893e-50
-16.2135926999	1.78750009865e-49	4.44788530121e-50
-16.2132771866	1.82926364314e-49	2.85804356102e-50
-16.2129616733	1.85686240417e-49	1.23334311812e-50
-16.21264616	1.87004444433e-49	-4.13567600093e-51
-16.2123306467	1.86867074075e-49	-2.06990093626e-50
-16.2120151334	1.85271538069e-49	-3.7228303155e-50
-16.2116996201	1.82226487676e-49	-5.35958956136e-50
-16.2113841068	1.77751662318e-49	-6.96757045996e-50
-16.2110685935	1.71877652032e-49	-8.53441784798e-50
-16.2107530802	1.64645580095e-49	-1.00481215362e-49
-16.2104375669	1.56106709686e-49	-1.14971044208e-49
-16.2101220536	1.46321978953e-49	-1.28703061783e-49
-16.2098065403	1.35361469309e-49	-1.41572619895e-49
-16.209491027	1.23303812171e-49	-1.53481757863e-49
-16.2091755137	1.10235539708e-49	-1.643398757e-49
-16.2088600004	9.62503854641e-50	-1.74064344059e-49
-16.2085444871	8.14485409557e-50	-1.82581047518e-49
-16.2082289738	6.59358745422e-50	-1.89824858418e-49
-16.2079134605	4.98231189964e-50	-1.95740038985e-49
-16.2075979472	3.32250342906e-50	-2.00280570111e-49
-16.2072824339	1.62595521454e-50	-2.03410405696e-49
-16.2069669206	-9.53091127761e-52	-2.05103652061e-49
-16.2066514073	-1.82912270252e-50	-2.05344672491e-49
-16.206335894	-3.56326261353e-50	-2.04128117488e-49
-16.2060203807	-5.28553621067e-50	-2.01458881882e-49
-16.2057048674	-6.98386622969e-50	-1.973519904e-49
-16.2053893541	-8.64637393268e-50	-1.91832413805e-49
-16.2050738408	-1.0261459804e-49	-1.84934818142e-49
-16.2047583275	-1.18178812664e-49	-1.7670325005e-49
-16.2044428143	-1.33048269299e-49	-1.67190761491e-49
-16.204127301	-1.47119869222e-49	-1.56458977573e-49
-16.2038117877	-1.60296188862e-49	-1.44577611478e-49
-16.2034962744	-1.72486092703e-49	-1.31623930775e-49
-16.2031807611	-1.83605295787e-49	-1.1768217963e-49
-16.2028652478	-1.93576872911e-49	-1.0284296162e-49
-16.2025497345	-2.02331712022e-49	-8.72025880497e-50
-16.2022342212	-2.09808909802e-49	-7.0862396744e-50
-16.2019187079	-2.1595610781e-49	-5.39280464175e-50
-16.2016031946	-2.20729768039e-49	-3.65087917454e-50
-16.2012876813	-2.24095387148e-49	-1.87167442797e-50
-16.200972168	-2.26027649062e-49	-6.66124330813e-52
-16.2006566547	-2.26510516057e-49	1.75274911258e-50
-16.2003411414	-2.25537258843e-49	3.57479195459e-50
-16.2000256281	-2.23110426552e-49	5.38791180657e-50
-16.1997101148	-2.19241757897e-49	7.18059182045e-50
-16.1993946015	-2.1395203515e-49	8.94147454963e-50
-16.1990790882	-2.07270882884e-49	1.0659431973e-49
-16.1987635749	-1.9923651376e-49	1.23236331696e-49
-16.1984480616	-1.89895423928e-49	1.392360926e-49
-16.1981325483	-1.79302040843e-49	1.54493152529e-49
-16.197817035	-1.67518326582e-49	1.68911884692e-49
-16.1975015217	-1.54613339915e-49	1.82402032387e-49
-16.1971860084	-1.40662760587e-49	1.94879215995e-49
-16.1968704951	-1.25748379428e-49	2.06265397601e-49
-16.1965549818	-1.09957558033e-49	2.16489301147e-49
-16.1962394685	-9.33826618405e-50	2.25486786364e-49
-16.1959239552	-7.6120470547e-50	2.33201175052e-49
-16.1956084419	-5.8271569813e-50	2.39583528579e-49
-16.1952929286	-3.99397282526e-50	2.44592875842e-49
-16.1949774153	-2.12312636953e-50	2.48196391189e-49
-16.194661902	-2.25440268046e-51	2.5036952217e-49
-16.1943463887	1.68813629063e-50	2.51096067255e-49
-16.1940308754	3.60659182174e-50	2.50368203961e-49
-16.1937153621	5.51891631055e-50	2.4818646813e-49
-16.1933998488	7.41416414338e-50	2.44559685345e-49
-16.1930843355	9.2815158539e-50	2.3950485575e-49
-16.1927688222	1.111033835e-49	2.33046993785e-49
-16.1924533089	1.28902433032e-49	2.25218924554e-49
-16.1921377956	1.46111434003e-49	2.1606103878e-49
-16.1918222823	1.62633061764e-49	2.05621008485e-49
-16.191506769	1.78374051695e-49	1.93953465702e-49
-16.1911912557	1.93245681558e-49	1.81119646706e-49
-16.1908757424	2.07164222504e-49	1.67187004348e-49
-16.1905602291	2.20051356773e-49	1.52228791265e-49
-16.1902447158	2.31834560396e-49	1.36323616752e-49
-16.1899292025	2.42447449393e-49	1.19554980255e-49
-16.1896136892	2.51830088257e-49	1.02010784428e-49
-16.1892981759	2.59929259704e-49	8.37828308e-50
-16.1889826626	2.66698694929e-49	6.49663010915e-50
-16.1886671493	2.72099263841e-49	4.56592272432e-50
-16.1883516361	2.76099124969e-49	2.59619532004e-50
-16.1880361228	2.78673834975e-49	5.97659148451e-51
-16.1877206095	2.79806417911e-49	-1.41935224707e-50
-16.1874050962	2.79487394585e-49	-3.44443752899e-50
-16.1870895829	2.77714772605e-49	-5.46718170785e-50
-16.1867740696	2.74493997847e-49	-7.47720965276e-50
-16.1864585563	2.69837868311e-49	-9.46423870261e-50
-16.186143043	2.63766411489e-49	-1.14181301217e-49
-16.1858275297	2.56306726517e-49	-1.33289391553e-49
-16.1855120164	2.47492792584e-49	-1.51869634533e-49
-16.1851965031	2.37365245159e-49	-1.69827896449e-49
-16.1848809898	2.25971121771e-49	-1.87073378603e-49
-16.1845654765	2.1336357916e-49	-2.0351904012e-49
-16.1842499632	1.99601583756e-49	-2.19081996637e-49
-16.1839344499	1.84749577495e-49	-2.33683893298e-49
-16.1836189366	1.68877121096e-49	-2.47251250681e-49
-16.1833034233	1.52058516964e-49	-2.59715782416e-49
-16.18298791	1.34372413943e-49	-2.71014683442e-49
-16.1826723967	1.1590139619e-49	-2.81090888032e-49
-16.1823568834	9.6731558458e-50	-2.89893296857e-49
-16.1820413701	7.69520700891e-50	-2.97376972557e-49
-16.1817258568	5.66547300362e-50	-3.03503303436e-49
-16.1814103435	3.59335152038e-50	-3.08240135076e-49
-16.1810948302	1.48841243916e-50	-3.11561869816e-49
-16.1807793169	-6.39647991395e-51	-3.13449534199e-49
-16.1804638036	-2.78105296912e-50	-3.13890814653e-49
-16.1801482903	-4.92599073248e-50	-3.12880061813e-49
-16.179832777	-7.06465972408e-50	-3.10418264015e-49
-16.1795172637	-9.18731312077e-50	-3.06512990655e-49
-16.1792017504	-1.12843025356e-49	-3.01178306223e-49
-16.1788862371	-1.33461207046e-49	-2.94434655918e-49
-16.1785707238	-1.53634429813e-49	-2.863087239e-49
-16.1782552105	-1.73271674706e-49	-2.76833265317e-49
-16.1779396972	-1.92284536441e-49	-2.66046913332e-49
-16.1776241839	-2.10587592909e-49	-2.53993962489e-49
-16.1773086706	-2.28098756655e-49	-2.40724129806e-49
-16.1769931573	-2.44739607107e-49	-2.26292295077e-49
-16.176677644	-2.60435702403e-49	-2.10758221903e-49
-16.1763621307	-2.7511686981e-49	-1.94186261046e-49
-16.1760466174	-2.88717473845e-49	-1.76645037725e-49
-16.1757311041	-3.01176661319e-49	-1.58207124521e-49
-16.1754155908	-3.12438582655e-49	-1.38948701569e-49
-16.1751000775	-3.22452588943e-49	-1.18949205754e-49
-16.1747845642	-3.31173404325e-49	-9.82909706122e-50
-16.1744690509	-3.3856127341e-49	-7.70588586617e-50
-16.1741535376	-3.4458208354e-49	-5.53398878644e-50
-16.1738380243	-3.49207461843e-49	-3.32228539208e-50
-16.173522511	-3.52414847115e-49	-1.07979500656e-50
-16.1732069977	-3.54187536679e-49	1.18436139851e-50
-16.1728914844	-3.54514708493e-49	3.46099923265e-50
-16.1725759711	-3.53391418832e-49	5.74090808233e-50
-16.1722604579	-3.50818576027e-49	8.01488912092e-50
-16.1719449446	-3.46802890778e-49	1.02737919854e-49
-16.1716294313	-3.41356803676e-49	1.25085509776e-49
-16.171313918	-3.3449839065e-49	1.47102204554e-49
-16.1709984047	-3.26251247102e-49	1.68700092826e-49
-16.1706828914	-3.16644351604e-49	1.89793142177e-49
-16.1703673781	-3.05711910064e-49	2.10297521237e-49
-16.1700518648	-2.93493181335e-49	2.30131908941e-49
-16.1697363515	-2.80032285305e-49	2.4921778992e-49
-16.1694208382	-2.65377994541e-49	2.6747973513e-49
-16.1691053249	-2.49583510606e-49	2.84845666858e-49
-16.1687898116	-2.32706226196e-49	3.01247107365e-49
-16.1684742983	-2.14807474302e-49	3.16619410473e-49
-16.168158785	-1.95952265582e-49	3.30901975517e-49
-16.1678432717	-1.76209015184e-49	3.44038443154e-49
-16.1675277584	-1.55649260264e-49	3.55976872587e-49
-16.1672122451	-1.34347369434e-49	3.66669899887e-49
-16.1668967318	-1.12380245408e-49	3.76074877133e-49
-16.1665812185	-8.9827022086e-50	3.84153992187e-49
-16.1662657052	-6.67687573151e-50	3.90874369027e-49
-16.1659501919	-4.32881225703e-50	3.96208148577e-49
-16.1656346786	-1.94690907559e-50	4.00132550119e-49
-16.1653191653	4.60337667322e-51	4.02629913382e-49
-16.165003652	2.88436421025e-50	4.03687721524e-49
-16.1646881387	5.31657025241e-50	4.03298605249e-49
-16.1643726254	7.74834975694e-50	4.01460328401e-49
-16.1640571121	1.01711213737e-49	3.98175755406e-49
-16.1637415988	1.25763583784e-49	3.93452801022e-49
-16.1634260855	1.4955618029e-49	3.87304362893e-49
-16.1631105722	1.73005702441e-49	3.79748237447e-49
-16.1627950589	1.96030255149e-49	3.70807019766e-49
-16.1624795456	2.18549619631e-49	3.60507988041e-49
-16.1621640323	2.4048551467e-49	3.48882973328e-49
-16.161848519	2.61761847798e-49	3.35968215301e-49
-16.1615330057	2.82304955696e-49	3.21804204786e-49
-16.1612174924	3.02043833195e-49	3.06435513833e-49
-16.1609019791	3.20910350264e-49	2.89910614172e-49
-16.1605864658	3.38839456473e-49	2.72281684856e-49
-16.1602709525	3.55769372451e-49	2.5360440997e-49
-16.1599554392	3.71641767922e-49	2.33937767262e-49
-16.1596399259	3.86401925956e-49	2.13343808577e-49
-16.1593244126	3.99998893133e-49	1.9188743299e-49
-16.1590088993	4.12385615369e-49	1.69636153527e-49
-16.158693386	4.2351905921e-49	1.46659858367e-49
-16.1583778727	4.33360318454e-49	1.23030567425e-49
-16.1580623594	4.41874706007e-49	9.8822185201e-50
-16.1577468461	4.49031830952e-49	7.41102507673e-50
-16.1574313328	4.54805660832e-49	4.89716857843e-50
-16.1571158195	4.59174569217e-49	2.34845413818e-50
-16.1568003062	4.62121368667e-49	-2.27225524261e-51
-16.1564847929	4.63633329247e-49	-2.82191536895e-50
-16.1561692797	4.63702182803e-49	-5.42762318842e-50
-16.1558537664	4.62324113229e-49	-8.03634454869e-50
-16.1555382531	4.59499733021e-49	-1.06400874431e-49
-16.1552227398	4.55234046435e-49	-1.32308965861e-49
-16.1549072265	4.49536399612e-49	-1.58008772776e-49
-16.1545917132	4.42420418051e-49	-1.83422187704e-49
-16.1542761999	4.33903931867e-49	-2.0847217077e-49
-16.1539606866	4.24008889275e-49	-2.33082971555e-49
-16.1536451733	4.12761258789e-49	-2.57180344175e-49
-16.15332966	4.00190920636e-49	-2.8069175504e-49
-16.1530141467	3.86331547904e-49	-3.03546582787e-49
-16.1526986334	3.71220477984e-49	-3.25676309939e-49
-16.1523831201	3.54898574868e-49	-3.47014705832e-49
-16.1520676068	3.37410082867e-49	-3.67498000449e-49
-16.1517520935	3.18802472362e-49	-3.87065048781e-49
-16.1514365802	2.9912627818e-49	-4.0565748541e-49
-16.1511210669	2.78434931209e-49	-4.23219869029e-49
-16.1508055536	2.56784583873e-49	-4.39699816655e-49
-16.1504900403	2.34233930084e-49	-4.55048127331e-49
-16.150174527	2.10844020305e-49	-4.69218895142e-49
-16.1498590137	1.86678072342e-49	-4.8216961141e-49
-16.1495435004	1.61801278494e-49	-4.93861255977e-49
-16.1492279871	1.36280609675e-49	-5.04258377497e-49
-16.1489124738	1.1018461713e-49	-5.1332916272e-49
-16.1485969605	8.35832323488e-50	-5.2104549476e-49
-16.1482814472	5.65475657768e-50	-5.27383000389e-49
-16.1479659339	2.91497049147e-50	-5.32321086415e-49
-16.1476504206	1.46251237954e-51	-5.35842965244e-49
-16.1473349073	-2.64405755049e-50	-5.37935669756e-49
-16.147019394	-5.44857490406e-50	-5.38590057628e-49
-16.1467038807	-8.25990238767e-50	-5.37800805311e-49
-16.1463883674	-1.10706437603e-49	-5.35566391835e-49
-16.1460728541	-1.38734243715e-49	-5.31889072701e-49
-16.1457573408	-1.66609102476e-49	-5.26774844078e-49
-16.1454418275	-1.94258268204e-49	-5.20233397608e-49
-16.1451263142	-2.21609772557e-49	-5.12278066091e-49
-16.1448108009	-2.4859260339e-49	-5.02925760362e-49
-16.1444952876	-2.75136878788e-49	-4.92196897706e-49
-16.1441797743	-3.01174015904e-49	-4.80115322124e-49
-16.143864261	-3.26636894239e-49	-4.66708216837e-49
-16.1435487477	-3.51460013058e-49	-4.52006009384e-49
-16.1432332344	-3.75579642609e-49	-4.36042269694e-49
-16.1429177211	-3.98933968885e-49	-4.18853601531e-49
-16.1426022078	-4.21463231661e-49	-4.00479527716e-49
-16.1422866945	-4.43109855578e-49	-3.80962369522e-49
-16.1419711812	-4.63818574056e-49	-3.60347120668e-49
-16.1416556679	-4.8353654586e-49	-3.38681316324e-49
-16.1413401546	-5.02213464146e-49	-3.1601489756e-49
-16.1410246413	-5.19801657857e-49	-2.92400071648e-49
-16.140709128	-5.36256185348e-49	-2.67891168657e-49
-16.1403936147	-5.51534920145e-49	-2.4254449476e-49
-16.1400781015	-5.65598628774e-49	-2.16418182682e-49
-16.1397625882	-5.78411040604e-49	-1.89572039702e-49
-16.1394470749	-5.89938909676e-49	-1.62067393637e-49
-16.1391315616	-6.00152068526e-49	-1.33966937222e-49
-16.1388160483	-6.09023473992e-49	-1.05334571287e-49
-16.138500535	-6.16529245061e-49	-7.62352471388e-50
-16.1381850217	-6.22648692797e-49	-4.67348085398e-50
-16.1378695084	-6.27364342424e-49	-1.68998336775e-50
-16.1375539951	-6.30661947655e-49	1.32025225074e-50
-16.1372384818	-6.32530497371e-49	4.35046852587e-50
-16.1369229685	-6.32962214779e-49	7.39388158518e-50
-16.1366074552	-6.31952549173e-49	1.04436966003e-49
-16.1362919419	-6.29500160475e-49	1.34931230508e-49
-16.1359764286	-6.25606896695e-49	1.65353897777e-49
-16.1356609153	-6.20277764512e-49	1.95637597966e-49
-16.135345402	-6.13520893166e-49	2.25715448402e-49
-16.1350298887	-6.05347491845e-49	2.55521196012e-49
-16.1347143754	-5.95771800818e-49	2.84989356489e-49
-16.1343988621	-5.84811036503e-49	3.1405534994e-49
-16.1340833488	-5.72485330727e-49	3.42655632768e-49
-16.1337678355	-5.58817664412e-49	3.70727825558e-49
-16.1334523222	-5.43833795938e-49	3.98210836763e-49
-16.1331368089	-5.27562184441e-49	4.25044981976e-49
-16.1328212956	-5.100339083e-49	4.51172098612e-49
-16.1325057823	-4.91282579096e-49	4.76535655834e-49
-16.132190269	-4.71344251297e-49	5.01080859551e-49
-16.1318747557	-4.50257327957e-49	5.2475475237e-49
-16.1315592424	-4.280624627e-49	5.47506308359e-49
-16.1312437291	-4.04802458268e-49	5.69286522517e-49
-16.1309282158	-3.8052216192e-49	5.90048494853e-49
-16.1306127025	-3.55268357956e-49	6.0974750899e-49
-16.1302971892	-3.29089657655e-49	6.28341105234e-49
-16.1299816759	-3.020363869e-49	6.45789148038e-49
-16.1296661626	-2.74160471773e-49	6.62053887832e-49
-16.1293506493	-2.45515322403e-49	6.77100017192e-49
-16.129035136	-2.16155715326e-49	6.90894721326e-49
-16.1287196227	-1.86137674651e-49	7.03407722875e-49
-16.1284041094	-1.55518352277e-49	7.14611321052e-49
-16.1280885961	-1.24355907442e-49	7.24480425124e-49
-16.1277730828	-9.27093858564e-50	7.32992582282e-49
-16.1274575695	-6.0638598674e-50	7.4012799994e-49
-16.1271420562	-2.82040015524e-50	7.45869562523e-49
-16.1268265429	4.53342595675e-51	7.50202842807e-49
-16.1265110296	3.75123004488e-50	7.53116107879e-49
-16.1261955163	7.06709539111e-50	7.54600319824e-49
-16.125880003	1.03947551947e-49	7.5464913121e-49
-16.1255644897	1.37280210764e-49	7.53258875491e-49
-16.1252489764	1.70607112717e-49	7.50428552431e-49
-16.1249334631	2.0386662021e-49	7.46159808668e-49
-16.1246179498	2.36997387753e-49	7.40456913552e-49
-16.1243024366	2.69938472008e-49	7.33326730378e-49
-16.1239869233	3.02629439629e-49	7.24778683165e-49
-16.12367141	3.35010472738e-49	7.14824719117e-49
-16.1233558967	3.6702247188e-49	7.03479266921e-49
-16.1230403834	3.98607156304e-49	6.90759191036e-49
-16.1227248701	4.29707161421e-49	6.76683742131e-49
-16.1224093568	4.60266133322e-49	6.61274503839e-49
-16.1220938435	4.90228820219e-49	6.44555335992e-49
-16.1217783302	5.19541160699e-49	6.26552314503e-49
-16.1214628169	5.48150368687e-49	6.07293668077e-49
-16.1211473036	5.7600501501e-49	5.86809711916e-49
-16.1208317903	6.03055105496e-49	5.65132778602e-49
-16.120516277	6.29252155498e-49	5.4229714633e-49
-16.1202007637	6.54549260799e-49	5.18338964676e-49
-16.1198852504	6.78901164819e-49	4.93296178077e-49
-16.1195697371	7.02264322078e-49	4.67208447195e-49
-16.1192542238	7.24596957859e-49	4.40117068364e-49
-16.1189387105	7.45859124052e-49	4.12064891276e-49
-16.1186231972	7.66012751126e-49	3.83096235099e-49
-16.1183076839	7.85021696228e-49	3.53256803206e-49
-16.1179921706	8.02851787377e-49	3.22593596675e-49
-16.1176766573	8.19470863768e-49	2.91154826751e-49
-16.117361144	8.34848812158e-49	2.5898982643e-49
-16.1170456307	8.48957599372e-49	2.26148961346e-49
-16.1167301174	8.61771300918e-49	1.9268354011e-49
-16.1164146041	8.73266125757e-49	1.58645724286e-49
-16.1160990908	8.83420437228e-49	1.24088438148e-49
-16.1157835775	8.92214770187e-49	8.90652783823e-50
-16.1154680642	8.99631844387e-49	5.36304238939e-50
-16.1151525509	9.05656574149e-49	1.78385458554e-50
-16.1148370376	9.1027607437e-49	-1.82552818443e-50
-16.1145215243	9.13479662933e-49	-5.45956716144e-50
-16.114206011	9.15258859575e-49	-9.1127010501e-50
-16.1138904977	9.15607381279e-49	-1.27793547716e-49
-16.1135749844	9.14521134267e-49	-1.64539481225e-49
-16.1132594711	9.11998202657e-49	-2.01309043277e-49
-16.1129439578	9.08038833878e-49	-2.38046584742e-49
-16.1126284445	9.02645420915e-49	-2.74696658158e-49
-16.1123129312	8.95822481474e-49	-3.11204099361e-49
-16.1119974179	8.87576634159e-49	-3.47514107608e-49
-16.1116819046	8.77916571746e-49	-3.83572324077e-49
-16.1113663913	8.66853031658e-49	-4.19324908664e-49
-16.111050878	8.54398763736e-49	-4.54718614971e-49
-16.1107353647	8.40568495403e-49	-4.89700863417e-49
