-16.7815339293	-1.56986910365e-52	1.79974901711e-54
-16.7812099813	-1.56833045716e-52	1.79197480555e-53
-16.7808860333	-1.55033598811e-52	3.39836929233e-53
-16.7805620853	-1.51602846341e-52	4.98246422911e-53
-16.7802381373	-1.46571846074e-52	6.52784241882e-53
-16.7799141893	-1.39987978832e-52	8.01852991998e-53
-16.7795902412	-1.31914329276e-52	9.43915553704e-53
-16.7792662932	-1.22428914946e-52	1.07751019724e-52
-16.7789423452	-1.11623774331e-52	1.2012647254e-52
-16.7786183972	-9.96039259359e-53	1.31390951859e-52
-16.7782944492	-8.64862113324e-53	1.4142893713e-52
-16.7779705012	-7.23980360543e-53	1.50137402389e-52
-16.7776465532	-5.74760228766e-53	1.57426730937e-52
-16.7773226052	-4.18645925537e-53	1.63221485049e-52
-16.7769986572	-2.57144874496e-53	1.67461025881e-52
-16.7766747091	-9.1812536771e-54	1.70099980322e-52
-16.7763507611	7.57630259799e-54	1.71108553142e-52
-16.7760268131	2.43976691684e-53	1.70472684369e-52
-16.7757028651	4.11221768648e-53	1.68194053303e-52
-16.7753789171	5.7590528879e-53	1.64289932082e-52
-16.7750549691	7.36462960581e-53	1.5879289305e-52
-16.7747310211	8.91373645739e-53	1.51750375535e-52
-16.7744070731	1.03917323159e-52	1.432241188e-52
-16.7740831251	1.17846777991e-52	1.33289469093e-52
-16.7737591771	1.30794584276e-52	1.22034569672e-52
-16.773435229	1.42638984656e-52	1.09559443613e-52
-16.773111281	1.53268645639e-52	9.5974979938e-53
-16.772787333	1.62583584466e-52	8.14018342642e-53
-16.772463385	1.7049597999e-52	6.59692556988e-53
-16.772139437	1.76930862399e-52	4.98138520773e-53
-16.771815489	1.81826677815e-52	3.30783059364e-53
-16.771491541	1.85135725096e-52	1.5910053746e-53
-16.771167593	1.86824463336e-52	-1.54005904188e-54
-16.770843645	1.86873689797e-52	-1.91191346587e-53
-16.7705196969	1.85278589169e-52	-3.66735791298e-53
-16.7701957489	1.82048656185e-52	-5.40504458652e-53
-16.7698718009	1.77207494676e-52	-7.10987551673e-53
-16.7695478529	1.70792497194e-52	-8.76707785901e-53
-16.7692239049	1.62854410273e-52	-1.03623277661e-52
-16.7688999569	1.53456791247e-52	-1.18818687135e-52
-16.7685760089	1.42675363391e-52	-1.33126233662e-52
-16.7682520609	1.30597276829e-52	-1.46422981556e-52
-16.7679281129	1.17320283283e-52	-1.58594798143e-52
-16.7676041649	1.02951833309e-52	-1.69537232086e-52
-16.7672802168	8.76081050816e-53	-1.7915629894e-52
-16.7669562688	7.1412974153e-53	-1.87369169153e-52
-16.7666323208	5.44969339034e-53	-1.94104754648e-52
-16.7663083728	3.69959765434e-53	-1.99304191066e-52
-16.7659844248	1.90504446396e-53	-2.02921213698e-52
-16.7656604768	8.03863126393e-55	-2.0492242606e-52
-16.7653365288	-1.75982383141e-53	-2.05287460974e-52
-16.7650125808	-3.60095027826e-53	-2.04009034906e-52
-16.7646886328	-5.42839141213e-53	-2.0109289716e-52
-16.7643646847	-7.22769461278e-53	-1.96557676346e-52
-16.7640407367	-8.98466842251e-53	-1.9043462731e-52
-16.7637167887	-1.06854911226e-52	-1.82767282432e-52
-16.7633928407	-1.23168149319e-52	-1.73611011862e-52
-16.7630688927	-1.38658650947e-52	-1.63032497896e-52
-16.7627449447	-1.5320533182e-52	-1.51109129211e-52
-16.7624209967	-1.66694639951e-52	-1.37928321208e-52
-16.7620970487	-1.79021355211e-52	-1.23586769107e-52
-16.7617731007	-1.90089314614e-52	-1.08189640804e-52
-16.7614491527	-1.99812059213e-52	-9.18497168135e-53
-16.7611252046	-2.08113399193e-52	-7.46864848234e-53
-16.7608012566	-2.1492789446e-52	-5.68251965708e-53
-16.7604773086	-2.20201248737e-52	-3.83958948338e-53
-16.7601533606	-2.23890615869e-52	-1.95324183803e-53
-16.7598294126	-2.25964817751e-52	-3.71392682179e-55
-16.7595054646	-2.26404473946e-52	1.89487858765e-53
-16.7591815166	-2.25202043741e-52	3.82889647103e-53
-16.7588575686	-2.22361781997e-52	5.75102412689e-53
-16.7585336206	-2.17899610769e-52	7.64749536473e-53
-16.7582096725	-2.11842909225e-52	9.50476487078e-53
-16.7578857245	-2.04230224947e-52	1.13096021184e-52
-16.7575617765	-1.95110910177e-52	1.30491817604e-52
-16.7572378285	-1.84544687019e-52	1.47111699279e-52
-16.7569138805	-1.72601146055e-52	1.62838059032e-52
-16.7565899325	-1.59359183145e-52	1.77559786804e-52
-16.7562659845	-1.44906379565e-52	1.91172979765e-52
-16.7559420365	-1.29338330852e-52	2.03581593035e-52
-16.7556180885	-1.12757930007e-52	2.14698027654e-52
-16.7552941405	-9.52746108458e-53	2.24443652954e-52
-16.7549701924	-7.70035574539e-53	2.32749261e-52
-16.7546462444	-5.80648857712e-53	2.39555451311e-52
-16.7543222964	-3.85828033865e-53	2.44812944591e-52
-16.7539983484	-1.8684753621e-53	2.48482824697e-52
-16.7536744004	1.4994500645e-54	2.5053670861e-52
-16.7533504524	2.18384933813e-53	2.50956844653e-52
-16.7530265044	4.22004284102e-53	2.49736139655e-52
-16.7527025564	6.24535330052e-53	2.46878116274e-52
-16.7523786084	8.24671569158e-53	2.42396802063e-52
-16.7520546603	1.02112549362e-52	2.36316552326e-52
-16.7517307123	1.21263663049e-52	2.28671809178e-52
-16.7514067643	1.39797929873e-52	2.19506799569e-52
-16.7510828163	1.575970039e-52	2.08875175403e-52
-16.7507588683	1.74547467479e-52	1.96839599132e-52
-16.7504349203	1.90541496719e-52	1.83471278514e-52
-16.7501109723	2.05477482909e-52	1.6884945444e-52
-16.7497870243	2.19260606813e-52	1.53060845948e-52
-16.7494630763	2.31803363148e-52	1.36199056707e-52
-16.7491391283	2.43026032956e-52	1.18363947401e-52
-16.7488151802	2.52857101924e-52	9.96609785351e-53
-16.7484912322	2.61233623131e-52	8.02005282864e-53
-16.7481672842	2.68101523062e-52	6.00971900298e-53
-16.7478433362	2.73415850101e-52	3.9469054213e-53
-16.7475193882	2.77140965125e-52	1.8436979219e-53
-16.7471954402	2.79250674132e-52	-2.8761441849e-54
-16.7468714922	2.79728303239e-52	-2.43461302877e-53
-16.7465475442	2.7856671669e-52	-4.58482333378e-53
-16.7462235962	2.75768278871e-52	-6.72578756072e-53
-16.7458996481	2.71344761619e-52	-8.84513644597e-53
-16.7455757001	2.65317198411e-52	-1.09306594434e-52
-16.7452517521	2.57715687314e-52	-1.29703730536e-52
-16.7449278041	2.48579144794e-52	-1.49525869148e-52
-16.7446038561	2.37955012765e-52	-1.68659673158e-52
-16.7442799081	2.25898921441e-52	-1.86995978185e-52
-16.7439559601	2.12474310763e-52	-2.04430366971e-52
-16.7436320121	1.97752013328e-52	-2.20863709314e-52
-16.7433080641	1.81809801933e-52	-2.36202665138e-52
-16.7429841161	1.64731904927e-52	-2.50360148596e-52
-16.742660168	1.46608492699e-52	-2.63255751355e-52
-16.74233622	1.27535138709e-52	-2.74816123493e-52
-16.742012272	1.07612258518e-52	-2.84975310726e-52
-16.741688324	8.69445303203e-53	-2.93675046932e-52
-16.741364376	6.56403005004e-53	-3.00865001249e-52
-16.741040428	4.38109777198e-53	-3.06502979264e-52
-16.74071648	2.15704190398e-53	-3.10555078076e-52
-16.740392532	-9.65688477619e-55	-3.12995795306e-52
-16.740068584	-2.36804472949e-53	-3.13808092326e-52
-16.7397446359	-4.64563667358e-53	-3.12983412264e-52
-16.7394206879	-6.91759749111e-53	-3.10521653551e-52
-16.7390967399	-9.17224221189e-53	-3.06431099999e-52
-16.7387727919	-1.13980072725e-52	-3.00728308603e-52
-16.7384488439	-1.35835082666e-52	-2.93437956474e-52
-16.7381248959	-1.57175959855e-52	-2.84592648459e-52
-16.7378009479	-1.77894104945e-52	-2.74232687206e-52
-16.7374769999	-1.97884330043e-52	-2.62405807558e-52
-16.7371530519	-2.17045353164e-52	-2.49166877326e-52
-16.7368291039	-2.3528026638e-52	-2.34577566583e-52
-16.7365051558	-2.52496975814e-52	-2.18705987761e-52
-16.7361812078	-2.68608611808e-52	-2.01626308909e-52
-16.7358572598	-2.83533907789e-52	-1.8341834255e-52
-16.7355333118	-2.97197546566e-52	-1.64167112649e-52
-16.7352093638	-3.09530472959e-52	-1.43962402245e-52
-16.7348854158	-3.20470171882e-52	-1.22898284328e-52
-16.7345614678	-3.29960911174e-52	-1.01072638585e-52
-16.7342375198	-3.3795394869e-52	-7.85866566127e-53
-16.7339135718	-3.44407703319e-52	-5.55443382272e-53
-16.7335896237	-3.49287889813e-52	-3.20519814374e-53
-16.7332656757	-3.52567617466e-52	-8.21766865518e-54
-16.7329417277	-3.54227452875e-52	1.58492483535e-53
-16.7326177797	-3.54255447165e-52	4.00386623162e-53
-16.7322938317	-3.5264712824e-52	6.42402207102e-53
-16.7319698837	-3.49405458756e-52	8.83438301104e-53
-16.7316459357	-3.4454076068e-52	1.12240152397e-52
-16.7313219877	-3.38070607412e-52	1.35821090686e-52
-16.7309980397	-3.3001968459e-52	1.58980262943e-52
-16.7306740917	-3.20419620823e-52	1.8161346135e-52
-16.7303501436	-3.09308789689e-52	2.03619095605e-52
-16.7300261956	-2.96732084442e-52	2.24898618464e-52
-16.7297022476	-2.8274066698e-52	2.45356931941e-52
-16.7293782996	-2.67391692673e-52	2.64902772719e-52
-16.7290543516	-2.5074801275e-52	2.83449075458e-52
-16.7287304036	-2.32877855992e-52	3.00913312811e-52
-16.7284064556	-2.13854491526e-52	3.17217811098e-52
-16.7280825076	-1.93755874561e-52	3.32290040713e-52
-16.7277585596	-1.72664276944e-52	3.46062880496e-52
-16.7274346115	-1.50665904418e-52	3.58474855408e-52
-16.7271106635	-1.27850502494e-52	3.69470347003e-52
-16.7267867155	-1.04310952847e-52	3.7899977632e-52
-16.7264627675	-8.0142862134e-53	3.87019758925e-52
-16.7261388195	-5.54441451325e-53	3.93493232002e-52
-16.7258148715	-3.03146040585e-53	3.98389553472e-52
-16.7254909235	-4.85550591302e-54	4.01684573276e-52
-16.7251669755	2.08308403451e-53	4.03360677039e-52
-16.7248430275	4.66415050394e-53	4.03406802485e-52
-16.7245190795	7.2473355717e-53	4.01818429037e-52
-16.7241951314	9.82234701378e-53	3.98597541174e-52
-16.7238711834	1.23789542717e-52	3.93752566185e-52
-16.7235472354	1.49070282894e-52	3.87298287075e-52
-16.7232232874	1.73965803972e-52	3.79255731443e-52
-16.7228993394	1.98378001042e-52	3.69652037247e-52
-16.7225753914	2.22210916694e-52	3.58520296426e-52
-16.7222514434	2.45371093292e-52	3.45899377442e-52
-16.7219274954	2.67767910671e-52	3.31833727825e-52
-16.7216035474	2.8931390821e-52	3.16373157912e-52
-16.7212795993	3.09925090318e-52	2.9957260696e-52
-16.7209556513	3.2952121446e-52	2.81491892895e-52
-16.7206317033	3.48026060943e-52	2.62195446988e-52
-16.7203077553	3.65367683763e-52	2.41752034752e-52
-16.7199838073	3.81478641932e-52	2.20234464406e-52
-16.7196598593	3.96296210757e-52	1.97719284261e-52
-16.7193359113	4.09762572669e-52	1.74286470374e-52
-16.7190119633	4.21824987259e-52	1.50019105844e-52
-16.7186880153	4.32435940302e-52	1.25003053122e-52
-16.7183640673	4.41553271592e-52	9.9326620671e-53
-16.7180401192	4.49140281542e-52	7.30802253489e-53
-16.7177161712	4.55165816538e-52	4.63560518187e-53
-16.7173922232	4.59604333171e-52	1.92477103135e-53
-16.7170682752	4.62435941484e-52	-8.1501059717e-54
-16.7167443272	4.63646427506e-52	-3.57419626047e-53
-16.7164203792	4.63227255377e-52	-6.34320235395e-53
-16.7160964312	4.61175549448e-52	-9.11243874564e-53
-16.7157724832	4.57494056804e-52	-1.18723419679e-52
-16.7154485352	4.52191090725e-52	-1.46134078569e-52
-16.7151245871	4.45280455641e-52	-1.73262235357e-52
-16.7148006391	4.3678135421e-52	-2.00014986395e-52
-16.7144766911	4.26718277182e-52	-2.26300956898e-52
-16.7141527431	4.15120876761e-52	-2.52030595267e-52
-16.7138287951	4.02023824228e-52	-2.77116457162e-52
-16.7135048471	3.87466652611e-52	-3.01473478537e-52
-16.7131808991	3.71493585232e-52	-3.25019236921e-52
-16.7128569511	3.54153350984e-52	-3.47674200264e-52
-16.7125330031	3.35498987221e-52	-3.69361962759e-52
-16.7122090551	3.15587631168e-52	-3.90009467083e-52
-16.711885107	2.94480300762e-52	-4.09547212581e-52
-16.711561159	2.7224166587e-52	-4.27909448951e-52
-16.711237211	2.48939810814e-52	-4.45034355089e-52
-16.710913263	2.24645989177e-52	-4.60864202763e-52
-16.710589315	1.99434371813e-52	-4.7534550489e-52
-16.710265367	1.73381789051e-52	-4.88429148213e-52
-16.709941419	1.46567468008e-52	-5.00070510252e-52
-16.709617471	1.19072765982e-52	-5.10229560452e-52
-16.709293523	9.09809008409e-53	-5.18870945507e-52
-16.7089695749	6.23766793364e-53	-5.25964058885e-52
-16.7086456269	3.33462242444e-53	-5.31483094642e-52
-16.7083216789	3.97670121921e-54	-5.35407085662e-52
-16.7079977309	-2.56439537727e-53	-5.37719926478e-52
-16.7076737829	-5.5427305596e-53	-5.38410380933e-52
-16.7073498349	-8.52846888499e-53	-5.37472074914e-52
-16.7070258869	-1.1512747374e-52	-5.34903474496e-52
-16.7067019389	-1.44867328159e-52	-5.30707849824e-52
-16.7063779909	-1.7441647524e-52	-5.24893225131e-52
-16.7060540429	-2.03687945692e-52	-5.17472315301e-52
-16.7057300948	-2.32595824244e-52	-5.08462449432e-52
-16.7054061468	-2.61055489568e-52	-4.97885481888e-52
-16.7050821988	-2.88983847093e-52	-4.85767691325e-52
-16.7047582508	-3.1629955414e-52	-4.72139668252e-52
-16.7044343028	-3.42923236862e-52	-4.57036191658e-52
-16.7041103548	-3.68777698513e-52	-4.40496095294e-52
-16.7037864068	-3.93788118578e-52	-4.22562124193e-52
-16.7034624588	-4.17882242388e-52	-4.03280782046e-52
-16.7031385108	-4.40990560819e-52	-3.82702170038e-52
-16.7028145627	-4.63046479774e-52	-3.6087981779e-52
-16.7024906147	-4.83986479133e-52	-3.37870507039e-52
-16.7021666667	-5.03750260939e-52	-3.137340887e-52
-16.7018427187	-5.22280886583e-52	-2.88533293951e-52
-16.7015187707	-5.39524902833e-52	-2.62333540015e-52
-16.7011948227	-5.55432456546e-52	-2.35202731259e-52
-16.7008708747	-5.69957397979e-52	-2.07211056274e-52
-16.7005469267	-5.83057372605e-52	-1.78430781583e-52
-16.7002229787	-5.94693901429e-52	-1.489360426e-52
-16.6998990306	-6.0483244978e-52	-1.18802632479e-52
-16.6995750826	-6.13442484622e-52	-8.81077894761e-53
-16.6992511346	-6.20497520452e-52	-5.69299834257e-53
-16.6989271866	-6.25975153866e-52	-2.53487019313e-53
-16.6986032386	-6.29857086934e-52	6.55576314296e-54
-16.6982792906	-6.32129139524e-52	3.87025283157e-53
-16.6979553426	-6.32781250763e-52	7.10103297123e-53
-16.6976313946	-6.31807469832e-52	1.03397732337e-52
-16.6973074466	-6.29205936331e-52	1.35783336875e-52
-16.6969834986	-6.24978850466e-52	1.68085983528e-52
-16.6966595505	-6.19132433324e-52	2.0022495241e-52
-16.6963356025	-6.11676877544e-52	2.32120160038e-52
-16.6960116545	-6.02626288681e-52	2.636923515e-52
-16.6956877065	-5.91998617605e-52	2.94863287871e-52
-16.6953637585	-5.79815584279e-52	3.25555928495e-52
-16.6950398105	-5.66102593268e-52	3.55694607775e-52
-16.6947158625	-5.50888641361e-52	3.85205206114e-52
-16.6943919145	-5.3420621769e-52	4.14015314694e-52
-16.6940679665	-5.16091196738e-52	4.42054393804e-52
-16.6937440184	-4.96582724643e-52	4.69253924436e-52
-16.6934200704	-4.75723099203e-52	4.95547552909e-52
-16.6930961224	-4.53557644013e-52	5.2087122829e-52
-16.6927721744	-4.30134577139e-52	5.45163332431e-52
-16.6924482264	-4.05504874774e-52	5.68364802413e-52
-16.6921242784	-3.79722130287e-52	5.90419245285e-52
-16.6918003304	-3.52842409108e-52	6.1127304494e-52
-16.6914763824	-3.24924099867e-52	6.30875461027e-52
-16.6911524344	-2.9602776223e-52	6.49178719833e-52
-16.6908284864	-2.66215971842e-52	6.66138097047e-52
-16.6905045383	-2.35553162813e-52	6.81711992385e-52
-16.6901805903	-2.04105468157e-52	6.95861996053e-52
-16.6898566423	-1.71940558606e-52	7.08552947045e-52
-16.6895326943	-1.39127480195e-52	7.19752983294e-52
-16.6892087463	-1.05736491033e-52	7.29433583737e-52
-16.6888847983	-7.18388976352e-53	7.37569602323e-52
-16.6885608503	-3.75068912196e-53	7.44139294062e-52
-16.6882369023	-2.81338432626e-54	7.49124333206e-52
-16.6879129543	3.21681518652e-53	7.52509823664e-52
-16.6875890062	6.73638491708e-53	7.54284301787e-52
-16.6872650582	1.02699602644e-52	7.54439731652e-52
-16.6869411102	1.38101229094e-52	7.52971493017e-52
-16.6866171622	1.73494623562e-52	7.49878362099e-52
-16.6862932142	2.08805913443e-52	7.4516248536e-52
-16.6859692662	2.43961609967e-52	7.38829346504e-52
-16.6856453182	2.78888756751e-52	7.30887726872e-52
-16.6853213702	3.13515075165e-52	7.21349659462e-52
-16.6849974222	3.47769106237e-52	7.10230376787e-52
-16.6846734742	3.81580348892e-52	6.97548252808e-52
-16.6843495261	4.14879394258e-52	6.83324739181e-52
-16.6840255781	4.47598055867e-52	6.67584296061e-52
-16.6837016301	4.79669495522e-52	6.50354317714e-52
-16.6833776821	5.11028344671e-52	6.31665053199e-52
-16.6830537341	5.41610821105e-52	6.11549522379e-52
-16.6827297861	5.71354840835e-52	5.90043427522e-52
-16.6824058381	6.00200124999e-52	5.67185060774e-52
-16.6820818901	6.28088301684e-52	5.43015207761e-52
-16.6817579421	6.54963002548e-52	5.17577047597e-52
-16.681433994	6.80769954138e-52	4.9091604958e-52
-16.681110046	7.0545706383e-52	4.63079866843e-52
-16.680786098	7.28974500315e-52	4.34118227231e-52
-16.68046215	7.51274768575e-52	4.04082821687e-52
-16.680138202	7.72312779307e-52	3.73027190409e-52
-16.679814254	7.92045912758e-52	3.41006607065e-52
-16.679490306	8.10434076962e-52	3.08077961302e-52
-16.679166358	8.27439760362e-52	2.74299639854e-52
-16.67884241	8.43028078826e-52	2.39731406476e-52
-16.678518462	8.57166817077e-52	2.04434280976e-52
-16.6781945139	8.69826464559e-52	1.68470417604e-52
-16.6778705659	8.80980245779e-52	1.31902983026e-52
-16.6775466179	8.90604145174e-52	9.47960341471e-53
-16.6772226699	8.98676926558e-52	5.72143960055e-53
-16.6768987219	9.05180147228e-52	1.92235399756e-53
-16.6765747739	9.10098166781e-52	-1.9110537497e-53
-16.6762508259	9.13418150761e-52	-5.77214354097e-53
-16.6759268779	9.15130069199e-52	-9.65424677558e-53
-16.6756029299	9.15226690162e-52	-1.35506781911e-52
-16.6752789818	9.13703568424e-52	-1.74547475656e-52
-16.6749550338	9.10559029356e-52	-2.13597712646e-52
-16.6746310858	9.05794148181e-52	-2.52590836147e-52
-16.6743071378	8.99412724695e-52	-2.91460480857e-52
-16.6739831898	8.91421253615e-52	-3.3014068266e-52
-16.6736592418	8.81828890672e-52	-3.68565986137e-52
-16.6733352938	8.70647414595e-52	-4.06671549699e-52
-16.6730113458	8.57891185145e-52	-4.4439324819e-52
-16.6726873978	8.4357709734e-52	-4.81667772832e-52
-16.6723634498	8.27724532025e-52	-5.18432728379e-52
-16.6720395017	8.10355302954e-52	-5.54626727376e-52
-16.6717155537	7.91493600533e-52	-5.90189481399e-52
-16.6713916057	7.71165932392e-52	-6.25061889184e-52
-16.6710676577	7.49401060958e-52	-6.59186121548e-52
-16.6707437097	7.26229938179e-52	-6.92505703021e-52
-16.6704197617	7.01685637576e-52	-7.24965590116e-52
-16.6700958137	6.75803283796e-52	-7.5651224615e-52
-16.6697718657	6.48619979818e-52	-7.87093712582e-52
-16.6694479177	6.20174732001e-52	-8.16659676792e-52
-16.6691239696	5.90508373116e-52	-8.45161536274e-52
-16.6688000216	5.59663483565e-52	-8.72552459186e-52
-16.6684760736	5.27684310915e-52	-8.98787441244e-52
-16.6681521256	4.94616687941e-52	-9.23823358929e-52
-16.6678281776	4.60507949331e-52	-9.47619018988e-52
-16.6675042296	4.25406847213e-52	-9.70135204221e-52
-16.6671802816	3.89363465675e-52	-9.91334715561e-52
-16.6668563336	3.52429134426e-52	-1.01118241043e-51
-16.6665323856	3.14656341754e-52	-1.02964523741e-51
-16.6662084376	2.76098646948e-52	-1.04669226721e-51
-16.6658844895	2.36810592316e-52	-1.06229471997e-51
-16.6655605415	1.9684761496e-52	-1.07642598896e-51
-16.6652365935	1.56265958446e-52	-1.08906166064e-51
-16.6649126455	1.15122584517e-52	-1.10017953114e-51
-16.6645886975	7.34750849725e-53	-1.10975961931e-51
-16.6642647495	3.13815938671e-53	-1.11778417615e-51
-16.6639408015	-1.10992998572e-53	-1.12423769097e-51
-16.6636168535	-5.39086391701e-53	-1.12910689407e-51
-16.6632929055	-9.69871850645e-53	-1.13238075619e-51
-16.6629689574	-1.40275501861e-52	-1.13405048468e-51
-16.6626450094	-1.83714041594e-52	-1.13410951651e-51
-16.6623210614	-2.27243227363e-52	-1.1325535082e-51
-16.6619971134	-2.70803535552e-52	-1.12938032271e-51
-16.6616731654	-3.14335576814e-52	-1.12459001339e-51
-16.6613492174	-3.57780175716e-52	-1.11818480506e-51
-16.6610252694	-4.01078448967e-52	-1.11016907233e-51
-16.6607013214	-4.44171882121e-52	-1.10054931519e-51
-16.6603773734	-4.87002404699e-52	-1.08933413205e-51
-16.6600534254	-5.29512463625e-52	-1.07653419022e-51
-16.6597294773	-5.71645094915e-52	-1.06216219397e-51
-16.6594055293	-6.13343993554e-52	-1.04623285025e-51
-16.6590815813	-6.54553581479e-52	-1.02876283226e-51
-16.6587576333	-6.95219073628e-52	-1.00977074072e-51
-16.6584336853	-7.35286541981e-52	-9.89277063256e-52
-16.6581097373	-7.74702977553e-52	-9.67304131738e-52
-16.6577857893	-8.13416350285e-52	-9.43876077804e-52
-16.6574618413	-8.51375666798e-52	-9.19018786632e-52
-16.6571378933	-8.88531025952e-52	-8.92759849057e-52
-16.6568139452	-9.24833672204e-52	-8.65128512133e-52
-16.6564899972	-9.6023604671e-52	-8.36155628244e-52
