-18.0806949141	-7.0322518035e-60	1.7628417106e-60
-18.080350995	-6.87179874925e-60	2.44887202371e-60
-18.0800070759	-6.64538775406e-60	3.11835476922e-60
-18.0796631567	-6.35491353717e-60	3.76503756482e-60
-18.0793192376	-6.00285320512e-60	4.38289759352e-60
-18.0789753185	-5.5922380668e-60	4.96619452847e-60
-18.0786313993	-5.12662081886e-60	5.50952004222e-60
-18.0782874802	-4.6100385045e-60	6.00784351947e-60
-18.0779435611	-4.04697167598e-60	6.45655363881e-60
-18.077599642	-3.44230021483e-60	6.85149553594e-60
-18.0772557228	-2.80125628108e-60	7.18900330943e-60
-18.0769118037	-2.12937487637e-60	7.4659276791e-60
-18.0765678846	-1.43244251353e-60	7.67965865642e-60
-18.0762239655	-7.16444488714e-61	7.82814313483e-60
-18.0758800463	1.24887492012e-62	7.90989735613e-60
-18.0755361272	7.4813564303e-61	7.92401425557e-60
-18.0751922081	1.48423750648e-60	7.87016573371e-60
-18.074848289	2.2145519731e-60	7.74859994599e-60
-18.0745043698	2.93290546743e-60	7.56013374222e-60
-18.0741604507	3.63324427186e-60	7.30614042623e-60
-18.0738165316	4.30968378651e-60	6.98853304186e-60
-18.0734726125	4.95655560644e-60	6.60974342372e-60
-18.0731286933	5.56845206905e-60	6.17269728083e-60
-18.0727847742	6.1402679563e-60	5.68078560722e-60
-18.0724408551	6.66723906828e-60	5.13783273632e-60
-18.072096936	7.14497741956e-60	4.54806137516e-60
-18.0717530168	7.56950284392e-60	3.91605497024e-60
-18.0714090977	7.93727082943e-60	3.24671776911e-60
-18.0710651786	8.24519644117e-60	2.54523295037e-60
-18.0707212595	8.49067422518e-60	1.81701920043e-60
-18.0703773403	8.6715940226e-60	1.06768611725e-60
-18.0700334212	8.78635265786e-60	3.02988820168e-61
-18.0696895021	8.83386149914e-60	-4.71217859252e-61
-18.069345583	8.81354992182e-60	-1.24902523747e-60
-18.0690016638	8.72536473757e-60	-2.02451633238e-60
-18.0686577447	8.56976568162e-60	-2.7918107642e-60
-18.0683138256	8.34771707889e-60	-3.54510867308e-60
-18.0679699065	8.06067583621e-60	-4.27873333926e-60
-18.0676259873	7.71057593194e-60	-4.98717221064e-60
-18.0672820682	7.29980959663e-60	-5.66511606295e-60
-18.0669381491	6.83120539805e-60	-6.30749603954e-60
-18.0665942299	6.30800346161e-60	-6.9095183412e-60
-18.0662503108	5.73382807225e-60	-7.46669636018e-60
-18.0659063917	5.11265791674e-60	-7.97488007785e-60
-18.0655624726	4.4487942357e-60	-8.43028257056e-60
-18.0652185534	3.74682716256e-60	-8.82950349416e-60
-18.0648746343	3.01160053228e-60	-9.1695494435e-60
-18.0645307152	2.24817544628e-60	-9.44785110883e-60
-18.0641867961	1.46179288058e-60	-9.66227717675e-60
-18.0638428769	6.57835623534e-61	-9.81114494804e-60
-18.0634989578	-1.58210173819e-61	-9.89322766945e-60
-18.0631550387	-9.8079355692e-61	-9.90775859963e-60
-18.0628111196	-1.80433716531e-60	-9.85443185244e-60
-18.0624672004	-2.62327520649e-60	-9.73340008207e-60
-18.0621232813	-3.43209075394e-60	-9.54526909504e-60
-18.0617793622	-4.2253521291e-60	-9.29108949302e-60
-18.0614354431	-4.99774814002e-60	-8.97234546813e-60
-18.0610915239	-5.74412196365e-60	-8.59094088871e-60
-18.0607476048	-6.459503474e-60	-8.14918282808e-60
-18.0604036857	-7.13913983434e-60	-7.64976270224e-60
-18.0600597666	-7.7785241887e-60	-7.09573519368e-60
-18.0597158474	-8.37342230497e-60	-6.49049514864e-60
-18.0593719283	-8.91989703985e-60	-5.83775264355e-60
-18.0590280092	-9.41433051419e-60	-5.14150642286e-60
-18.0586840901	-9.85344390504e-60	-4.40601591576e-60
-18.0583401709	-1.02343147795e-59	-3.63577204284e-60
-18.0579962518	-1.05543919129e-59	-2.8354670257e-60
-18.0576523327	-1.08115075529e-59	-2.0099634131e-60
-18.0573084136	-1.10038871073e-59	-1.16426253622e-60
-18.0569644944	-1.11301562509e-59	-3.03472603629e-61
-18.0566205753	-1.11893454647e-59	5.67223357357e-61
-18.0562766562	-1.11808920343e-59	1.44259951081e-60
-18.0559327371	-1.11046395508e-59	2.31741897767e-60
-18.0555888179	-1.09608349726e-59	3.18646516752e-60
-18.0552448988	-1.07501233189e-59	4.04457249535e-60
-18.0549009797	-1.0473540079e-59	4.88665631115e-60
-18.0545570605	-1.0132501432e-59	5.70774187953e-60
-18.0542131414	-9.72879238461e-60	6.50299225709e-60
-18.0538692223	-9.26455294282e-60	7.26773492606e-60
-18.0535253032	-8.74226244061e-60	7.99748705433e-60
-18.053181384	-8.1647221598e-60	8.68797926366e-60
-18.0528374649	-7.53503637857e-60	9.33517780026e-60
-18.0524935458	-6.85659199325e-60	9.93530501408e-60
-18.0521496267	-6.13303686175e-60	1.04848580661e-59
-18.0518057075	-5.36825702077e-60	1.09806257953e-59
-18.0514617884	-4.56635293078e-60	1.14197036889e-59
-18.0511178693	-3.7316149045e-60	1.17995069144e-59
-18.0507739502	-2.86849787476e-60	1.21177813809e-59
-18.050430031	-1.98159565714e-60	1.23726128117e-59
-18.0500861119	-1.07561486121e-60	1.25624338213e-59
-18.0497421928	-1.55348602087e-61	1.26860290023e-59
-18.0493982737	7.74349839147e-61	1.27425380359e-59
-18.0490543545	1.70859326169e-60	1.2731456854e-59
-18.0487104354	2.64248655758e-60	1.26526368891e-59
-18.0483665163	3.57115235587e-60	1.25062824564e-59
-18.0480225972	4.48975616902e-60	1.22929463252e-59
-18.047678678	5.39353091894e-60	1.2013523541e-59
-18.0473347589	6.27780072644e-60	1.16692435701e-59
-18.0469908398	7.13800385527e-60	1.12616608445e-59
-18.0466469207	7.96971470959e-60	1.07926437911e-59
-18.0463030015	8.76866479122e-60	1.02643624368e-59
-18.0459590824	9.53076253152e-60	9.67927468171e-60
-18.0456151633	1.02521119208e-59	9.04011134384e-60
-18.0452712442	1.09290298668e-59	8.34986007463e-60
-18.044927325	1.15580622216e-59	7.61174825416e-60
-18.0445834059	1.21359984266e-59	6.82922497322e-60
-18.0442394868	1.26598847313e-59	6.00594221267e-60
-18.0438955677	1.31270359521e-59	5.14573533131e-60
-18.0435516485	1.35350457448e-59	4.25260297375e-60
-18.0432077294	1.38817953731e-59	3.33068650976e-60
-18.0428638103	1.41654609625e-59	2.38424911561e-60
-18.0425198911	1.43845192392e-59	1.41765460693e-60
-18.042175972	1.4537751757e-59	4.35346130451e-61
-18.0418320529	1.46242476279e-59	-5.58175180003e-61
-18.0414881338	1.46434047734e-59	-1.55837148091e-60
-18.0411442146	1.45949297257e-59	-2.56068933042e-60
-18.0408002955	1.44788360091e-59	-3.56058053805e-60
-18.0404563764	1.4295441142e-59	-4.55352266086e-60
-18.0401124573	1.40453623024e-59	-5.53503905858e-60
-18.0397685381	1.37295107074e-59	-6.5007184246e-60
-18.039424619	1.33490847597e-59	-7.4462337147e-60
-18.0390806999	1.29055620202e-59	-8.3673604002e-60
-18.0387367808	1.24006900678e-59	-9.25999397753e-60
-18.0383928616	1.1836476314e-59	-1.01201666716e-59
-18.0380489425	1.12151768377e-59	-1.09440632757e-59
-18.0377050234	1.05392843152e-59	-1.17280360762e-59
-18.0373611043	9.81151511547e-60	-1.24686188161e-59
-18.0370171851	9.03479563776e-60	-1.31625396575e-59
-18.036673266	8.21224796697e-60	-1.38067331068e-59
-18.0363293469	7.3471749247e-60	-1.43983508754e-59
-18.0359854278	6.44304459339e-60	-1.49347716509e-59
-18.0356415086	5.50347439189e-60	-1.54136097612e-59
-18.0352975895	4.53221478019e-60	-1.58327227189e-59
-18.0349536704	3.53313267059e-60	-1.61902176382e-59
-18.0346097513	2.51019462174e-60	-1.64844565223e-59
-18.0342658321	1.46744989085e-60	-1.67140604237e-59
-18.033921913	4.0901341775e-61	-1.68779124847e-59
-18.0335779939	-6.60951187262e-61	-1.69751598704e-59
-18.0332340748	-1.73824858168e-60	-1.70052146102e-59
-18.0328901556	-2.81866848758e-60	-1.69677533683e-59
-18.0325462365	-3.89800228168e-60	-1.68627161681e-59
-18.0322023174	-4.97205931609e-60	-1.6690304098e-59
-18.0318583983	-6.03668291016e-60	-1.64509760302e-59
-18.0315144791	-7.0877659566e-60	-1.61454443885e-59
-18.03117056	-8.12126608863e-60	-1.57746700001e-59
-18.0308266409	-9.13322035764e-60	-1.53398560753e-59
-18.0304827217	-1.01197593748e-59	-1.48424413546e-59
-18.0301388026	-1.10771208729e-59	-1.42840924708e-59
-18.0297948835	-1.20016626494e-59	-1.36666955704e-59
-18.0294509644	-1.28898748527e-59	-1.29923472458e-59
-18.0291070452	-1.37383915815e-59	-1.22633448251e-59
-18.0287631261	-1.45440017659e-59	-1.1482176073e-59
-18.028419207	-1.53036593059e-59	-1.06515083532e-59
-18.0280752879	-1.60144924457e-59	-9.77417730532e-60
-18.0277313687	-1.66738123648e-59	-8.8531750899e-60
-18.0273874496	-1.72791209719e-59	-7.89163825332e-60
-18.0270435305	-1.78281178899e-59	-6.89283526709e-60
-18.0266996114	-1.8318706624e-59	-5.86015379373e-60
-18.0263556922	-1.87489999092e-59	-4.79708773178e-60
-18.0260117731	-1.91173242344e-59	-3.70722409189e-60
-18.025667854	-1.94222235463e-59	-2.59422975485e-60
-18.0253239349	-1.96624621375e-59	-1.46183816176e-60
-18.0249800157	-1.98370267248e-59	-3.1383598508e-61
-18.0246360966	-1.99451277316e-59	8.45950171769e-61
-18.0242921775	-1.99861997833e-59	2.01366700007e-60
-18.0239482584	-1.99599014347e-59	3.18544759221e-60
-18.0236043392	-1.98661141448e-59	4.35742438576e-60
-18.0232604201	-1.97049405209e-59	5.52574190425e-60
-18.022916501	-1.94767018526e-59	6.68656925513e-60
-18.0225725819	-1.91819349605e-59	7.83611234778e-60
-18.0222286627	-1.88213883859e-59	8.97062579614e-60
-18.0218847436	-1.8396017947e-59	1.00864244729e-59
-18.0215408245	-1.79069816925e-59	1.11798946838e-59
-18.0211969054	-1.73556342817e-59	1.22475049338e-59
-18.0208529862	-1.67435208219e-59	1.32858162578e-59
-18.0205090671	-1.60723701963e-59	1.42914920917e-59
-18.020165148	-1.53440879148e-59	1.52613076616e-59
-18.0198212289	-1.45607485213e-59	1.61921588717e-59
-18.0194773097	-1.37245875931e-59	1.70810706717e-59
-18.0191333906	-1.28379933646e-59	1.79252048903e-59
-18.0187894715	-1.19034980133e-59	1.87218675197e-59
-18.0184455523	-1.09237686409e-59	1.94685154412e-59
-18.0181016332	-9.90159798569e-60	2.01627625825e-59
-18.0177577141	-8.83989490136e-60	2.08023854997e-59
-18.017413795	-7.74167463657e-60	2.13853283797e-59
-18.0170698758	-6.6100489502e-60	2.19097074602e-59
-18.0167259567	-5.44821609624e-60	2.23738148659e-59
-18.0163820376	-4.25945071185e-60	2.27761218627e-59
-18.0160381185	-3.04709364156e-60	2.31152815326e-59
-18.0156941993	-1.81454172978e-60	2.33901308733e-59
-18.0153502802	-5.6523761309e-61	2.35996923303e-59
-18.0150063611	6.97340457205e-61	2.37431747679e-59
-18.014662442	1.96968873261e-60	2.38199738894e-59
-18.0143185228	3.24828799653e-60	2.38296721171e-59
-18.0139746037	4.52961347733e-60	2.37720379443e-59
-18.0136306846	5.81014461908e-60	2.36470247735e-59
-18.0132867655	7.08637468456e-60	2.34547692546e-59
-18.0129428463	8.35482016676e-60	2.31955891386e-59
-18.0125989272	9.61202998584e-60	2.28699806657e-59
-18.0122550081	1.08545944503e-59	2.24786155028e-59
-18.011911089	1.20791539618e-59	2.20223372509e-59
-18.0115671698	1.32824074452e-59	2.15021575412e-59
-18.0112232507	1.44611204862e-59	2.09192517393e-59
-18.0108793316	1.56121331594e-59	2.02749542792e-59
-18.0105354125	1.67323675337e-59	1.95707536472e-59
-18.0101914933	1.78188348402e-59	1.88082870377e-59
-18.0098475742	1.88686422901e-59	1.79893347028e-59
-18.0095036551	1.98789995338e-59	1.71158140176e-59
-18.009159736	2.08472247492e-59	1.61897732831e-59
-18.0088158168	2.17707503521e-59	1.52133852905e-59
-18.0084718977	2.2647128323e-59	1.41889406681e-59
-18.0081279786	2.34740351417e-59	1.31188410328e-59
-18.0077840595	2.42492763288e-59	1.20055919709e-59
-18.0074401403	2.49707905875e-59	1.08517958676e-59
-18.0070962212	2.56366535466e-59	9.66014460945e-60
-18.0067523021	2.62450811018e-59	8.43341217959e-60
-18.0064083829	2.67944323563e-59	7.17444716916e-60
-18.0060644638	2.72832121627e-59	5.8861652243e-60
-18.0057205447	2.77100732663e-59	4.57154145027e-60
-18.0053766256	2.80738180567e-59	3.23360279256e-60
-18.0050327064	2.83733999278e-59	1.87542041483e-60
-18.0046887873	2.86079242554e-59	5.00102092638e-61
-18.0043448682	2.87766489952e-59	-8.89215358306e-61
-18.0040009491	2.88789849101e-59	-2.28937360148e-60
-18.0036570299	2.89144954341e-59	-3.6972002292e-60
-18.0033131108	2.88828961796e-59	-5.10951612577e-60
-18.0029691917	2.87840541001e-59	-6.52314272837e-60
-18.0026252726	2.8617986315e-59	-7.93490917022e-60
-18.0022813534	2.83848586083e-59	-9.34165929154e-60
-18.0019374343	2.80849836123e-59	-1.07402585045e-59
-18.0015935152	2.77188186862e-59	-1.21276004993e-59
-18.0012495961	2.72869635026e-59	-1.35006137784e-59
-18.0009056769	2.67901573536e-59	-1.48562680083e-59
-18.0005617578	2.62292761886e-59	-1.61915801777e-59
-18.0002178387	2.56053293972e-59	-1.75036205516e-59
-17.9998739196	2.49194563497e-59	-1.87895184127e-59
-17.9995300004	2.41729227092e-59	-2.00464675817e-59
-17.9991860813	2.33671165277e-59	-2.12717317085e-59
-17.9988421622	2.2503544141e-59	-2.24626493275e-59
-17.9984982431	2.15838258748e-59	-2.36166386705e-59
-17.9981543239	2.06096915773e-59	-2.47312022331e-59
-17.9978104048	1.95829759905e-59	-2.58039310876e-59
-17.9974664857	1.85056139749e-59	-2.68325089414e-59
-17.9971225666	1.73796356018e-59	-2.78147159343e-59
-17.9967786474	1.62071611251e-59	-2.87484321757e-59
-17.9964347283	1.49903958485e-59	-2.96316410164e-59
-17.9960908092	1.37316248993e-59	-3.04624320566e-59
-17.99574689	1.24332079239e-59	-3.12390038874e-59
-17.9954029709	1.10975737166e-59	-3.19596665673e-59
-17.9950590518	9.72721479556e-60	-3.26228438338e-59
-17.9947151327	8.32468193829e-60	-3.32270750504e-59
-17.9943712135	6.89257868863e-60	-3.37710168929e-59
-17.9940272944	5.43355584781e-60	-3.42534447748e-59
-17.9936833753	3.95030596102e-60	-3.46732540165e-59
-17.9933394562	2.44555781121e-60	-3.50294607606e-59
-17.992995537	9.22070930955e-61	-3.53212026375e-59
-17.9926516179	-6.17369856546e-61	-3.55477391851e-59
-17.9923076988	-2.16995985716e-60	-3.57084520273e-59
-17.9919637797	-3.73287987603e-60	-3.58028448168e-59
-17.9916198605	-5.3033015287e-60	-3.58305429467e-59
-17.9912759414	-6.87839248391e-60	-3.57912930373e-59
-17.9909320223	-8.45532162916e-60	-3.56849622035e-59
-17.9905881032	-1.00312641506e-59	-3.55115371098e-59
-17.990244184	-1.16034065195e-59	-3.52711228186e-59
-17.9899002649	-1.31689513766e-59	-3.49639414397e-59
-17.9895563458	-1.47251223094e-59	-3.45903305868e-59
-17.9892124267	-1.62691685125e-59	-3.41507416495e-59
-17.9888685075	-1.77983693279e-59	-3.36457378869e-59
-17.9885245884	-1.93100386564e-59	-3.30759923512e-59
-17.9881806693	-2.0801529237e-59	-3.24422856496e-59
-17.9878367502	-2.22702367877e-59	-3.17455035502e-59
-17.987492831	-2.37136040034e-59	-3.09866344423e-59
-17.9871489119	-2.51291244071e-59	-3.01667666574e-59
-17.9868049928	-2.65143460502e-59	-2.92870856592e-59
-17.9864610737	-2.7866875058e-59	-2.83488711115e-59
-17.9861171545	-2.91843790184e-59	-2.73534938307e-59
-17.9857732354	-3.04645902107e-59	-2.63024126327e-59
-17.9854293163	-3.17053086713e-59	-2.51971710805e-59
-17.9850853972	-3.29044050959e-59	-2.40393941413e-59
-17.984741478	-3.40598235764e-59	-2.28307847619e-59
-17.9843975589	-3.51695841695e-59	-2.15731203683e-59
-17.9840536398	-3.62317852993e-59	-2.02682492995e-59
-17.9837097206	-3.72446059906e-59	-1.89180871819e-59
-17.9833658015	-3.82063079344e-59	-1.75246132517e-59
-17.9830218824	-3.9115237385e-59	-1.60898666345e-59
-17.9826779633	-3.99698268899e-59	-1.46159425875e-59
-17.9823340441	-4.07685968517e-59	-1.31049887125e-59
-17.981990125	-4.15101569258e-59	-1.1559201147e-59
-17.9816462059	-4.21932072519e-59	-9.98082073985e-60
-17.9813022868	-4.28165395236e-59	-8.37212921865e-60
-17.9809583676	-4.33790378967e-59	-6.73544535482e-60
-17.9806144485	-4.38796797382e-59	-5.0731211336e-60
-17.9802705294	-4.43175362188e-59	-3.38753793473e-60
-17.9799266103	-4.4691772751e-59	-1.68110272992e-60
-17.9795826911	-4.50016492759e-59	4.37556970293e-62
-17.979238772	-4.52465204013e-59	1.78459050174e-60
-17.9788948529	-4.54258353943e-59	3.53894049707e-60
-17.9785509338	-4.55391380314e-59	5.30433383191e-60
-17.9782070146	-4.55860663103e-59	7.0782916261e-60
-17.9778630955	-4.55663520259e-59	8.85833155639e-60
-17.9775191764	-4.5479820215e-59	1.06419713892e-59
-17.9771752573	-4.53263884726e-59	1.24267324557e-59
-17.9768313381	-4.51060661453e-59	1.42101430645e-59
-17.976487419	-4.48189534042e-59	1.59897418496e-59
-17.9761434999	-4.44652402014e-59	1.77630810475e-59
-17.9757995808	-4.40452051168e-59	1.95277297026e-59
-17.9754556616	-4.35592140951e-59	2.12812767953e-59
-17.9751117425	-4.3007719082e-59	2.30213342916e-59
-17.9747678234	-4.23912565602e-59	2.474554011e-59
-17.9744239043	-4.1710445992e-59	2.64515610038e-59
-17.9740799851	-4.09659881714e-59	2.81370953563e-59
-17.973736066	-4.01586634916e-59	2.97998758867e-59
-17.9733921469	-3.92893301308e-59	3.14376722641e-59
-17.9730482278	-3.83589221619e-59	3.3048293629e-59
-17.9727043086	-3.73684475906e-59	3.46295910195e-59
-17.9723603895	-3.63189863249e-59	3.61794597015e-59
-17.9720164704	-3.52116880826e-59	3.76958414014e-59
-17.9716725512	-3.40477702396e-59	3.91767264405e-59
-17.9713286321	-3.28285156242e-59	4.06201557699e-59
-17.970984713	-3.15552702607e-59	4.20242229056e-59
-17.9706407939	-3.02294410686e-59	4.33870757629e-59
-17.9702968747	-2.88524935192e-59	4.47069183904e-59
-17.9699529556	-2.74259492556e-59	4.59820126026e-59
-17.9696090365	-2.59513836798e-59	4.72106795116e-59
-17.9692651174	-2.44304235103e-59	4.83913009586e-59
-17.9689211982	-2.2864744315e-59	4.95223208435e-59
-17.9685772791	-2.12560680232e-59	5.0602246356e-59
-17.96823336	-1.960616042e-59	5.16296491059e-59
-17.9678894409	-1.79168286274e-59	5.2603166155e-59
-17.9675455217	-1.6189918576e-59	5.35215009512e-59
-17.9672016026	-1.44273124699e-59	5.43834241653e-59
-17.9668576835	-1.26309262494e-59	5.51877744314e-59
-17.9665137644	-1.08027070547e-59	5.59334589934e-59
-17.9661698452	-8.94463069241e-60	5.66194542571e-59
-17.9658259261	-7.05869911119e-60	5.72448062502e-59
-17.965482007	-5.14693788626e-60	5.7808630992e-59
-17.9651380879	-3.21139371809e-60	5.83101147736e-59
-17.9647941687	-1.25413194723e-60	5.87485143507e-59
-17.9644502496	7.22765911732e-61	5.91231570502e-59
-17.9641063305	2.71720461431e-60	5.94334407934e-59
-17.9637624114	4.72707760584e-60	5.96788340366e-59
-17.9634184922	6.75026941429e-60	5.98588756314e-59
-17.9630745731	8.78465801367e-60	5.99731746067e-59
-17.962730654	1.08281171559e-59	6.00214098751e-59
-17.9623867349	1.28785186688e-59	6.00033298637e-59
-17.9620428157	1.49337347184e-59	5.99187520747e-59
-17.9616988966	1.69916400333e-59	5.9767562574e-59
-17.9613549775	1.90501140892e-59	5.9549715414e-59
-17.9610110584	2.11070432525e-59	5.92652319895e-59
-17.9606671392	2.31603228803e-59	5.8914200331e-59
-17.9603232201	2.52078593759e-59	5.84967743368e-59
-17.959979301	2.72475721986e-59	5.80131729465e-59
-17.9596353818	2.92773958257e-59	5.7463679258e-59
-17.9592914627	3.12952816658e-59	5.68486395903e-59
-17.9589475436	3.32991999227e-59	5.61684624944e-59
-17.9586036245	3.52871414078e-59	5.54236177154e-59
-17.9582597053	3.72571193018e-59	5.46146351064e-59
-17.9579157862	3.92071708622e-59	5.37421034984e-59
-17.9575718671	4.11353590785e-59	5.28066695269e-59
-17.957227948	4.30397742731e-59	5.18090364191e-59
-17.9568840288	4.49185356469e-59	5.07499627424e-59
-17.9565401097	4.67697927703e-59	4.96302611172e-59
-17.9561961906	4.85917270181e-59	4.84507968968e-59
-17.9558522715	5.03825529487e-59	4.72124868157e-59
-17.9555083523	5.21405196264e-59	4.59162976084e-59
-17.9551644332	5.38639118882e-59	4.45632446022e-59
-17.9548205141	5.55510515531e-59	4.31543902849e-59
-17.954476595	5.7200298575e-59	4.16908428496e-59
-17.9541326758	5.88100521395e-59	4.01737547191e-59
-17.9537887567	6.03787517028e-59	3.86043210528e-59
-17.9534448376	6.19048779762e-59	3.69837782353e-59
-17.9531009185	6.33869538524e-59	3.53134023523e-59
-17.9527569993	6.48235452775e-59	3.35945076534e-59
-17.9524130802	6.62132620663e-59	3.18284450037e-59
-17.9520691611	6.75547586635e-59	3.00166003276e-59
-17.951725242	6.88467348488e-59	2.8160393045e-59
-17.9513813228	7.00879363895e-59	2.6261274503e-59
-17.9510374037	7.12771556379e-59	2.43207264038e-59
-17.9506934846	7.24132320767e-59	2.23402592307e-59
-17.9503495655	7.34950528109e-59	2.0321410675e-59
-17.9500056463	7.45215530094e-59	1.8265744063e-59
-17.9496617272	7.54917162941e-59	1.6174846788e-59
-17.9493178081	7.64045750797e-59	1.40503287451e-59
-17.948973889	7.72592108633e-59	1.18938207732e-59
-17.9486299698	7.80547544662e-59	9.70697310442e-60
-17.9482860507	7.8790386227e-59	7.49145382219e-60
-17.9479421316	7.94653361485e-59	5.24894732949e-60
-17.9475982124	8.00788839981e-59	2.98115282882e-60
