-15.0754844278	9.72197159988e-44	2.15455992867e-44
-15.0751867012	9.94004261178e-44	1.11732345437e-44
-15.0748889745	1.00474605692e-43	6.04886900452e-46
-15.0745912479	1.00427790831e-43	-1.0041521732e-44
-15.0742935212	9.92580373879e-44	-2.06474753673e-44
-15.0739957946	9.69758567233e-44	-3.10951833663e-44
-15.0736980679	9.36040141997e-44	-4.12688768509e-44
-15.0734003413	8.91771948084e-44	-5.10560681064e-44
-15.0731026146	8.3741541718e-44	-6.03487596661e-44
-15.072804888	7.73540748201e-44	-6.90445905957e-44
-15.0725071613	7.00819975264e-44	-7.70479084399e-44
-15.0722094346	6.20019011284e-44	-8.42707563394e-44
-15.071911708	5.31988769582e-44	-9.06337659654e-44
-15.0716139813	4.37655473843e-44	-9.60669481299e-44
-15.0713162547	3.38010273299e-44	-1.00510374201e-43
-15.071018528	2.34098285118e-44	-1.03914742763e-43
-15.0707208014	1.27007189658e-44	-1.06241827313e-43
-15.0704230747	1.78555064526e-45	-1.07464802123e-43
-15.0701253481	-9.22193203659e-45	-1.07568444766e-43
-15.0698276214	-2.02072899137e-44	-1.06549215118e-43
-15.0695298948	-3.10565804062e-44	-1.0441521198e-43
-15.0692321681	-4.1657530197e-44	-1.01186009691e-43
-15.0689344415	-5.19006773964e-44	-9.689237833e-44
-15.0686367148	-6.16804718988e-44	-9.15758922238e-44
-15.0683389882	-7.08963232995e-44	-8.52884325584e-44
-15.0680412615	-7.94535864902e-44	-7.80915908378e-44
-15.0677435349	-8.72644758943e-44	-7.00559808326e-44
-15.0674458082	-9.42489002109e-44	-6.12604674319e-44
-15.0671480816	-1.00335210508e-43	-5.17913214863e-44
-15.0668503549	-1.05460855529e-43	-4.17413102937e-44
-15.0665526282	-1.09572939127e-43	-3.12087338346e-44
-15.0662549016	-1.12628675836e-43	-2.02964171979e-44
-15.0659571749	-1.14595741674e-43	-9.1106698687e-45
-15.0656594483	-1.15452518381e-43	2.23977733978e-45
-15.0653617216	-1.15188230368e-43	1.36448469255e-44
-15.065063995	-1.13802974754e-43	2.49941902259e-44
-15.0647662683	-1.11307645873e-43	3.6178253361e-44
-15.0644685417	-1.07723756655e-43	4.70893234248e-44
-15.064170815	-1.03083160242e-43	5.76225451503e-44
-15.0638730884	-9.74276760682e-44	6.76768987637e-44
-15.0635753617	-9.08086255064e-44	7.71561302978e-44
-15.0632776351	-8.3286282914e-44	8.59696262721e-44
-15.0629799084	-7.4929248615e-44	9.40332253373e-44
-15.0626821818	-6.58137509639e-44	1.01269960232e-43
-15.0623844551	-5.60228851574e-44	1.07610724196e-43
-15.0620867285	-4.56457969052e-44	1.12994856798e-43
-15.0617890018	-3.47768194207e-44	1.17370645031e-43
-15.0614912752	-2.35145724581e-44	1.20695736338e-43
-15.0611935485	-1.19610322978e-44	1.22937461197e-43
-15.0608958218	-2.20581670993e-46	1.240730637e-43
-15.0605980952	1.16009513841e-44	1.24089839501e-43
-15.0603003685	2.33972568197e-44	1.2298518132e-43
-15.0600026419	3.5062499279e-44	1.20766533081e-43
-15.0597049152	4.64922596833e-44	1.17451254511e-43
-15.0594071886	5.75844534993e-44	1.13066398852e-43
-15.0591094619	6.82402178564e-44	1.0764840704e-43
-15.0588117353	7.83647601188e-44	1.01242722378e-43
-15.0585140086	8.78681610155e-44	9.39033303884e-44
-15.058216282	9.66661259676e-44	8.56922290689e-44
-15.0579185553	1.04680678846e-43	7.66788353003e-44
-15.0576208287	1.11840793008e-43	6.69393336019e-44
-15.057323102	1.18082955129e-43	5.65559738028e-44
-15.0570253754	1.23351657996e-43	4.56163245161e-44
-15.0567276487	1.27599819162e-43	3.42124895444e-44
-15.0564299221	1.30789123023e-43	2.24402945222e-44
-15.0561321954	1.32890284628e-43	1.03984512099e-44
-15.0558344688	1.33883234195e-43	-1.81229310419e-45
-15.0555367421	1.33757222051e-43	-1.40900136631e-44
-15.0552390154	1.32510844341e-43	-2.63324664152e-44
-15.0549412888	1.30151990571e-43	-3.84379391063e-44
-15.0546435621	1.26697714643e-43	-5.03060882956e-44
-15.0543458355	1.22174031661e-43	-6.18387555643e-44
-15.0540481088	1.16615643377e-43	-7.29407564923e-44
-15.0537503822	1.1006559565e-43	-8.35206363353e-44
-15.0534526555	1.02574871811e-43	-9.3491386734e-44
-15.0531549289	9.42019262702e-44	-1.0277111822e-43
-15.0528572022	8.50121630838e-44	-1.11283683756e-43
-15.0525594756	7.50773645891e-44	-1.18959249032e-43
-15.0522617489	6.44750754857e-44	-1.25734805783e-43
-15.0519640223	5.32879480088e-44	-1.31554624891e-43
-15.0516662956	4.16030540362e-44	-1.3637064663e-43
-15.051368569	2.9511170117e-44	-1.40142805929e-43
-15.0510708423	1.71060415059e-44	-1.4283929112e-43
-15.0507731157	4.48363132899e-45	-1.44436735178e-43
-15.050475389	-8.25863899581e-45	-1.44920339022e-43
-15.0501776624	-2.10226520199e-44	-1.44283926997e-43
-15.0498799357	-3.37103532403e-44	-1.42529935158e-43
-15.049582209	-4.62245009741e-44	-1.3966933354e-43
-15.0492844824	-5.84694015006e-44	-1.35721484024e-43
-15.0489867557	-7.03516240682e-44	-1.30713935927e-43
-15.0486890291	-8.17806906305e-44	-1.24682161859e-43
-15.0483913024	-9.26697354684e-44	-1.17669236785e-43
-15.0480935758	-1.02936130188e-43	-1.09725463635e-43
-15.0477958491	-1.12502069933e-43	-1.0090794911e-43
-15.0474981225	-1.2129511704e-43	-9.12801336633e-44
-15.0472003958	-1.29248698735e-43	-8.09112798786e-44
-15.0469026692	-1.36302555921e-43	-6.98759237129e-44
-15.0466049425	-1.42403140499e-43	-5.82532932407e-44
-15.0463072159	-1.47503959113e-43	-4.6126699698e-44
-15.0460094892	-1.51565861649e-43	-3.3582905726e-44
-15.0457117626	-1.54557273253e-43	-2.07114757834e-44
-15.0454140359	-1.5645436908e-43	-7.60411372867e-45
-15.0451163093	-1.57241191412e-43	5.64600743465e-45
-15.0448185826	-1.56909709216e-43	1.89449187014e-44
-15.044520856	-1.55459820626e-43	3.21985262263e-44
-15.0442231293	-1.52899299224e-43	4.53132757474e-44
-15.0439254026	-1.49243685407e-43	5.81968056568e-44
-15.043627676	-1.4451612446e-43	7.0758584283e-44
-15.0433299493	-1.3874715333e-43	8.29105271463e-44
-15.0430322227	-1.319744384e-43	9.45675901786e-44
-15.042734496	-1.24242466863e-43	1.05648335151e-43
-15.0424367694	-1.15602194587e-43	1.16075463815e-43
-15.0421390427	-1.06110653577e-43	1.25776317575e-43
-15.0418413161	-9.58305223905e-44	1.34683339769e-43
-15.0415435894	-8.48296630211e-44	1.42734498015e-43
-15.0412458628	-7.31806279533e-44	1.49873664346e-43
-15.0409481361	-6.09601411986e-44	1.56050951233e-43
-15.0406504095	-4.82485572375e-44	1.6122300192e-43
-15.0403526828	-3.5129301857e-44	1.65353233832e-43
-15.0400549562	-2.16882989177e-44	1.68412034181e-43
-15.0397572295	-8.01338709627e-45	1.70376907205e-43
-15.0394595029	5.80626936417e-45	1.71232572835e-43
-15.0391617762	1.9680771906e-44	1.70971016912e-43
-15.0388640496	3.35200769873e-44	1.6959149337e-43
-15.0385663229	4.72345796593e-44	1.6710047916e-43
-15.0382685962	6.07356876757e-44	1.6351158292e-43
-15.0379708696	7.39363825548e-44	1.5884540875e-43
-15.0376731429	8.67517641733e-44	1.53129376658e-43
-15.0373754163	9.90995756476e-44	1.46397501534e-43
-15.0370776896	1.1090070545e-43	1.38690132706e-43
-15.036779963	1.2207966392e-43	1.30053656389e-43
-15.0364822363	1.32565031544e-43	1.20540163473e-43
-15.0361845097	1.42289876618e-43	1.10207085326e-43
-15.035886783	1.51192140159e-43	9.91168003831e-44
-15.0355890564	1.59214986148e-43	8.73362144779e-44
-15.0352913297	1.66307115493e-43	7.49363179225e-44
-15.0349936031	1.72423042321e-43	6.19917224716e-44
-15.0346958764	1.7752333149e-43	4.85801813435e-44
-15.0343981498	1.81574796473e-43	3.47820955219e-44
-15.0341004231	1.84550657033e-43	2.06800095814e-44
-15.0338026965	1.86430656351e-43	6.35810027612e-45
-15.0335049698	1.87201137552e-43	-8.09833888825e-45
-15.0332072432	1.86855079791e-43	-2.26034139185e-44
-15.0329095165	1.85392094344e-43	-3.7071144315e-44
-15.0326117898	1.82818381336e-43	-5.14159717253e-44
-15.0323140632	1.79146647999e-43	-6.55532603216e-44
-15.0320163365	1.74395989559e-43	-7.93997860602e-44
-15.0317186099	1.68591734036e-43	-9.2874212108e-44
-15.0314208832	1.61765252439e-43	-1.05897547855e-43
-15.0311231566	1.53953736036e-43	-1.18393589085e-43
-15.0308254299	1.45199942493e-43	-1.30289337032e-43
-15.0305277033	1.35551912865e-43	-1.41515394228e-43
-15.0302299766	1.25062661527e-43	-1.52006335211e-43
-15.02993225	1.1378984127e-43	-1.61701050373e-43
-15.0296345233	1.01795385856e-43	-1.70543061385e-43
-15.0293367967	8.91451324419e-44	-1.78480806859e-43
-15.02903907	7.59084263278e-44	-1.854678971e-43
-15.0287413434	6.21577105457e-44	-1.91463336984e-43
-15.0284436167	4.79681028375e-44	-1.96431716221e-43
-15.0281458901	3.34169625931e-44	-2.00343366452e-43
-15.0278481634	1.85834503211e-44	-2.03174484823e-43
-15.0275504368	3.54808221814e-45	-2.04907223883e-43
-15.0272527101	-1.16077176234e-44	-2.05529747849e-43
-15.0269549834	-2.68020648682e-44	-2.05036255445e-43
-15.0266572568	-4.19530599997e-44	-2.03426969729e-43
-15.0263595301	-5.69792284048e-44	-2.00708095489e-43
-15.0260618035	-7.17999531697e-44	-1.96891744935e-43
-15.0257640768	-8.6335898363e-44	-1.91995832614e-43
-15.0254663502	-1.00509420678e-43	-1.8604394058e-43
-15.0251686235	-1.14244967411e-43	-1.79065155024e-43
-15.0248708969	-1.27469458873e-43	-1.71093875679e-43
-15.0245731702	-1.40112653447e-43	-1.62169599454e-43
-15.0242754436	-1.52107493633e-43	-1.52336679829e-43
-15.0239777169	-1.63390431564e-43	-1.41644063686e-43
-15.0236799903	-1.73901732617e-43	-1.3014500729e-43
-15.0233822636	-1.83585755862e-43	-1.17896773245e-43
-15.023084537	-1.92391210289e-43	-1.04960310289e-43
-15.0227868103	-2.0027138584e-43	-9.13999178694e-44
-15.0224890837	-2.0718435848e-43	-7.7282897449e-44
-15.022191357	-2.13093168649e-43	-6.26791925541e-44
-15.0218936304	-2.17965972623e-43	-4.76610195689e-44
-15.0215959037	-2.21776166425e-43	-3.23024913036e-44
-15.021298177	-2.24502482106e-43	-1.66792353514e-44
-15.0210004504	-2.26129056349e-43	-8.68009237178e-46
-15.0207027237	-2.26645471481e-43	1.50536856598e-44
-15.0204049971	-2.26046769134e-43	3.10079894671e-44
-15.0201072704	-2.2433343691e-43	4.69170665594e-44
-15.0198095438	-2.2151136856e-43	6.27034838269e-44
-15.0195118171	-2.17591798268e-43	7.82905826823e-44
-15.0192140905	-2.12591209792e-43	9.36028430789e-44
-15.0189163638	-2.06531221294e-43	1.08566237894e-43
-15.0186186372	-1.99438446806e-43	1.23108576108e-43
-15.0183209105	-1.91344335365e-43	1.37159833288e-43
-15.0180231839	-1.82284988957e-43	1.50652468008e-43
-15.0177254572	-1.72300960462e-43	1.63521722883e-43
-15.0174277306	-1.61437032896e-43	1.75705909042e-43
-15.0171300039	-1.49741981286e-43	1.87146672958e-43
-15.0168322773	-1.37268318576e-43	1.97789244619e-43
-15.0165345506	-1.24072027021e-43	2.07582666213e-43
-15.016236824	-1.10212276553e-43	2.1648000052e-43
-15.0159390973	-9.57511316412e-44	2.2443851839e-43
-15.0156413706	-8.07532481847e-44	2.3141986475e-43
-15.015343644	-6.52855620071e-44	2.37390202721e-43
-15.0150459173	-4.94169705108e-44	2.42320335524e-43
-15.0147481907	-3.32180090633e-44	2.46185805965e-43
-15.014450464	-1.67605236752e-44	2.48966973405e-43
-15.0141527374	-1.17341514267e-46	2.50649068221e-43
-15.0138550107	1.66380592189e-44	2.5122222386e-43
-15.0135572841	3.34318785566e-44	2.50681486709e-43
-15.0132595574	5.01903217104e-44	2.49026804076e-43
-15.0129618308	6.68399222733e-44	2.46262990689e-43
-15.0126641041	8.3307860303e-44	2.423996742e-43
-15.0123663775	9.95222739586e-44	2.37451220263e-43
-15.0120686508	1.15412563422e-43	2.31436637849e-43
-15.0117709242	1.30909685892e-43	2.24379465512e-43
-15.0114731975	1.45946440505e-43	2.16307639421e-43
-15.0111754709	1.60457742104e-43	2.07253344002e-43
-15.0108777442	1.74380882853e-43	1.97252846121e-43
-15.0105800176	1.87655780746e-43	1.86346313789e-43
-15.0102822909	2.00225214175e-43	1.74577620393e-43
-15.0099845642	2.12035041761e-43	1.61994135536e-43
-15.0096868376	2.2303440675e-43	1.48646503574e-43
-15.0093891109	2.33175925355e-43	1.34588410991e-43
-15.0090913843	2.42415858505e-43	1.19876343763e-43
-15.0087936576	2.5071426654e-43	1.04569335883e-43
-15.008495931	2.58035146484e-43	8.87287102535e-44
-15.0081982043	2.64346551589e-43	7.24178131189e-44
-15.0079004777	2.69620692948e-43	5.57017432627e-44
-15.007602751	2.73834023034e-43	3.86470771535e-44
-15.0073050244	2.76967301107e-43	2.13215912363e-44
-15.0070072977	2.79005640525e-43	3.79398254772e-45
-15.0067095711	2.79938538029e-43	-1.38664111834e-44
-15.0064118444	2.79759885183e-43	-3.15898908082e-44
-15.0061141178	2.78467962212e-43	-4.93066732885e-44
-15.0058163911	2.76065414518e-43	-6.69471663996e-44
-15.0055186645	2.72559212271e-43	-8.44422395532e-44
-15.0052209378	2.67960593476e-43	-1.01723489725e-43
-15.0049232112	2.62284991025e-43	-1.18723501513e-43
-15.0046254845	2.5555194426e-43	-1.35376100392e-43
-15.0043277578	2.47784995647e-43	-1.51616598281e-43
-15.0040300312	2.39011573199e-43	-1.67382030587e-43
-15.0037323045	2.29262859324e-43	-1.82611383932e-43
-15.0034345779	2.18573646834e-43	-1.9724581384e-43
-15.0031368512	2.06982182861e-43	-2.11228851691e-43
-15.0028391246	1.94530001473e-43	-2.2450660033e-43
-15.0025413979	1.81261745813e-43	-2.37027917755e-43
-15.0022436713	1.67224980596e-43	-2.48744588376e-43
-15.0019459446	1.52469995841e-43	-2.59611481397e-43
-15.001648218	1.37049602687e-43	-2.69586695926e-43
-15.0013504913	1.21018922227e-43	-2.78631692471e-43
-15.0010527647	1.04435168215e-43	-2.86711410561e-43
-15.000755038	8.73574245868e-44	-2.9379437226e-43
-15.0004573114	6.98464186778e-44	-2.99852771427e-43
-15.0001595847	5.19642910554e-44	-3.04862548598e-43
-14.9998618581	3.37743628561e-44	-3.08803451477e-43
-14.9995641314	1.5340901521e-44	-3.11659080999e-43
-14.9992664048	-3.27111419348e-45	-3.13416923068e-43
-14.9989686781	-2.19962290671e-44	-3.14068366053e-43
-14.9986709514	-4.07687452851e-44	-3.13608704213e-43
-14.9983732248	-5.95229545017e-44	-3.12037127271e-43
-14.9980754981	-7.81933672954e-44	-3.09356696376e-43
-14.9977777715	-9.67149392429e-44	-3.05574306767e-43
-14.9974800448	-1.15023292863e-43	-3.00700637481e-43
-14.9971823182	-1.33054934715e-43	-2.9475008848e-43
-14.9968845915	-1.50747466959e-43	-2.8774070562e-43
-14.9965868649	-1.68039792743e-43	-2.79694093925e-43
-14.9962891382	-1.84872314776e-43	-2.70635319642e-43
-14.9959914116	-2.01187126526e-43	-2.60592801594e-43
-14.9956936849	-2.16928195496e-43	-2.49598192389e-43
-14.9953959583	-2.32041538067e-43	-2.37686250035e-43
-14.9950982316	-2.46475385448e-43	-2.24894700567e-43
-14.994800505	-2.60180340314e-43	-2.11264092287e-43
-14.9945027783	-2.73109523743e-43	-1.96837642245e-43
-14.9942050517	-2.85218712104e-43	-1.81661075605e-43
-14.993907325	-2.96466463613e-43	-1.65782458552e-43
-14.9936095984	-3.06814234278e-43	-1.49252025382e-43
-14.9933118717	-3.16226483027e-43	-1.32122000475e-43
-14.993014145	-3.24670765838e-43	-1.14446415784e-43
-14.9927164184	-3.32117818736e-43	-9.62809245505e-44
-14.9924186917	-3.38541629556e-43	-7.76826118874e-44
-14.9921209651	-3.43919498425e-43	-5.87098029206e-44
-14.9918232384	-3.48232086928e-43	-3.94218691397e-44
-14.9915255118	-3.51463456001e-43	-1.98790336197e-44
-14.9912277851	-3.53601092585e-43	-1.42175758479e-46
-14.9909300585	-3.54635925146e-43	1.97273638338e-44
-14.9906323318	-3.54562328185e-43	3.96679776722e-44
-14.9903346052	-3.53378115896e-43	5.96179843547e-44
-14.9900368785	-3.51084525165e-43	7.95158195496e-44
-14.9897391519	-3.47686188137e-43	9.93002244405e-44
-14.9894414252	-3.43191094595e-43	1.18910431078e-43
-14.9891436986	-3.3761054443e-43	1.38286344107e-43
-14.9888459719	-3.30959090521e-43	1.57368718356e-43
-14.9885482453	-3.23254472333e-43	1.76099331814e-43
-14.9882505186	-3.14517540602e-43	1.94421153521e-43
-14.987952792	-3.04772173474e-43	2.12278505946e-43
-14.9876550653	-2.9404518448e-43	2.29617221437e-43
-14.9873573386	-2.82366222784e-43	2.46384792365e-43
-14.987059612	-2.69767666093e-43	2.62530514598e-43
-14.9867618853	-2.56284506703e-43	2.78005623993e-43
-14.9864641587	-2.41954231104e-43	2.92763425587e-43
-14.986166432	-2.26816693625e-43	3.06759415227e-43
-14.9858687054	-2.1091398459e-43	3.19951393396e-43
-14.9855709787	-1.94290293445e-43	3.3229957102e-43
-14.9852732521	-1.76991767366e-43	3.43766667063e-43
-14.9849755254	-1.59066365809e-43	3.54317997767e-43
-14.9846777988	-1.4056371152e-43	3.63921557398e-43
-14.9843800721	-1.21534938469e-43	3.72548090392e-43
-14.9840823455	-1.02032537221e-43	3.8017115485e-43
-14.9837846188	-8.2110198207e-44	3.86767177304e-43
-14.9834868922	-6.18226534109e-44	3.92315498768e-43
-14.9831891655	-4.12255169185e-44	3.9679841205e-43
-14.9828914389	-2.03751248247e-44	4.00201190376e-43
-14.9825937122	6.71625047842e-46	4.02512107383e-43
-14.9822959856	2.18574331585e-44	4.03722448544e-43
-14.9819982589	4.31247575413e-44	4.03826514149e-43
-14.9817005322	6.44159719459e-44	4.02821613954e-43
-14.9814028056	8.56735224033e-44	4.00708053651e-43
-14.9811050789	1.06840081807e-43	3.97489113328e-43
-14.9808073523	1.27858702111e-43	3.93171018092e-43
-14.9805096256	1.48672963772e-43	3.87762901082e-43
-14.980211899	1.69227122051e-43	3.81276759076e-43
-14.9799141723	1.8946624985e-43	3.7372740094e-43
-14.9796164457	2.0933637673e-43	3.65132389164e-43
-14.979318719	2.28784623803e-43	3.55511974765e-43
-14.9790209924	2.47759334203e-43	3.44889025826e-43
-14.9787232657	2.66210198846e-43	3.33288949973e-43
-14.9784255391	2.84088377231e-43	3.20739611081e-43
-14.9781278124	3.01346613028e-43	3.07271240534e-43
-14.9778300858	3.17939344237e-43	2.9291634336e-43
-14.9775323591	3.33822807712e-43	2.77709599551e-43
-14.9772346325	3.48955137862e-43	2.61687760937e-43
-14.9769369058	3.63296459367e-43	2.44889543911e-43
-14.9766391792	3.76808973762e-43	2.27355518397e-43
-14.9763414525	3.89457039766e-43	2.09127993363e-43
-14.9760437258	4.01207247231e-43	1.90250899263e-43
-14.9757459992	4.12028484653e-43	1.70769667739e-43
-14.9754482725	4.21892000145e-43	1.50731108943e-43
-14.9751505459	4.30771455832e-43	1.30183286824e-43
-14.9748528192	4.38642975644e-43	1.09175392733e-43
-14.9745550926	4.45485186474e-43	8.77576176795e-44
-14.9742573659	4.51279252716e-43	6.59810236053e-44
-14.9739596393	4.56008904188e-43	4.38974139834e-44
-14.9736619126	4.59660457501e-43	2.15592040987e-44
-14.973364186	4.6222283089e-43	-9.80708676029e-46
-14.9730664593	4.63687552601e-43	-2.3669074284e-44
-14.9727687327	4.64048762911e-43	-4.64524187569e-44
-14.972471006	4.63303209863e-43	-6.92771720503e-44
-14.9721732794	4.6145023884e-43	-9.20897946458e-44
-14.9718755527	4.58491776103e-43	-1.14836902634e-43
-14.9715778261	4.54432306414e-43	-1.37465390996e-43
-14.9712800994	4.49278844903e-43	-1.59922554825e-43
-14.9709823728	4.43040903336e-43	-1.82156208218e-43
-14.9706846461	4.35730450951e-43	-2.04114800603e-43
-14.9703869194	4.27361870039e-43	-2.25747530259e-43
-14.9700891928	4.1795190647e-43	-2.4700445481e-43
-14.9697914661	4.07519615338e-43	-2.67836598476e-43
-14.9694937395	3.96086301956e-43	-2.8819605589e-43
-14.9691960128	3.83675458391e-43	-3.08036092283e-43
-14.9688982862	3.7031269577e-43	-3.2731123987e-43
-14.9686005595	3.56025672576e-43	-3.45977390271e-43
-14.9683028329	3.40844019159e-43	-3.63991882822e-43
-14.9680051062	3.24799258701e-43	-3.8131358863e-43
-14.9677073796	3.07924724869e-43	-3.97902990258e-43
-14.9674096529	2.90255476395e-43	-4.13722256918e-43
-14.9671119263	2.71828208826e-43	-4.2873531509e-43
-14.9668141996	2.52681163682e-43	-4.42907914459e-43
-14.966516473	2.32854035278e-43	-4.56207689111e-43
-14.9662187463	2.12387875445e-43	-4.68604213929e-43
-14.9659210197	1.91324996395e-43	-4.80069056123e-43
-14.965623293	1.69708871981e-43	-4.90575821882e-43
-14.9653255664	1.47584037595e-43	-5.00100198098e-43
-14.9650278397	1.24995988929e-43	-5.08619989165e-43
-14.964730113	1.01991079861e-43	-5.16115148848e-43
-14.9644323864	7.86164196868e-44	-5.22567807225e-43
-14.9641346597	5.49197699357e-44	-5.27962292726e-43
-14.9638369331	3.09494409934e-44	-5.32285149305e-43
-14.9635392064	6.75418876553e-45	-5.35525148772e-43
-14.9632414798	-1.76168884048e-44	-5.37673298349e-43
-14.9629437531	-4.21144523488e-44	-5.38722843502e-43
-14.9626460265	-6.6689027002e-44	-5.38669266119e-43
-14.9623482998	-9.12910994506e-44	-5.37510278114e-43
-14.9620505732	-1.15871219895e-43	-5.35245810544e-43
-14.9617528465	-1.40380100338e-43	-5.31877998326e-43
-14.9614551199	-1.64768711815e-43	-5.27411160664e-43
-14.9611573932	-1.88988379989e-43	-5.21851777292e-43
-14.9608596666	-2.1299087893e-43	-5.15208460643e-43
-14.9605619399	-2.3672852293e-43	-5.07491924074e-43
