-17.3125474689	1.77314560223e-55	4.84218036473e-56
-17.3122153528	1.82306797787e-55	3.06618661832e-56
-17.3118832368	1.85516867954e-55	1.24412633243e-56
-17.3115511208	1.86907920842e-55	-6.06083307344e-57
-17.3112190048	1.8646109985e-55	-2.46630168791e-56
-17.3108868887	1.84175568616e-55	-4.31834435785e-56
-17.3105547727	1.8006836123e-55	-6.14416044016e-56
-17.3102226567	1.74174060739e-55	-7.9260061715e-56
-17.3098905407	1.66544312553e-55	-9.64661295272e-56
-17.3095584246	1.57247180806e-55	-1.1289348391e-55
-17.3092263086	1.46366357046e-55	-1.28383689217e-55
-17.3088941926	1.34000231834e-55	-1.42787627157e-55
-17.3085620766	1.20260840857e-55	-1.55966817061e-55
-17.3082299605	1.0527269811e-55	-1.67794617011e-55
-17.3078978445	8.9171529398e-56	-1.78157296922e-55
-17.3075657285	7.21029200597e-56	-1.86954976099e-55
-17.3072336125	5.42208912499e-56	-1.94102419258e-55
-17.3069014964	3.56864194087e-56	-1.99529686506e-55
-17.3065693804	1.66659137142e-56	-2.03182634234e-55
-17.3062372644	-2.67033368691e-57	-2.05023265338e-55
-17.3059051484	-2.21497100006e-56	-2.05029928625e-55
-17.3055730323	-4.1598842257e-56	-2.03197368649e-55
-17.3052409163	-6.08451419128e-56	-1.99536628534e-55
-17.3049088003	-7.97183200768e-56	-1.94074809639e-55
-17.3045766843	-9.80518604579e-56	-1.86854693083e-55
-17.3042445683	-1.15684437853e-55	-1.77934229279e-55
-17.3039124522	-1.32461270785e-55	-1.67385902623e-55
-17.3035803362	-1.48235397787e-55	-1.55295979443e-55
-17.3032482202	-1.62868867764e-55	-1.41763648081e-55
-17.3029161042	-1.76233835874e-55	-1.26900060748e-55
-17.3025839881	-1.88213557397e-55	-1.10827287367e-55
-17.3022518721	-1.98703273166e-55	-9.36771921448e-56
-17.3019197561	-2.07610981209e-55	-7.55902439614e-56
-17.3015876401	-2.14858090377e-55	-5.67142720062e-56
-17.301255524	-2.20379952846e-55	-3.72031782048e-56
-17.300923408	-2.24126273491e-55	-1.72156180863e-56
-17.300591292	-2.26061395204e-55	3.08633830903e-57
-17.300259176	-2.26164460326e-55	2.35385540113e-56
-17.2999270599	-2.24429449339e-55	4.39761699438e-56
-17.2995949439	-2.20865099007e-55	6.42349360553e-56
-17.2992628279	-2.15494703055e-55	8.41525182215e-56
-17.2989307119	-2.08355799366e-55	1.03569770849e-55
-17.2985985958	-1.99499748507e-55	1.22331965653e-55
-17.2982664798	-1.88991209145e-55	1.40289967673e-55
-17.2979343638	-1.76907516594e-55	1.57301350269e-55
-17.2976022478	-1.63337971376e-55	1.73231441508e-55
-17.2972701317	-1.48383045167e-55	1.87954295128e-55
-17.2969380157	-1.32153512033e-55	2.01353580009e-55
-17.2966058997	-1.14769513182e-55	2.13323382911e-55
-17.2962737837	-9.63595637976e-56	2.23768920017e-55
-17.2959416676	-7.70595107611e-56	2.32607153679e-55
-17.2956095516	-5.70114501825e-56	2.39767311567e-55
-17.2952774356	-3.63626137853e-56	2.4519130626e-55
-17.2949453196	-1.52642331632e-56	2.48834054123e-55
-17.2946132035	6.12960912217e-57	2.50663693108e-55
-17.2942810875	2.76631327682e-56	2.50661699914e-55
-17.2939489715	4.91800086458e-56	2.48822907648e-55
-17.2936168555	7.05244950162e-56	2.45155425887e-55
-17.2932847394	9.15425529783e-56	2.39680465685e-55
-17.2929526234	1.12082933434e-55	2.32432072734e-55
-17.2926205074	1.31998228271e-55	2.23456772454e-55
-17.2922883914	1.51145878908e-55	2.12813131367e-55
-17.2919562753	1.69389135843e-55	2.00571239575e-55
-17.2916241593	1.86597963348e-55	1.86812119631e-55
-17.2912920433	2.02649884021e-55	1.71627067477e-55
-17.2909599273	2.17430758454e-55	1.55116931465e-55
-17.2906278112	2.30835495872e-55	1.37391335759e-55
-17.2902956952	2.42768692189e-55	1.18567854655e-55
-17.2899635792	2.53145192523e-55	9.87711445238e-56
-17.2896314632	2.61890575833e-55	7.81320402145e-56
-17.2892993471	2.68941559934e-55	5.67866228186e-56
-17.2889672311	2.74246325732e-55	3.48752657223e-56
-17.2886351151	2.77764760133e-55	1.25416658412e-56
-17.2883029991	2.79468617616e-55	-1.00681331426e-56
-17.287970883	2.79341601055e-55	-3.28067188442e-56
-17.287638767	2.77379362865e-55	-5.55262830052e-56
-17.287306651	2.7358942809e-55	-7.807958276e-56
-17.286974535	2.67991041505e-55	-1.00320884247e-55
-17.2866424189	2.60614941277e-55	-1.22106882754e-55
-17.2863103029	2.5150306214e-55	-1.43297593878e-55
-17.2859781869	2.40708171421e-55	-1.63757210543e-55
-17.2856460709	2.28293441631e-55	-1.83354921024e-55
-17.2853139548	2.14331963615e-55	-2.01965683569e-55
-17.2849818388	1.98906204581e-55	-2.19470953548e-55
-17.2846497228	1.8210741553e-55	-2.35759359505e-55
-17.2843176068	1.64034992841e-55	-2.5072732489e-55
-17.2839854907	1.4479579893e-55	-2.6427963269e-55
-17.2836533747	1.24503447034e-55	-2.76329930599e-55
-17.2833212587	1.03277555253e-55	-2.86801174815e-55
-17.2829891427	8.12429750723e-56	-2.95626010971e-55
-17.2826570266	5.8528999575e-56	-3.02747091148e-55
-17.2823249106	3.52685565823e-56	-3.08117326341e-55
-17.2819927946	1.15973918879e-56	-3.11700074148e-55
-17.2816606786	-1.23467523029e-56	-3.1346926188e-55
-17.2813285625	-3.64249587271e-56	-3.13409445643e-55
-17.2809964465	-6.0497951339e-56	-3.11515806359e-55
-17.2806643305	-8.44269017892e-56	-3.07794084006e-55
-17.2803322145	-1.08074221571e-55	-3.02260451725e-55
-17.2800000984	-1.31304335501e-55	-2.94941331737e-55
-17.2796679824	-1.53984432422e-55	-2.85873155321e-55
-17.2793358664	-1.75985189254e-55	-2.7510206937e-55
-17.2790037504	-1.97181464783e-55	-2.62683592283e-55
-17.2786716343	-2.17452959832e-55	-2.48682222187e-55
-17.2783395183	-2.36684840764e-55	-2.33171000682e-55
-17.2780074023	-2.54768323517e-55	-2.16231035453e-55
-17.2776752863	-2.71601215724e-55	-1.97950985277e-55
-17.2773431703	-2.87088414712e-55	-1.78426511048e-55
-17.2770110542	-3.01142359533e-55	-1.57759696558e-55
-17.2766789382	-3.13683435456e-55	-1.36058442831e-55
-17.2763468222	-3.24640329655e-55	-1.13435839881e-55
-17.2760147062	-3.33950337163e-55	-9.00095197635e-56
-17.2756825901	-3.41559616414e-55	-6.59009948122e-56
-17.2753504741	-3.47423394036e-55	-4.12349849296e-56
-17.2750183581	-3.51506118814e-55	-1.61387377546e-56
-17.2746862421	-3.53781565029e-55	9.25865452068e-57
-17.274354126	-3.54232885663e-55	3.4826937999e-56
-17.27402201	-3.52852616186e-55	6.04353759973e-56
-17.273689894	-3.49642629919e-55	8.59534205598e-56
-17.273357778	-3.44614046184e-55	1.11251373216e-55
-17.2730256619	-3.37787092661e-55	1.36201031778e-55
-17.2726935459	-3.2919092361e-55	1.60676320124e-55
-17.2723614299	-3.18863395756e-55	1.84553898094e-55
-17.2720293139	-3.06850803859e-55	2.0771374878e-55
-17.2716971978	-2.93207578109e-55	2.30039740717e-55
-17.2713650818	-2.77995945654e-55	2.51420162618e-55
-17.2710329658	-2.61285558671e-55	2.71748228563e-55
-17.2707008498	-2.43153091517e-55	2.90922551709e-55
-17.2703687337	-2.23681809585e-55	3.08847584809e-55
-17.2700366177	-2.02961112542e-55	3.25434026054e-55
-17.2697045017	-1.81086054732e-55	3.40599188949e-55
-17.2693723857	-1.58156845512e-55	3.54267335143e-55
-17.2690402696	-1.34278332369e-55	3.66369969367e-55
-17.2687081536	-1.09559469644e-55	3.76846095813e-55
-17.2683760376	-8.41127756936e-56	3.85642435518e-55
-17.2680439216	-5.80537813179e-56	3.92713604504e-55
-17.2677118055	-3.15004722341e-56	3.98022252621e-55
-17.2673796895	-4.57272834094e-57	4.01539163251e-55
-17.2670475735	2.26082375354e-56	4.03243314177e-55
-17.2667154575	4.99204387938e-56	4.0312190014e-55
-17.2663833414	7.72416695631e-56	4.01170317746e-55
-17.2660512254	1.04450052105e-55	3.97392113558e-55
-17.2657191094	1.31424574751e-55	3.91798896349e-55
-17.2653869934	1.58045618123e-55	3.84410214656e-55
-17.2650548773	1.84195467489e-55	3.75253400881e-55
-17.2647227613	2.09758809241e-55	3.64363383311e-55
-17.2643906453	2.34623209575e-55	3.51782467574e-55
-17.2640585293	2.58679573637e-55	3.37560089084e-55
-17.2637264132	2.81822583466e-55	3.21752538199e-55
-17.2633942972	3.03951113267e-55	3.04422659814e-55
-17.2630621812	3.24968620637e-55	2.85639529257e-55
-17.2627300652	3.44783512543e-55	2.65478106344e-55
-17.2623979491	3.63309484974e-55	2.44018869554e-55
-17.2620658331	3.80465835344e-55	2.21347432298e-55
-17.2617337171	3.96177746867e-55	1.97554143266e-55
-17.2614016011	4.10376544246e-55	1.72733672899e-55
-17.261069485	4.22999920204e-55	1.46984587999e-55
-17.260737369	4.3399213247e-55	1.20408916507e-55
-17.260405253	4.43304171014e-55	9.31117044756e-56
-17.260073137	4.50893895421e-55	6.52005672255e-56
-17.2597410209	4.56726142466e-55	3.67852366638e-56
-17.2594089049	4.60772804027e-55	7.97710670268e-57
-17.2590767889	4.63012875637e-55	-2.11112213277e-56
-17.2587446729	4.63432476062e-55	-5.03663914237e-56
-17.2584125568	4.62024838421e-55	-7.96747420187e-56
-17.2580804408	4.58790273453e-55	-1.08922749728e-55
-17.2577483248	4.53736105653e-55	-1.37997466066e-55
-17.2574162088	4.46876583068e-55	-1.66786945539e-55
-17.2570840927	4.38232761656e-55	-1.95180663607e-55
-17.2567519767	4.27832365168e-55	-2.23069923058e-55
-17.2564198607	4.15709621603e-55	-2.50348247474e-55
-17.2560877447	4.01905077346e-55	-2.76911760489e-55
-17.2557556286	3.86465390156e-55	-3.02659549681e-55
-17.2554235126	3.6944310223e-55	-3.27494014013e-55
-17.2550913966	3.50896394612e-55	-3.51321193822e-55
-17.2547592806	3.3088882427e-55	-3.74051082455e-55
-17.2544271645	3.09489045162e-55	-3.95597918759e-55
-17.2540950485	2.86770514688e-55	-4.15880459708e-55
-17.2537629325	2.62811186903e-55	-4.34822232544e-55
-17.2534308165	2.37693193911e-55	-4.52351765927e-55
-17.2530987004	2.11502516846e-55	-4.68402799658e-55
-17.2527665844	1.84328647869e-55	-4.82914472635e-55
-17.2524344684	1.56264244592e-55	-4.95831488812e-55
-17.2521023524	1.27404778333e-55	-5.07104260981e-55
-17.2517702364	9.78481776129e-56	-5.16689032341e-55
-17.2514381203	6.76944682522e-56	-5.24547975834e-55
-17.2511060043	3.70454114331e-56	-5.30649271369e-55
-17.2507738883	6.00414105034e-57	-5.34967161094e-55
-17.2504417723	-2.53251983546e-56	-5.37481982984e-55
-17.2501096562	-5.68378118172e-56	-5.38180183037e-55
-17.2497775402	-8.84286111096e-56	-5.37054306509e-55
-17.2494454242	-1.19992567661e-55	-5.34102968607e-55
-17.2491133082	-1.51425060104e-55	-5.29330805186e-55
-17.2487811921	-1.82622215365e-55	-5.22748404005e-55
-17.2484490761	-2.13481242262e-55	-5.14372217189e-55
-17.2481169601	-2.43900756635e-55	-5.04224455558e-55
-17.2477848441	-2.73781097079e-55	-4.92332965567e-55
-17.247452728	-3.0302463041e-55	-4.78731089604e-55
-17.247120612	-3.31536046057e-55	-4.63457510466e-55
-17.246788496	-3.59222638624e-55	-4.46556080841e-55
-17.24645638	-3.85994577928e-55	-4.28075638671e-55
-17.2461242639	-4.11765165893e-55	-4.08069809277e-55
-17.2457921479	-4.36451079707e-55	-3.86596795178e-55
-17.2454600319	-4.59972600752e-55	-3.63719154518e-55
-17.2451279159	-4.82253828847e-55	-3.39503569062e-55
-17.2447957998	-5.03222881414e-55	-3.14020602711e-55
-17.2444636838	-5.22812077247e-55	-2.87344451499e-55
-17.2441315678	-5.40958104598e-55	-2.59552686042e-55
-17.2437994518	-5.57602173382e-55	-2.30725987405e-55
-17.2434673357	-5.72690151342e-55	-2.0094787734e-55
-17.2431352197	-5.8617268407e-55	-1.70304443876e-55
-17.2428031037	-5.98005298845e-55	-1.38884063174e-55
-17.2424709877	-6.08148492294e-55	-1.06777118612e-55
-17.2421388716	-6.16567801939e-55	-7.4075717999e-56
-17.2418067556	-6.23233861732e-55	-4.08734098252e-56
-17.2414746396	-6.28122441745e-55	-7.26489943586e-57
-17.2411425236	-6.31214472205e-55	2.66542340245e-56
-17.2408104075	-6.32496052134e-55	6.07878190546e-56
-17.2404782915	-6.3195844287e-55	9.50393708225e-56
-17.2401461755	-6.295980468e-55	1.29312366993e-55
-17.2398140595	-6.25416371669e-55	1.63510519612e-55
-17.2394819434	-6.19419980862e-55	1.97538042322e-55
-17.2391498274	-6.11620430095e-55	2.31299912232e-55
-17.2388177114	-6.02034190959e-55	2.64702125785e-55
-17.2384855954	-5.90682561828e-55	2.97651948007e-55
-17.2381534793	-5.77591566625e-55	3.30058154558e-55
-17.2378213633	-5.6279184199e-55	3.61831266039e-55
-17.2374892473	-5.46318513412e-55	3.92883774051e-55
-17.2371571313	-5.28211060883e-55	4.23130358523e-55
-17.2368250152	-5.08513174681e-55	4.52488095898e-55
-17.2364928992	-4.87272601878e-55	4.80876657758e-55
-17.2361607832	-4.6454098419e-55	5.08218499552e-55
-17.2358286672	-4.40373687784e-55	5.34439039089e-55
-17.2354965511	-4.14829625696e-55	5.59466824525e-55
-17.2351644351	-3.87971073466e-55	5.83233691602e-55
-17.2348323191	-3.59863478652e-55	6.05674909917e-55
-17.2345002031	-3.3057526485e-55	6.26729318062e-55
-17.234168087	-3.00177630863e-55	6.46339447491e-55
-17.233835971	-2.68744345653e-55	6.64451635023e-55
-17.233503855	-2.36351539708e-55	6.81016123895e-55
-17.233171739	-2.03077493441e-55	6.95987153352e-55
-17.2328396229	-1.69002423253e-55	7.09323036753e-55
-17.2325075069	-1.34208265846e-55	7.20986228247e-55
-17.2321753909	-9.8778461402e-56	7.30943378043e-55
-17.2318432749	-6.27977361944e-56	7.39165376404e-55
-17.2315111588	-2.63518852168e-56	7.4562738645e-55
-17.2311790428	1.04724446281e-56	7.50308865928e-55
-17.2308469268	4.75879702316e-56	7.53193578122e-55
-17.2305148108	8.49069863559e-56	7.54269592082e-55
-17.2301826947	1.22341577577e-55	7.53529272406e-55
-17.2298505787	1.59803827611e-55	7.50969258801e-55
-17.2295184627	1.9720602555e-55	7.46590435692e-55
-17.2291863467	2.3446086857e-55	7.40397892141e-55
-17.2288542306	2.71481660678e-55	7.32400872399e-55
-17.2285221146	3.08182507092e-55	7.22612717369e-55
-17.2281899986	3.44478503876e-55	7.11050797337e-55
-17.2278578826	3.80285922462e-55	6.97736436299e-55
-17.2275257665	4.15522388727e-55	6.82694828228e-55
-17.2271936505	4.50107056299e-55	6.65954945673e-55
-17.2268615345	4.83960773802e-55	6.47549441027e-55
-17.2265294185	5.1700624577e-55	6.27514540884e-55
-17.2261973025	5.49168186976e-55	6.05889933846e-55
-17.2258651864	5.80373469952e-55	5.82718652191e-55
-17.2255330704	6.10551265496e-55	5.58046947797e-55
-17.2252009544	6.39633175982e-55	5.31924162731e-55
-17.2248688384	6.67553361313e-55	5.04402594908e-55
-17.2245367223	6.94248657384e-55	4.75537359215e-55
-17.2242046063	7.19658686927e-55	4.45386244537e-55
-17.2238724903	7.43725962657e-55	4.14009567063e-55
-17.2235403743	7.66395982631e-55	3.81470020298e-55
-17.2232082582	7.87617317776e-55	3.47832522172e-55
-17.2228761422	8.07341691539e-55	3.13164059652e-55
-17.2225440262	8.25524051658e-55	2.77533531254e-55
-17.2222119102	8.42122634043e-55	2.41011587834e-55
-17.2218797941	8.57099018797e-55	2.03670472056e-55
-17.2215476781	8.70418178411e-55	1.65583856905e-55
-17.2212155621	8.82048518193e-55	1.26826683614e-55
-17.2208834461	8.91961908999e-55	8.74749993676e-56
-17.22055133	9.00133712347e-55	4.76057951425e-56
-17.220219214	9.06542798034e-55	7.29684401091e-57
-17.219887098	9.1117155435e-55	-3.33734597436e-56
-17.219554982	9.14005891035e-55	-7.43262603848e-56
-17.2192228659	9.15035235116e-55	-1.15482399041e-55
-17.2188907499	9.14252519772e-55	-1.56762570284e-55
-17.2185586339	9.11654166401e-55	-1.98087476672e-55
-17.2182265179	9.07240060065e-55	-2.39377980994e-55
-17.2178944018	9.01013518489e-55	-2.80555255934e-55
-17.2175622858	8.92981254822e-55	-3.21540930912e-55
-17.2172301698	8.83153334349e-55	-3.62257235865e-55
-17.2168980538	8.71543125383e-55	-4.02627141729e-55
-17.2165659377	8.58167244533e-55	-4.42574497415e-55
-17.2162338217	8.43045496592e-55	-4.82024163075e-55
-17.2159017057	8.26200809258e-55	-5.20902139478e-55
-17.2155695897	8.07659162941e-55	-5.59135693299e-55
-17.2152374736	7.8744951587e-55	-5.96653478185e-55
-17.2149053576	7.65603724768e-55	-6.33385651425e-55
-17.2145732416	7.42156461321e-55	-6.69263986103e-55
-17.2142411256	7.17145124696e-55	-7.04221978604e-55
-17.2139090095	6.90609750359e-55	-7.38194951356e-55
-17.2135768935	6.62592915437e-55	-7.71120150721e-55
-17.2132447775	6.33139640877e-55	-8.02936839936e-55
-17.2129126615	6.02297290658e-55	-8.33586387044e-55
-17.2125805454	5.70115468293e-55	-8.6301234773e-55
-17.2122484294	5.36645910889e-55	-8.91160543042e-55
-17.2119163134	5.01942380987e-55	-9.17979131922e-55
-17.2115841974	4.66060556456e-55	-9.43418678554e-55
-17.2112520813	4.29057918657e-55	-9.67432214484e-55
-17.2109199653	3.90993639137e-55	-9.89975295518e-55
-17.2105878493	3.51928465075e-55	-1.0110060534e-54
-17.2102557333	3.11924603725e-55	-1.03048524229e-54
-17.2099236172	2.71045606076e-55	-1.04837628003e-54
-17.2095915012	2.29356249957e-55	-1.0646452843e-54
-17.2092593852	1.869224228e-55	-1.07926110365e-54
-17.2089272692	1.43811004296e-55	-1.09219534341e-54
-17.2085951531	1.00089749121e-55	-1.10342238671e-54
-17.2082630371	5.5827169963e-56	-1.11291941047e-54
-17.2079309211	1.10924210413e-56	-1.12066639656e-54
-17.2075988051	-3.40448177029e-56	-1.12664613818e-54
-17.207266689	-7.95144555412e-56	-1.13084424154e-54
-17.206934573	-1.2524610485e-55	-1.13324912292e-54
-17.206602457	-1.7116919378e-55	-1.13385200125e-54
-17.206270341	-2.17213077548e-55	-1.13264688626e-54
-17.2059382249	-2.63307148174e-55	-1.12963056242e-54
-17.2056061089	-3.09380942528e-55	-1.12480256858e-54
-17.2052739929	-3.55364248531e-55	-1.11816517367e-54
-17.2049418769	-4.01187209378e-55	-1.10972334839e-54
-17.2046097608	-4.46780425645e-55	-1.09948473316e-54
-17.2042776448	-4.92075055157e-55	-1.08745960236e-54
-17.2039455288	-5.3700291051e-55	-1.07366082503e-54
-17.2036134128	-5.81496554116e-55	-1.05810382218e-54
-17.2032812967	-6.2548939069e-55	-1.04080652085e-54
-17.2029491807	-6.6891575707e-55	-1.02178930499e-54
-17.2026170647	-7.11711009284e-55	-1.00107496346e-54
-17.2022849487	-7.53811606782e-55	-9.78688635092e-55
-17.2019528326	-7.95155193756e-55	-9.54657751111e-55
-17.2016207166	-8.3568067749e-55	-9.2901197502e-55
-17.2012886006	-8.75328303659e-55	-9.01783140062e-55
-17.2009564846	-9.14039728541e-55	-8.73005184442e-55
-17.2006243685	-9.51758088086e-55	-8.42714084438e-55
-17.2002922525	-9.88428063798e-55	-8.10947785562e-55
-17.1999601365	-1.0239959454e-54	-7.77746131902e-55
-17.1996280205	-1.05840969023e-54	-7.43150793793e-55
-17.1992959045	-1.09161897942e-54	-7.07205193973e-55
-17.1989637884	-1.12357527071e-54	-6.69954432348e-55
-17.1986316724	-1.15423184801e-54	-6.31445209524e-55
-17.1982995564	-1.18354386762e-54	-5.91725749235e-55
-17.1979674404	-1.21146840123e-54	-5.50845719808e-55
-17.1976353243	-1.23796447544e-54	-5.08856154807e-55
-17.1973032083	-1.2629931082e-54	-4.6580937297e-55
-17.1969710923	-1.28651734179e-54	-4.21758897601e-55
-17.1966389763	-1.30850227265e-54	-3.76759375519e-55
-17.1963068602	-1.32891507793e-54	-3.30866495697e-55
-17.1959747442	-1.34772503885e-54	-2.84136907726e-55
-17.1956426282	-1.36490356085e-54	-2.36628140209e-55
-17.1953105122	-1.38042419065e-54	-1.88398519209e-55
-17.1949783961	-1.39426263018e-54	-1.39507086873e-55
-17.1946462801	-1.40639674747e-54	-9.00135203205e-56
-17.1943141641	-1.41680658453e-54	-3.99780509373e-56
-17.1939820481	-1.42547436227e-54	1.05386158546e-56
-17.193649932	-1.43238448252e-54	6.14753802246e-56
-17.193317816	-1.43752352722e-54	1.12770826875e-55
-17.1929857	-1.4408802548e-54	1.64363303195e-55
-17.192653584	-1.44244559385e-54	2.16190996547e-55
-17.1923214679	-1.44221263417e-54	2.68192010579e-55
-17.1919893519	-1.44017661516e-54	3.20304440503e-55
-17.1916572359	-1.43633491171e-54	3.72466447245e-55
-17.1913251199	-1.43068701769e-54	4.24616330394e-55
-17.1909930038	-1.423234527e-54	4.76692599877e-55
-17.1906608878	-1.41398111235e-54	5.28634046298e-55
-17.1903287718	-1.40293250179e-54	5.80379809864e-55
-17.1899966558	-1.3900964531e-54	6.31869447853e-55
-17.1896645397	-1.37548272609e-54	6.83043000547e-55
-17.1893324237	-1.35910305297e-54	7.33841055591e-55
-17.1890003077	-1.34097110667e-54	7.84204810731e-55
-17.1886681917	-1.32110246749e-54	8.34076134858e-55
-17.1883360756	-1.29951458784e-54	8.83397627352e-55
-17.1880039596	-1.2762267554e-54	9.32112675657e-55
-17.1876718436	-1.25126005468e-54	9.80165511062e-55
-17.1873397276	-1.22463732702e-54	1.02750126265e-54
-17.1870076115	-1.19638312918e-54	1.07406600942e-54
-17.1866754955	-1.16652369064e-54	1.11980683045e-54
-17.1863433795	-1.13508686948e-54	1.16467185326e-54
-17.1860112635	-1.10210210726e-54	1.20861030015e-54
-17.1856791474	-1.06760038265e-54	1.25157253266e-54
-17.1853470314	-1.03161416406e-54	1.29351009401e-54
-17.1850149154	-9.94177361383e-55	1.33437574967e-54
-17.1846827994	-9.55325276767e-55	1.37412352582e-54
