-14.6615884076	-2.85560036808e-17	-6.73978243793e-16
-14.6612222692	-2.87868692915e-17	-6.79427129448e-16
-14.6608561308	-2.90195955369e-17	-6.84919929769e-16
-14.6604899924	-2.92541973654e-17	-6.90456997564e-16
-14.660123854	-2.94906898448e-17	-6.96038688467e-16
-14.6597577156	-2.97290881639e-17	-7.01665360959e-16
-14.6593915772	-2.99694076328e-17	-7.07337376393e-16
-14.6590254388	-3.02116636845e-17	-7.13055099015e-16
-14.6586593004	-3.04558718753e-17	-7.18818895988e-16
-14.658293162	-3.07020478863e-17	-7.24629137415e-16
-14.6579270236	-3.0950207524e-17	-7.3048619636e-16
-14.6575608852	-3.12003667216e-17	-7.36390448879e-16
-14.6571947468	-3.14525415398e-17	-7.42342274035e-16
-14.6568286084	-3.17067481677e-17	-7.48342053927e-16
-14.65646247	-3.19630029245e-17	-7.54390173714e-16
-14.6560963316	-3.22213222595e-17	-7.60487021638e-16
-14.6557301932	-3.2481722754e-17	-7.66632989049e-16
-14.6553640548	-3.27442211221e-17	-7.7282847043e-16
-14.6549979164	-3.30088342116e-17	-7.79073863423e-16
-14.654631778	-3.3275579005e-17	-7.85369568853e-16
-14.6542656396	-3.35444726211e-17	-7.91715990752e-16
-14.6538995012	-3.38155323154e-17	-7.98113536389e-16
-14.6535333628	-3.40887754818e-17	-8.0456261629e-16
-14.6531672244	-3.43642196532e-17	-8.11063644269e-16
-14.652801086	-3.4641882503e-17	-8.17617037452e-16
-14.6524349476	-3.49217818459e-17	-8.24223216304e-16
-14.6520688092	-3.52039356394e-17	-8.30882604654e-16
-14.6517026708	-3.54883619847e-17	-8.37595629725e-16
-14.6513365324	-3.57750791275e-17	-8.44362722158e-16
-14.650970394	-3.60641054601e-17	-8.5118431604e-16
-14.6506042556	-3.63554595215e-17	-8.58060848934e-16
-14.6502381172	-3.66491599993e-17	-8.64992761903e-16
-14.6498719788	-3.69452257307e-17	-8.71980499541e-16
-14.6495058404	-3.72436757035e-17	-8.79024509998e-16
-14.649139702	-3.75445290576e-17	-8.86125245012e-16
-14.6487735636	-3.78478050858e-17	-8.93283159934e-16
-14.6484074252	-3.81535232355e-17	-9.00498713762e-16
-14.6480412868	-3.84617031097e-17	-9.07772369162e-16
-14.6476751484	-3.87723644682e-17	-9.15104592506e-16
-14.64730901	-3.90855272289e-17	-9.22495853896e-16
-14.6469428716	-3.9401211469e-17	-9.29946627194e-16
-14.6465767332	-3.97194374264e-17	-9.37457390056e-16
-14.6462105948	-4.0040225501e-17	-9.45028623957e-16
-14.6458444564	-4.03635962558e-17	-9.52660814226e-16
-14.645478318	-4.06895704183e-17	-9.60354450073e-16
-14.6451121796	-4.10181688818e-17	-9.68110024622e-16
-14.6447460412	-4.13494127069e-17	-9.75928034943e-16
-14.6443799028	-4.16833231226e-17	-9.83808982082e-16
-14.6440137644	-4.20199215275e-17	-9.91753371092e-16
-14.643647626	-4.23592294916e-17	-9.99761711067e-16
-14.6432814876	-4.27012687576e-17	-1.00783451517e-15
-14.6429153492	-4.30460612416e-17	-1.01597230068e-15
-14.6425492108	-4.33936290356e-17	-1.024175589e-15
-14.6421830724	-4.37439944078e-17	-1.0324449057e-15
-14.641816934	-4.40971798047e-17	-1.04078078057e-15
-14.6414507956	-4.44532078525e-17	-1.04918374764e-15
-14.6410846572	-4.4812101358e-17	-1.05765434518e-15
-14.6407185188	-4.51738833107e-17	-1.06619311579e-15
-14.6403523804	-4.55385768839e-17	-1.07480060642e-15
-14.639986242	-4.5906205436e-17	-1.08347736836e-15
-14.6396201036	-4.62767925124e-17	-1.09222395733e-15
-14.6392539652	-4.66503618468e-17	-1.1010409335e-15
-14.6388878268	-4.70269373627e-17	-1.10992886151e-15
-14.6385216884	-4.74065431746e-17	-1.1188883105e-15
-14.63815555	-4.77892035902e-17	-1.12791985419e-15
-14.6377894116	-4.81749431115e-17	-1.13702407087e-15
-14.6374232732	-4.85637864361e-17	-1.14620154346e-15
-14.6370571348	-4.89557584594e-17	-1.15545285954e-15
-14.6366909964	-4.93508842757e-17	-1.16477861137e-15
-14.636324858	-4.97491891801e-17	-1.17417939598e-15
-14.6359587196	-5.01506986696e-17	-1.18365581515e-15
-14.6355925812	-5.05554384454e-17	-1.19320847547e-15
-14.6352264428	-5.09634344138e-17	-1.20283798839e-15
-14.6348603044	-5.13747126886e-17	-1.21254497023e-15
-14.634494166	-5.17892995921e-17	-1.22233004227e-15
-14.6341280276	-5.2207221657e-17	-1.23219383072e-15
-14.6337618892	-5.26285056283e-17	-1.24213696682e-15
-14.6333957508	-5.30531784645e-17	-1.25216008685e-15
-14.6330296124	-5.34812673398e-17	-1.26226383216e-15
-14.632663474	-5.39127996456e-17	-1.27244884926e-15
-14.6322973356	-5.43478029921e-17	-1.28271578978e-15
-14.6319311972	-5.47863052102e-17	-1.29306531061e-15
-14.6315650588	-5.52283343534e-17	-1.30349807386e-15
-14.6311989204	-5.56739186992e-17	-1.31401474693e-15
-14.630832782	-5.61230867513e-17	-1.32461600256e-15
-14.6304666436	-5.6575867241e-17	-1.33530251888e-15
-14.6301005052	-5.70322891293e-17	-1.34607497941e-15
-14.6297343668	-5.74923816087e-17	-1.35693407317e-15
-14.6293682284	-5.79561741048e-17	-1.36788049465e-15
-14.62900209	-5.84236962785e-17	-1.3789149439e-15
-14.6286359516	-5.88949780277e-17	-1.39003812659e-15
-14.6282698132	-5.93700494891e-17	-1.40125075398e-15
-14.6279036748	-5.98489410403e-17	-1.41255354307e-15
-14.6275375364	-6.03316833016e-17	-1.42394721653e-15
-14.627171398	-6.08183071379e-17	-1.43543250286e-15
-14.6268052596	-6.13088436609e-17	-1.44701013634e-15
-14.6264391212	-6.18033242305e-17	-1.45868085713e-15
-14.6260729828	-6.23017804575e-17	-1.47044541131e-15
-14.6257068444	-6.28042442051e-17	-1.48230455091e-15
-14.6253407059	-6.33107475909e-17	-1.49425903398e-15
-14.6249745675	-6.38213229894e-17	-1.50630962461e-15
-14.6246084291	-6.43360030336e-17	-1.51845709301e-15
-14.6242422907	-6.48548206169e-17	-1.53070221553e-15
-14.6238761523	-6.5377808896e-17	-1.54304577472e-15
-14.6235100139	-6.59050012919e-17	-1.5554885594e-15
-14.6231438755	-6.64364314929e-17	-1.56803136468e-15
-14.6227777371	-6.69721334562e-17	-1.580674992e-15
-14.6224115987	-6.75121414105e-17	-1.59342024924e-15
-14.6220454603	-6.80564898576e-17	-1.60626795071e-15
-14.6216793219	-6.86052135749e-17	-1.61921891722e-15
-14.6213131835	-6.91583476178e-17	-1.63227397615e-15
-14.6209470451	-6.97159273213e-17	-1.64543396147e-15
-14.6205809067	-7.02779883028e-17	-1.65869971383e-15
-14.6202147683	-7.08445664643e-17	-1.67207208059e-15
-14.6198486299	-7.14156979941e-17	-1.68555191585e-15
-14.6194824915	-7.19914193699e-17	-1.69914008057e-15
-14.6191163531	-7.25717673604e-17	-1.71283744256e-15
-14.6187502147	-7.31567790281e-17	-1.72664487657e-15
-14.6183840763	-7.37464917313e-17	-1.74056326433e-15
-14.6180179379	-7.43409431267e-17	-1.75459349461e-15
-14.6176517995	-7.49401711716e-17	-1.76873646328e-15
-14.6172856611	-7.55442141265e-17	-1.78299307336e-15
-14.6169195227	-7.61531105572e-17	-1.79736423508e-15
-14.6165533843	-7.67668993374e-17	-1.81185086594e-15
-14.6161872459	-7.73856196515e-17	-1.82645389076e-15
-14.6158211075	-7.80093109962e-17	-1.84117424176e-15
-14.6154549691	-7.8638013184e-17	-1.85601285857e-15
-14.6150888307	-7.92717663451e-17	-1.87097068836e-15
-14.6147226923	-7.99106109297e-17	-1.88604868583e-15
-14.6143565539	-8.05545877115e-17	-1.90124781332e-15
-14.6139904155	-8.12037377892e-17	-1.91656904083e-15
-14.6136242771	-8.18581025898e-17	-1.93201334614e-15
-14.6132581387	-8.2517723871e-17	-1.94758171479e-15
-14.6128920003	-8.31826437235e-17	-1.96327514023e-15
-14.6125258619	-8.38529045744e-17	-1.9790946238e-15
-14.6121597235	-8.45285491892e-17	-1.99504117486e-15
-14.6117935851	-8.52096206747e-17	-2.01111581083e-15
-14.6114274467	-8.58961624817e-17	-2.02731955721e-15
-14.6110613083	-8.6588218408e-17	-2.04365344773e-15
-14.6106951699	-8.72858326008e-17	-2.06011852435e-15
-14.6103290315	-8.79890495596e-17	-2.07671583734e-15
-14.6099628931	-8.86979141389e-17	-2.09344644536e-15
-14.6095967547	-8.94124715515e-17	-2.11031141553e-15
-14.6092306163	-9.01327673707e-17	-2.12731182345e-15
-14.6088644779	-9.08588475336e-17	-2.14444875334e-15
-14.6084983395	-9.15907583437e-17	-2.16172329805e-15
-14.6081322011	-9.23285464741e-17	-2.17913655916e-15
-14.6077660627	-9.30722589703e-17	-2.19668964704e-15
-14.6073999243	-9.38219432532e-17	-2.21438368091e-15
-14.6070337859	-9.45776471219e-17	-2.23221978893e-15
-14.6066676475	-9.5339418757e-17	-2.25019910826e-15
-14.6063015091	-9.61073067235e-17	-2.26832278512e-15
-14.6059353707	-9.68813599738e-17	-2.28659197488e-15
-14.6055692323	-9.76616278509e-17	-2.30500784215e-15
-14.6052030939	-9.84481600914e-17	-2.3235715608e-15
-14.6048369555	-9.92410068287e-17	-2.34228431409e-15
-14.6044708171	-1.00040218596e-16	-2.36114729468e-15
-14.6041046787	-1.0084584633e-16	-2.38016170479e-15
-14.6037385403	-1.01657941373e-16	-2.39932875621e-15
-14.6033724019	-1.02476555477e-16	-2.41864967039e-15
-14.6030062635	-1.03301740808e-16	-2.43812567853e-15
-14.6026401251	-1.04133549946e-16	-2.45775802165e-15
-14.6022739867	-1.04972035893e-16	-2.47754795066e-15
-14.6019078483	-1.05817252071e-16	-2.49749672647e-15
-14.6015417099	-1.0666925233e-16	-2.51760562002e-15
-14.6011755715	-1.07528090949e-16	-2.5378759124e-15
-14.6008094331	-1.08393822638e-16	-2.55830889491e-15
-14.6004432947	-1.09266502547e-16	-2.57890586916e-15
-14.6000771563	-1.10146186264e-16	-2.59966814713e-15
-14.5997110179	-1.11032929818e-16	-2.62059705126e-15
-14.5993448795	-1.11926789688e-16	-2.64169391455e-15
-14.5989787411	-1.12827822803e-16	-2.66296008061e-15
-14.5986126027	-1.13736086545e-16	-2.68439690378e-15
-14.5982464643	-1.14651638753e-16	-2.7060057492e-15
-14.5978803259	-1.15574537728e-16	-2.72778799287e-15
-14.5975141875	-1.16504842236e-16	-2.74974502179e-15
-14.5971480491	-1.17442611512e-16	-2.77187823402e-15
-14.5967819107	-1.18387905263e-16	-2.79418903874e-15
-14.5964157723	-1.1934078367e-16	-2.81667885638e-15
-14.5960496339	-1.20301307396e-16	-2.83934911871e-15
-14.5956834955	-1.21269537588e-16	-2.86220126888e-15
-14.5953173571	-1.2224553588e-16	-2.88523676157e-15
-14.5949512187	-1.23229364395e-16	-2.90845706306e-15
-14.5945850803	-1.24221085754e-16	-2.93186365131e-15
-14.5942189419	-1.25220763077e-16	-2.95545801605e-15
-14.5938528035	-1.26228459985e-16	-2.9792416589e-15
-14.5934866651	-1.2724424061e-16	-3.00321609345e-15
-14.5931205267	-1.2826816959e-16	-3.02738284534e-15
-14.5927543883	-1.29300312083e-16	-3.0517434524e-15
-14.5923882499	-1.30340733764e-16	-3.07629946468e-15
-14.5920221115	-1.31389500831e-16	-3.10105244462e-15
-14.5916559731	-1.32446680011e-16	-3.12600396708e-15
-14.5912898347	-1.33512338563e-16	-3.15115561949e-15
-14.5909236963	-1.34586544279e-16	-3.17650900194e-15
-14.5905575579	-1.35669365496e-16	-3.20206572724e-15
-14.5901914195	-1.36760871092e-16	-3.2278274211e-15
-14.5898252811	-1.37861130495e-16	-3.25379572213e-15
-14.5894591427	-1.38970213686e-16	-3.27997228205e-15
-14.5890930043	-1.40088191204e-16	-3.3063587657e-15
-14.5887268659	-1.4121513415e-16	-3.33295685122e-15
-14.5883607275	-1.42351114193e-16	-3.3597682301e-15
-14.5879945891	-1.43496203569e-16	-3.38679460731e-15
-14.5876284507	-1.44650475095e-16	-3.41403770142e-15
-14.5872623123	-1.45814002163e-16	-3.44149924467e-15
-14.5868961739	-1.46986858754e-16	-3.46918098312e-15
-14.5865300355	-1.48169119435e-16	-3.49708467673e-15
-14.5861638971	-1.49360859369e-16	-3.5252120995e-15
-14.5857977587	-1.50562154318e-16	-3.55356503953e-15
-14.5854316203	-1.51773080647e-16	-3.58214529921e-15
-14.5850654819	-1.52993715329e-16	-3.61095469524e-15
-14.5846993435	-1.5422413595e-16	-3.63999505882e-15
-14.5843332051	-1.55464420715e-16	-3.66926823575e-15
-14.5839670666	-1.56714648452e-16	-3.69877608649e-15
-14.5836009282	-1.57974898617e-16	-3.72852048637e-15
-14.5832347898	-1.59245251296e-16	-3.75850332562e-15
-14.5828686514	-1.60525787218e-16	-3.78872650955e-15
-14.582502513	-1.6181658775e-16	-3.81919195862e-15
-14.5821363746	-1.63117734911e-16	-3.84990160862e-15
-14.5817702362	-1.6442931137e-16	-3.88085741072e-15
-14.5814040978	-1.65751400458e-16	-3.91206133167e-15
-14.5810379594	-1.67084086166e-16	-3.94351535384e-15
-14.580671821	-1.68427453156e-16	-3.97522147543e-15
-14.5803056826	-1.69781586764e-16	-4.00718171052e-15
-14.5799395442	-1.71146573005e-16	-4.03939808925e-15
-14.5795734058	-1.7252249858e-16	-4.07187265792e-15
-14.5792072674	-1.73909450878e-16	-4.10460747911e-15
-14.578841129	-1.75307517988e-16	-4.13760463186e-15
-14.5784749906	-1.76716788696e-16	-4.17086621172e-15
-14.5781088522	-1.78137352499e-16	-4.20439433097e-15
-14.5777427138	-1.79569299603e-16	-4.23819111868e-15
-14.5773765754	-1.81012720934e-16	-4.27225872088e-15
-14.577010437	-1.82467708142e-16	-4.30659930068e-15
-14.5766442986	-1.83934353606e-16	-4.34121503842e-15
-14.5762781602	-1.85412750442e-16	-4.3761081318e-15
-14.5759120218	-1.86902992505e-16	-4.41128079602e-15
-14.5755458834	-1.884051744e-16	-4.4467352639e-15
-14.575179745	-1.89919391482e-16	-4.48247378604e-15
-14.5748136066	-1.91445739868e-16	-4.51849863097e-15
-14.5744474682	-1.92984316438e-16	-4.55481208527e-15
-14.5740813298	-1.94535218844e-16	-4.59141645371e-15
-14.5737151914	-1.96098545516e-16	-4.62831405942e-15
-14.573349053	-1.97674395666e-16	-4.66550724403e-15
-14.5729829146	-1.99262869296e-16	-4.70299836778e-15
-14.5726167762	-2.00864067206e-16	-4.74078980973e-15
-14.5722506378	-2.02478090996e-16	-4.77888396785e-15
-14.5718844994	-2.04105043076e-16	-4.8172832592e-15
-14.571518361	-2.05745026669e-16	-4.85599012009e-15
-14.5711522226	-2.07398145822e-16	-4.89500700621e-15
-14.5707860842	-2.0906450541e-16	-4.9343363928e-15
-14.5704199458	-2.10744211139e-16	-4.97398077478e-15
-14.5700538074	-2.12437369561e-16	-5.01394266694e-15
-14.569687669	-2.14144088073e-16	-5.05422460409e-15
-14.5693215306	-2.15864474928e-16	-5.0948291412e-15
-14.5689553922	-2.17598639239e-16	-5.13575885356e-15
-14.5685892538	-2.19346690989e-16	-5.17701633697e-15
-14.5682231154	-2.21108741034e-16	-5.21860420789e-15
-14.567856977	-2.22884901114e-16	-5.26052510357e-15
-14.5674908386	-2.24675283857e-16	-5.30278168227e-15
-14.5671247002	-2.26480002788e-16	-5.3453766234e-15
-14.5667585618	-2.28299172334e-16	-5.38831262766e-15
-14.5663924234	-2.30132907833e-16	-5.43159241727e-15
-14.566026285	-2.31981325541e-16	-5.47521873609e-15
-14.5656601466	-2.33844542639e-16	-5.51919434981e-15
-14.5652940082	-2.35722677239e-16	-5.56352204612e-15
-14.5649278698	-2.37615848393e-16	-5.6082046349e-15
-14.5645617314	-2.39524176101e-16	-5.65324494836e-15
-14.564195593	-2.41447781316e-16	-5.69864584127e-15
-14.5638294546	-2.43386785956e-16	-5.74441019108e-15
-14.5634633162	-2.45341312905e-16	-5.79054089815e-15
-14.5630971778	-2.47311486027e-16	-5.83704088588e-15
-14.5627310394	-2.49297430171e-16	-5.88391310096e-15
-14.562364901	-2.51299271178e-16	-5.93116051348e-15
-14.5619987626	-2.5331713589e-16	-5.97878611719e-15
-14.5616326242	-2.55351152158e-16	-6.02679292963e-15
-14.5612664858	-2.57401448852e-16	-6.07518399233e-15
-14.5609003474	-2.59468155862e-16	-6.12396237102e-15
-14.560534209	-2.61551404116e-16	-6.17313115582e-15
-14.5601680706	-2.63651325581e-16	-6.2226934614e-15
-14.5598019322	-2.65768053272e-16	-6.27265242723e-15
-14.5594357938	-2.67901721265e-16	-6.32301121772e-15
-14.5590696554	-2.700524647e-16	-6.37377302246e-15
-14.558703517	-2.72220419791e-16	-6.42494105638e-15
-14.5583373786	-2.74405723837e-16	-6.47651855999e-15
-14.5579712402	-2.76608515228e-16	-6.52850879958e-15
-14.5576051018	-2.78828933453e-16	-6.58091506737e-15
-14.5572389634	-2.81067119112e-16	-6.6337406818e-15
-14.556872825	-2.83323213923e-16	-6.68698898767e-15
-14.5565066866	-2.85597360729e-16	-6.74066335637e-15
-14.5561405482	-2.87889703509e-16	-6.7947671861e-15
-14.5557744098	-2.90200387387e-16	-6.84930390208e-15
-14.5554082714	-2.92529558642e-16	-6.90427695676e-15
-14.555042133	-2.94877364714e-16	-6.95968983003e-15
-14.5546759946	-2.97243954215e-16	-7.01554602944e-15
-14.5543098562	-2.9962947694e-16	-7.07184909042e-15
-14.5539437178	-3.02034083874e-16	-7.12860257653e-15
-14.5535775794	-3.04457927201e-16	-7.18581007962e-15
-14.553211441	-3.06901160316e-16	-7.24347522012e-15
-14.5528453026	-3.09363937833e-16	-7.3016016472e-15
-14.5524791642	-3.11846415595e-16	-7.36019303908e-15
-14.5521130258	-3.14348750683e-16	-7.41925310319e-15
-14.5517468874	-3.16871101427e-16	-7.47878557641e-15
-14.551380749	-3.19413627415e-16	-7.53879422536e-15
-14.5510146106	-3.21976489503e-16	-7.59928284656e-15
-14.5506484722	-3.24559849827e-16	-7.66025526671e-15
-14.5502823338	-3.2716387181e-16	-7.72171534292e-15
-14.5499161954	-3.29788720174e-16	-7.78366696298e-15
-14.549550057	-3.32434560949e-16	-7.84611404552e-15
-14.5491839186	-3.35101561486e-16	-7.90906054036e-15
-14.5488177802	-3.37789890465e-16	-7.97251042868e-15
-14.5484516418	-3.40499717908e-16	-8.03646772329e-15
-14.5480855034	-3.43231215184e-16	-8.1009364689e-15
-14.547719365	-3.45984555026e-16	-8.16592074235e-15
-14.5473532266	-3.48759911542e-16	-8.23142465288e-15
-14.5469870882	-3.51557460218e-16	-8.29745234237e-15
-14.5466209498	-3.54377377939e-16	-8.3640079856e-15
-14.5462548114	-3.57219842992e-16	-8.43109579053e-15
-14.545888673	-3.60085035082e-16	-8.49871999854e-15
-14.5455225346	-3.62973135342e-16	-8.56688488473e-15
-14.5451563962	-3.65884326342e-16	-8.63559475812e-15
-14.5447902578	-3.68818792104e-16	-8.704853962e-15
-14.5444241194	-3.71776718112e-16	-8.77466687414e-15
-14.544057981	-3.74758291322e-16	-8.84503790708e-15
-14.5436918426	-3.77763700176e-16	-8.91597150843e-15
-14.5433257042	-3.80793134613e-16	-8.98747216112e-15
-14.5429595658	-3.8384678608e-16	-9.05954438369e-15
-14.5425934273	-3.86924847544e-16	-9.13219273054e-15
-14.5422272889	-3.90027513507e-16	-9.20542179229e-15
-14.5418611505	-3.93154980014e-16	-9.27923619599e-15
-14.5414950121	-3.96307444667e-16	-9.35364060544e-15
-14.5411288737	-3.99485106637e-16	-9.4286397215e-15
-14.5407627353	-4.02688166678e-16	-9.50423828233e-15
-14.5403965969	-4.05916827138e-16	-9.58044106375e-15
-14.5400304585	-4.09171291972e-16	-9.65725287948e-15
-14.5396643201	-4.12451766752e-16	-9.73467858149e-15
-14.5392981817	-4.15758458687e-16	-9.81272306025e-15
-14.5389320433	-4.19091576627e-16	-9.89139124509e-15
-14.5385659049	-4.22451331084e-16	-9.97068810446e-15
-14.5381997665	-4.25837934238e-16	-1.00506186463e-14
-14.5378336281	-4.29251599957e-16	-1.01311879182e-14
-14.5374674897	-4.32692543806e-16	-1.02124010081e-14
-14.5371013513	-4.36160983059e-16	-1.02942630439e-14
-14.5367352129	-4.39657136719e-16	-1.03767791946e-14
-14.5363690745	-4.43181225525e-16	-1.04599546701e-14
-14.5360029361	-4.46733471969e-16	-1.05437947216e-14
-14.5356367977	-4.50314100311e-16	-1.06283046422e-14
-14.5352706593	-4.53923336588e-16	-1.07134897666e-14
-14.5349045209	-4.57561408635e-16	-1.07993554723e-14
-14.5345383825	-4.61228546093e-16	-1.08859071793e-14
-14.5341722441	-4.64924980426e-16	-1.09731503506e-14
-14.5338061057	-4.68650944937e-16	-1.10610904926e-14
-14.5334399673	-4.7240667478e-16	-1.11497331553e-14
-14.5330738289	-4.76192406976e-16	-1.1239083933e-14
-14.5327076905	-4.80008380425e-16	-1.13291484642e-14
-14.5323415521	-4.83854835925e-16	-1.14199324322e-14
-14.5319754137	-4.87732016187e-16	-1.15114415653e-14
-14.5316092753	-4.91640165844e-16	-1.16036816376e-14
-14.5312431369	-4.95579531473e-16	-1.16966584686e-14
-14.5308769985	-4.99550361609e-16	-1.17903779243e-14
-14.5305108601	-5.03552906757e-16	-1.1884845917e-14
-14.5301447217	-5.07587419411e-16	-1.19800684063e-14
-14.5297785833	-5.11654154069e-16	-1.20760513986e-14
-14.5294124449	-5.15753367247e-16	-1.21728009484e-14
-14.5290463065	-5.19885317499e-16	-1.22703231579e-14
-14.5286801681	-5.24050265428e-16	-1.23686241779e-14
-14.5283140297	-5.28248473706e-16	-1.24677102081e-14
-14.5279478913	-5.32480207089e-16	-1.25675874972e-14
-14.5275817529	-5.36745732435e-16	-1.26682623435e-14
-14.5272156145	-5.41045318717e-16	-1.27697410953e-14
-14.5268494761	-5.45379237044e-16	-1.28720301514e-14
-14.5264833377	-5.49747760674e-16	-1.29751359612e-14
-14.5261171993	-5.54151165034e-16	-1.30790650253e-14
-14.5257510609	-5.58589727736e-16	-1.31838238959e-14
-14.5253849225	-5.63063728594e-16	-1.32894191772e-14
-14.5250187841	-5.67573449642e-16	-1.33958575257e-14
-14.5246526457	-5.72119175151e-16	-1.35031456508e-14
-14.5242865073	-5.76701191648e-16	-1.36112903151e-14
-14.5239203689	-5.81319787931e-16	-1.37202983348e-14
-14.5235542305	-5.8597525509e-16	-1.38301765802e-14
-14.5231880921	-5.90667886523e-16	-1.39409319761e-14
-14.5228219537	-5.95397977957e-16	-1.40525715022e-14
-14.5224558153	-6.00165827462e-16	-1.41651021935e-14
-14.5220896769	-6.04971735473e-16	-1.4278531141e-14
-14.5217235385	-6.0981600481e-16	-1.43928654917e-14
-14.5213574001	-6.14698940691e-16	-1.45081124494e-14
-14.5209912617	-6.19620850756e-16	-1.46242792751e-14
-14.5206251233	-6.24582045086e-16	-1.47413732872e-14
