-8.00357238796	1.46023070548e-17	-2.33283641521e-17
-8.0033409935	1.26312269835e-17	-2.45093528101e-17
-8.00310959904	1.05668116348e-17	-2.5523026145e-17
-8.00287820458	8.42331124263e-18	-2.6362207323e-17
-8.00264681012	6.21550858697e-18	-2.70209357144e-17
-8.00241541566	3.95861518934e-18	-2.7494504495e-17
-8.0021840212	1.66816505251e-18	-2.77794894028e-17
-8.00195262674	-6.4009330474e-19	-2.7873768513e-17
-8.00172123228	-2.95030576257e-18	-2.77765329547e-17
-8.00148983782	-5.24662170934e-18	-2.74882885576e-17
-8.00125844336	-7.51330259484e-18	-2.70108484789e-17
-8.0010270489	-9.73482918761e-18	-2.63473169216e-17
-8.00079565444	-1.18960068118e-17	-2.55020641159e-17
-8.00056425998	-1.39820678587e-17	-2.44806927939e-17
-8.00033286552	-1.5978770894e-17	-2.32899964436e-17
-8.00010147106	-1.7872495708e-17	-2.19379096808e-17
-7.9998700766	-1.96503336945e-17	-2.04334511307e-17
-7.99963868214	-2.13001729741e-17	-1.87866592554e-17
-7.99940728768	-2.28107777251e-17	-1.70085216088e-17
-7.99917589322	-2.41718612244e-17	-1.51108980425e-17
-7.99894449876	-2.53741521493e-17	-1.31064384181e-17
-7.9987131043	-2.64094537402e-17	-1.10084954191e-17
-7.99848170984	-2.72706954766e-17	-8.83103307797e-18
-7.99825031538	-2.7951976969e-17	-6.58853166169e-18
-7.99801892092	-2.84486038281e-17	-4.29588957516e-18
-7.99778752646	-2.87571153253e-17	-1.96832295743e-18
-7.997556132	-2.88753037159e-17	3.78736345371e-19
-7.99732473754	-2.88022251537e-17	2.72974374124e-18
-7.99709334308	-2.85382021805e-17	5.06914509859e-18
-7.99686194862	-2.8084817832e-17	7.38147951254e-18
-7.99663055416	-2.74449014555e-17	9.65148095539e-18
-7.9963991597	-2.66225063887e-17	1.18641781483e-17
-7.99616776524	-2.56228797021e-17	1.40049920089e-17
-7.99593637078	-2.44524242568e-17	1.60598300511e-17
-7.99570497632	-2.311865338e-17	1.80151771383e-17
-7.99547358186	-2.16301385026e-17	1.98581820217e-17
-7.9952421874	-1.99964501504e-17	2.15767391257e-17
-7.99501079294	-1.82280927184e-17	2.31595650805e-17
-7.99477939848	-1.6336433493e-17	2.45962695381e-17
-7.99454800403	-1.4333626425e-17	2.5877419852e-17
-7.99431660957	-1.22325311804e-17	2.69945992417e-17
-7.99408521511	-1.00466280255e-17	2.79404581097e-17
-7.99385382065	-7.78992912592e-18	2.87087582266e-17
-7.99362242619	-5.47688685239e-18	2.9294409548e-17
-7.99339103173	-3.1222997063e-18	2.96934994743e-17
-7.99315963727	-7.41216483666e-19	2.99033144191e-17
-7.99292824281	1.65116069583e-18	2.99223535988e-17
-7.99269684835	4.03957386682e-18	2.9750335007e-17
-7.99246545389	6.40880657746e-18	2.93881935907e-17
-7.99223405943	8.74378051017e-18	2.88380716901e-17
-7.99200266497	1.10296507544e-17	2.81033018572e-17
-7.99177127051	1.32518991359e-17	2.71883822129e-17
-7.99153987605	1.53964250236e-17	2.60989445491e-17
-7.99130848159	1.74496330578e-17	2.48417154266e-17
-7.99107708713	1.93985172663e-17	2.34244705635e-17
-7.99084569267	2.12307410624e-17	2.1855982843e-17
-7.99061429821	2.2934712651e-17	2.01459643158e-17
-7.99038290375	2.44996553985e-17	1.83050025963e-17
-7.99015150929	2.59156727624e-17	1.63444920943e-17
-7.98992011483	2.71738074087e-17	1.42765605423e-17
-7.98968872037	2.82660941896e-17	1.21139913126e-17
-7.98945732591	2.91856066914e-17	9.87014203368e-18
-7.98922593145	2.99264971088e-17	7.55886003898e-18
-7.98899453699	3.04840292406e-17	5.19439519268e-18
-7.98876314253	3.08546044514e-17	2.79131065087e-18
-7.98853174807	3.10357804848e-17	3.64392123498e-19
-7.98830035361	3.10262830616e-17	-2.07144379291e-18
-7.98806895915	3.08260102392e-17	-4.50124164103e-18
-7.98783756469	3.04360295552e-17	-6.91009891887e-18
-7.98760617023	2.98585680209e-17	-9.2832571245e-18
-7.98737477577	2.90969950757e-17	-1.16061914771e-17
-7.98714338131	2.81557986513e-17	-1.38646987749e-17
-7.98691198685	2.70405545423e-17	-1.60449828668e-17
-7.98668059239	2.5757889311e-17	-1.81337372335e-17
-7.98644919793	2.43154369985e-17	-2.01182241955e-17
-7.98621780347	2.27217899447e-17	-2.19863502908e-17
-7.98598640901	2.09864440556e-17	-2.37267373919e-17
-7.98575501455	1.91197388863e-17	-2.53287891609e-17
-7.98552362009	1.71327929348e-17	-2.67827524734e-17
-7.98529222563	1.50374345708e-17	-2.80797734762e-17
-7.98506083117	1.28461290411e-17	-2.92119479777e-17
-7.98482943672	1.05719020184e-17	-3.01723659069e-17
-7.98459804226	8.22826017269e-18	-3.09551496161e-17
-7.9843666478	5.82910926061e-18	-3.15554858388e-17
-7.98413525334	3.38867023779e-18	-3.19696511563e-17
-7.98390385888	9.21393906719e-19	-3.21950308644e-17
-7.98367246442	-1.55812538315e-18	-3.22301311738e-17
-7.98344106996	-4.0352364648e-18	-3.20745847158e-17
-7.9832096755	-6.49531799667e-18	-3.17291493666e-17
-7.98297828104	-8.92386450811e-18	-3.11957004427e-17
-7.98274688658	-1.13065713441e-17	-3.04772163571e-17
-7.98251549212	-1.3629418017e-17	-2.9577757866e-17
-7.98228409766	-1.58787494864e-17	-2.85024410705e-17
-7.9820527032	-1.80413549054e-17	-2.72574043742e-17
-7.98182130874	-2.01045433883e-17	-2.58497696305e-17
-7.98158991428	-2.20562163797e-17	-2.42875977456e-17
-7.98135851982	-2.38849362239e-17	-2.25798390343e-17
-7.98112712536	-2.55799905628e-17	-2.07362786517e-17
-7.9808957309	-2.71314522167e-17	-1.87674774512e-17
-7.98066433644	-2.85302342307e-17	-1.66847086431e-17
-7.98043294198	-2.97681398018e-17	-1.44998906478e-17
-7.98020154752	-3.08379068325e-17	-1.22255165567e-17
-7.97997015306	-3.17332468909e-17	-9.87458063137e-18
-7.9797387586	-3.24488783912e-17	-7.46050228202e-18
-7.97950736414	-3.29805538428e-17	-4.99704798007e-18
-7.97927596968	-3.33250810517e-17	-2.49825156533e-18
-7.97904457522	-3.34803381949e-17	2.16665854162e-20
-7.97881318076	-3.34452827224e-17	2.54838105946e-18
-7.9785817863	-3.32199540774e-17	5.06754311005e-18
-7.97835039184	-3.28054702627e-17	7.56486209331e-18
-7.97811899738	-3.22040183118e-17	1.00261861798e-17
-7.97788760292	-3.14188387622e-17	1.24375818882e-17
-7.97765620846	-3.04542042582e-17	1.47854120006e-17
-7.977424814	-2.93153924432e-17	1.70564114285e-17
-7.97719341954	-2.80086533337e-17	1.92377606189e-17
-7.97696202508	-2.65411713948e-17	2.13171561019e-17
-7.97673063062	-2.49210225662e-17	2.3282877805e-17
-7.97649923616	-2.31571265139e-17	2.51238527786e-17
-7.9762678417	-2.12591944054e-17	2.68297150004e-17
-7.97603644724	-1.92376725311e-17	2.83908609516e-17
-7.97580505278	-1.71036821143e-17	2.97985006848e-17
-7.97557365832	-1.48689556676e-17	3.10447041294e-17
-7.97534226386	-1.25457702759e-17	3.21224424098e-17
-7.9751108694	-1.0146878192e-17	3.30256239827e-17
-7.97487947495	-7.68543514962e-18	3.37491254262e-17
-7.97464808049	-5.17492680301e-18	3.42888167501e-17
-7.97441668603	-2.62909371128e-18	3.46415811227e-17
-7.97418529157	-6.18552892255e-20	3.48053289446e-17
-7.97395389711	2.51276685117e-18	3.477900623e-17
-7.97372250265	5.08072574495e-18	3.45625972885e-17
-7.97349110819	7.62802568291e-18	3.41571217306e-17
-7.97325971373	1.01407981689e-17	3.35646258528e-17
-7.97302831927	1.26053768168e-17	3.27881684852e-17
-7.97279692481	1.50083707864e-17	3.18318014178e-17
-7.97256553035	1.73367363724e-17	3.07005445472e-17
-7.97233413589	1.95778463681e-17	2.9400355914e-17
-7.97210274143	2.17195568478e-17	2.79380968271e-17
-7.97187134697	2.37502710219e-17	2.6321492297e-17
-7.97163995251	2.56589998441e-17	2.4559087021e-17
-7.97140855805	2.74354190646e-17	2.26601971884e-17
-7.97117716359	2.90699224482e-17	2.06348583914e-17
-7.97094576913	3.05536708999e-17	1.84937699467e-17
-7.97071437467	3.18786372611e-17	1.62482359493e-17
-7.97048298021	3.30376465678e-17	1.39101033958e-17
-7.97025158575	3.40244115883e-17	1.1491697724e-17
-7.97002019129	3.48335634817e-17	9.00575613114e-18
-7.96978879683	3.54606774486e-17	6.46535903665e-18
-7.96955740237	3.59022932731e-17	3.88386006663e-18
-7.96932600791	3.61559306799e-17	1.27481493813e-18
-7.96909461345	3.62200994622e-17	-1.34809037378e-18
-7.96886321899	3.60943043629e-17	-3.97111180374e-18
-7.96863182453	3.57790447166e-17	-6.58051931753e-18
-7.96840043007	3.5275808892e-17	-9.16266860947e-18
-7.96816903561	3.45870635982e-17	-1.17040720039e-17
-7.96793764115	3.37162381438e-17	-1.41914681961e-17
-7.96770624669	3.26677037678e-17	-1.66118904762e-17
-7.96747485223	3.14467481806e-17	-1.89527330936e-17
-7.96724345777	3.00595454801e-17	-2.12018154273e-17
-7.96701206331	2.85131216313e-17	-2.33474436472e-17
-7.96678066885	2.68153157156e-17	-2.5378469562e-17
-7.96654927439	2.49747371809e-17	-2.72843463717e-17
-7.96631787993	2.30007193368e-17	-2.9055181055e-17
-7.96608648547	2.09032693624e-17	-3.06817831488e-17
-7.96585509101	1.86930151037e-17	-3.21557096909e-17
-7.96562369655	1.63811489579e-17	-3.34693061226e-17
-7.96539230209	1.39793691479e-17	-3.46157429696e-17
-7.96516090764	1.14998187073e-17	-3.5589048143e-17
-7.96492951318	8.95502249956e-18	-3.63841347233e-17
-7.96469811872	6.35782260622e-18	-3.69968241198e-17
-7.96446672426	3.72131242276e-18	-3.74238645161e-17
-7.9642353298	1.05876980395e-18	-3.76629445424e-17
-7.96400393534	-1.61641039637e-18	-3.77127021364e-17
-7.96377254088	-4.29078404702e-18	-3.75727285806e-17
-7.96354114642	-6.95092537981e-18	-3.72435677294e-17
-7.96330975196	-9.58349420922e-18	-3.67267104605e-17
-7.9630783575	-1.2175302397e-17	-3.60245844123e-17
-7.96284696304	-1.47133792342e-17	-3.51405390897e-17
-7.96261556858	-1.71850354205e-17	-3.40788264437e-17
-7.96238417412	-1.95779253331e-17	-3.28445770533e-17
-7.96215277966	-2.18801072836e-17	-3.14437720564e-17
-7.9619213852	-2.40801014806e-17	-2.98832109993e-17
-7.96168999074	-2.61669454231e-17	-2.81704757909e-17
-7.96145859628	-2.81302464697e-17	-2.63138909664e-17
-7.96122720182	-2.99602313419e-17	-2.4322480482e-17
-7.96099580736	-3.16477923389e-17	-2.22059212769e-17
-7.9607644129	-3.31845300577e-17	-1.99744938531e-17
-7.96053301844	-3.45627924331e-17	-1.76390301351e-17
-7.96030162398	-3.57757099302e-17	-1.5210858885e-17
-7.96007022952	-3.6817226744e-17	-1.27017489552e-17
-7.95983883506	-3.76821278797e-17	-1.01238506713e-17
-7.9596074406	-3.83660620101e-17	-7.4896356429e-18
-7.95937604614	-3.88655600273e-17	-4.81183530695e-18
-7.95914465168	-3.91780492272e-17	-2.10337850922e-18
-7.95891325722	-3.93018630878e-17	6.22671565913e-19
-7.95868186276	-3.92362466243e-17	3.35318080831e-18
-7.9584504683	-3.89813573234e-17	6.07500762885e-18
-7.95821907384	-3.85382616837e-17	8.77506613415e-18
-7.95798767938	-3.79089274077e-17	1.1440388727e-17
-7.95775628492	-3.70962113122e-17	1.40581878362e-17
-7.95752489046	-3.61038430443e-17	1.66159164846e-17
-7.957293496	-3.49364047086e-17	1.91013274157e-17
-7.95706210154	-3.35993065313e-17	2.15025305034e-17
-7.95683070708	-3.20987587028e-17	2.38080481853e-17
-7.95659931262	-3.04417395596e-17	2.60068686674e-17
-7.95636791816	-2.86359602803e-17	2.80884966643e-17
-7.9561365237	-2.66898262874e-17	3.00430014492e-17
-7.95590512924	-2.46123955586e-17	3.18610620065e-17
-7.95567373478	-2.24133340666e-17	3.35340090916e-17
-7.95544234033	-2.01028685751e-17	3.50538640223e-17
-7.95521094587	-1.76917370323e-17	3.64133740392e-17
-7.95497955141	-1.51911368103e-17	3.76060440951e-17
-7.95474815695	-1.26126710471e-17	3.8626164946e-17
-7.95451676249	-9.96829335535e-18	3.94688374383e-17
-7.95428536803	-7.27025116733e-18	4.01299929048e-17
-7.95405397357	-4.53102798805e-18	4.06064096e-17
-7.95382257911	-1.76328483368e-18	4.08957251258e-17
-7.95359118465	1.02019886832e-18	4.09964448157e-17
-7.95335979019	3.80658463948e-18	4.09079460676e-17
-7.95312839573	6.58303429513e-18	4.06304786309e-17
-7.95289700127	9.33676899976e-18	4.01651608745e-17
-7.95266560681	1.2055127763e-17	3.95139720806e-17
-7.95243421235	1.47256251109e-17	3.86797408251e-17
-7.95220281789	1.73360076738e-17	3.76661295257e-17
-7.95197142343	1.98743094385e-17	3.64776152532e-17
-7.95174002897	2.23289054216e-17	3.51194669195e-17
-7.95150863451	2.46885635289e-17	3.35977189713e-17
-7.95127724005	2.69424943782e-17	3.1919141731e-17
-7.95104584559	2.90803988722e-17	3.00912085443e-17
-7.95081445113	3.10925133197e-17	2.81220599041e-17
-7.95058305667	3.29696519195e-17	2.60204647334e-17
-7.95035166221	3.47032464312e-17	2.37957790213e-17
-7.95012026775	3.62853828727e-17	2.14579020174e-17
-7.94988887329	3.77088351008e-17	1.90172301971e-17
-7.94965747883	3.89670951434e-17	1.64846092205e-17
-7.94942608437	4.00544001696e-17	1.38712841134e-17
-7.94919468991	4.09657560002e-17	1.11888479061e-17
-7.94896329545	4.16969570761e-17	8.44918896885e-18
-7.94873190099	4.22446028193e-17	5.664437289e-18
-7.94850050653	4.26061103394e-17	2.84690993464e-18
-7.94826911207	4.27797234516e-17	9.05595368933e-21
-7.94803771761	4.27645179926e-17	-2.83659904396e-18
-7.94780632315	4.25604034357e-17	-5.67750837367e-18
-7.94757492869	4.21681208218e-17	-8.50115958701e-18
-7.94734353423	4.15892370419e-17	-1.12951293638e-17
-7.94711213977	4.08261355192e-17	-1.40471377464e-17
-7.94688074531	3.9882003357e-17	-1.67451014825e-17
-7.94664935085	3.87608150326e-17	-1.93771862481e-17
-7.94641795639	3.74673127307e-17	-2.19318575308e-17
-7.94618656193	3.60069834268e-17	-2.43979299585e-17
-7.94595516747	3.43860328401e-17	-2.67646148703e-17
-7.94572377301	3.26113563924e-17	-2.90215659339e-17
-7.94549237856	3.06905073179e-17	-3.11589226243e-17
-7.9452609841	2.86316620817e-17	-3.31673513902e-17
-7.94502958964	2.64435832757e-17	-3.50380843451e-17
-7.94479819518	2.41355801674e-17	-3.67629553328e-17
-7.94456680072	2.17174670887e-17	-3.83344332302e-17
-7.94433540626	1.91995198586e-17	-3.97456523607e-17
-7.9441040118	1.65924304386e-17	-4.099043991e-17
-7.94387261734	1.39072600285e-17	-4.20633402447e-17
-7.94364122288	1.11553908137e-17	-4.29596360506e-17
-7.94340982842	8.34847657769e-18	-4.36753662237e-17
-7.94317843396	5.4983924001e-18	-4.42073404574e-17
-7.9429470395	2.61718365829e-18	-4.4553150487e-17
-7.94271564504	-2.82985444805e-19	-4.4711177967e-17
-7.94248425058	-3.18988360591e-18	-4.46805989687e-17
-7.94225285612	-6.09126417912e-18	-4.44613851032e-17
-7.94202146166	-8.97491674727e-18	-4.4054301288e-17
-7.9417900672	-1.18287182909e-17	-4.3460900188e-17
-7.94155867274	-1.46406837425e-17	-4.2683513377e-17
-7.94132727828	-1.73990157176e-17	-4.17252392803e-17
-7.94109588382	-2.00921532201e-17	-4.05899279684e-17
-7.94086448936	-2.2708819125e-17	-3.92821628882e-17
-7.9406330949	-2.52380662489e-17	-3.78072396279e-17
-7.94040170044	-2.76693218246e-17	-3.61711418241e-17
-7.94017030598	-2.99924302075e-17	-3.43805143311e-17
-7.93993891152	-3.21976936468e-17	-3.24426337807e-17
-7.93970751706	-3.42759109659e-17	-3.03653766743e-17
-7.9394761226	-3.62184140077e-17	-2.81571851537e-17
-7.93924472814	-3.80171017066e-17	-2.58270306084e-17
-7.93901333368	-3.96644716654e-17	-2.33843752847e-17
-7.93878193922	-4.11536491231e-17	-2.08391320659e-17
-7.93855054476	-4.24784132111e-17	-1.82016226032e-17
-7.9383191503	-4.36332204112e-17	-1.5482533978e-17
-7.93808775584	-4.46132251356e-17	-1.26928740843e-17
-7.93785636138	-4.54142973656e-17	-9.84392592025e-18
-7.93762496692	-4.60330372973e-17	-6.94720098388e-18
-7.93739357246	-4.64667869537e-17	-4.01439196752e-18
-7.937162178	-4.6713638738e-17	-1.05732494796e-18
-7.93693078354	-4.67724409119e-17	1.91208873078e-18
-7.93669938908	-4.66428000004e-17	4.88190068529e-18
-7.93646799462	-4.63250801313e-17	7.84017363611e-18
-7.93623660016	-4.58203993339e-17	1.07750292732e-17
-7.9360052057	-4.5130622833e-17	1.36746956527e-17
-7.93577381125	-4.42583533833e-17	1.6527553939e-17
-7.93554241679	-4.3206918705e-17	1.93221843075e-17
-7.93531102233	-4.19803560886e-17	2.20474108323e-17
-7.93507962787	-4.05833942507e-17	2.46923451854e-17
-7.93484823341	-3.90214325306e-17	2.72464289813e-17
-7.93461683895	-3.73005175282e-17	2.96994746086e-17
-7.93438544449	-3.54273172944e-17	3.20417043964e-17
-7.93415405003	-3.34090931909e-17	3.42637879712e-17
-7.93392265557	-3.12536695473e-17	3.63568776697e-17
-7.93369126111	-2.89694012501e-17	3.83126418801e-17
-7.93345986665	-2.65651394047e-17	4.01232961956e-17
-7.93322847219	-2.40501952177e-17	4.17816322709e-17
-7.93299707773	-2.14343022551e-17	4.32810442854e-17
-7.93276568327	-1.87275772327e-17	4.46155529252e-17
-7.93253428881	-1.59404795033e-17	4.57798268056e-17
-7.93230289435	-1.30837694069e-17	4.67692012707e-17
-7.93207149989	-1.01684656542e-17	4.75796945109e-17
-7.93184010543	-7.20580191411e-18	4.82080209567e-17
-7.93160871097	-4.20718278108e-18	4.86516019143e-17
-7.93137731651	-1.18413929475e-18	4.89085734185e-17
-7.93114592205	1.85171581181e-18	4.89777912952e-17
-7.93091452759	4.88873296154e-18	4.88588334285e-17
-7.93068313313	7.91527050704e-18	4.85519992454e-17
-7.93045173867	1.0919739257e-17	4.8058306438e-17
-7.93022034421	1.38906465864e-17	4.73794849532e-17
-7.92998894975	1.68166399643e-17	4.65179682934e-17
-7.92975755529	1.96865497371e-17	4.54768821775e-17
-7.92952616083	2.2489431009e-17	4.42600306245e-17
-7.92929476637	2.52146044665e-17	4.28718795292e-17
-7.92906337191	2.78516959988e-17	4.13175378098e-17
-7.92883197745	3.03906749722e-17	3.96027362148e-17
-7.92860058299	3.28218910226e-17	3.77338038856e-17
-7.92836918853	3.51361092371e-17	3.57176427774e-17
-7.92813779407	3.73245436032e-17	3.35617000508e-17
-7.92790639961	3.93788886106e-17	3.12739385498e-17
-7.92767500515	4.12913489005e-17	2.88628054917e-17
-7.92744361069	4.30546668638e-17	2.63371994968e-17
-7.92721221623	4.46621480978e-17	2.37064360935e-17
-7.92698082177	4.61076846432e-17	2.09802118366e-17
-7.92674942731	4.73857759267e-17	1.81685671842e-17
-7.92651803285	4.84915473491e-17	1.52818482761e-17
-7.92628663839	4.94207664646e-17	1.23306677667e-17
-7.92605524393	5.01698567077e-17	9.32586486098e-18
-7.92582384948	5.07359086333e-17	6.27846470913e-18
-7.92559245502	5.11166886458e-17	3.1996373117e-18
-7.92536106056	5.13106452007e-17	1.00656092081e-19
-7.9251296661	5.13169124747e-17	-3.00714371037e-18
-7.92489827164	5.11353115058e-17	-6.11240667202e-18
-7.92466687718	5.07663488178e-17	-9.20379868901e-18
-7.92443548272	5.02112125505e-17	-1.22700482026e-17
-7.92420408826	4.94717661261e-17	-1.52999869971e-17
-7.9239726938	4.85505394926e-17	-1.8282590425e-17
-7.92374129934	4.7450717991e-17	-2.12070169163e-17
-7.92350990488	4.61761289035e-17	-2.4062646634e-17
-7.92327851042	4.47312257467e-17	-2.68391191406e-17
-7.92304711596	4.31210703823e-17	-2.95263699476e-17
-7.9228157215	4.13513130234e-17	-3.21146658213e-17
-7.92258432704	3.94281702238e-17	-3.45946387285e-17
-7.92235293258	3.73584009423e-17	-3.69573183074e-17
-7.92212153812	3.51492807807e-17	-3.91941627577e-17
-7.92189014366	3.28085745011e-17	-4.12970880502e-17
-7.9216587492	3.03445069306e-17	-4.32584953618e-17
-7.92142735474	2.77657323702e-17	-4.50712966514e-17
-7.92119596028	2.50813026246e-17	-4.67289382963e-17
-7.92096456582	2.23006337778e-17	-4.82254227195e-17
-7.92073317136	1.94334718399e-17	-4.9555327944e-17
-7.9205017769	1.64898573943e-17	-5.0713825019e-17
-7.92027038244	1.34800893774e-17	-5.16966932706e-17
-7.92003898798	1.04146881239e-17	-5.25003333374e-17
-7.91980759352	7.30435781382e-18	-5.31217779611e-17
-7.91957619906	4.15994845562e-18	-5.35587005078e-17
-7.9193448046	9.92417543718e-19	-5.38094212066e-17
-7.91911341014	-2.18720847437e-18	-5.38729110979e-17
-7.91888201568	-5.3678727848e-18	-5.3748793694e-17
-7.91865062122	-8.53852671318e-18	-5.34373443611e-17
-7.91841922676	-1.16881680158e-17	-5.29394874395e-17
-7.9181878323	-1.48058788246e-17	-5.22567911288e-17
-7.91795643784	-1.78808631167e-17	-5.1391460169e-17
-7.91772504338	-2.09024835818e-17	-5.03463263592e-17
-7.91749364892	-2.38602977644e-17	-4.91248369604e-17
-7.91726225446	-2.67440933601e-17	-4.77310410365e-17
-7.91703086	-2.95439225513e-17	-4.61695737949e-17
-7.91679946554	-3.22501352705e-17	-4.44456389935e-17
-7.91656807108	-3.48534112832e-17	-4.25649894879e-17
-7.91633667662	-3.734479099e-17	-4.05339059976e-17
-7.91610528217	-3.97157048502e-17	-3.83591741751e-17
-7.91587388771	-4.19580013361e-17	-3.60480600692e-17
-7.91564249325	-4.40639733334e-17	-3.36082840749e-17
-7.91541109879	-4.60263829066e-17	-3.10479934699e-17
-7.91517970433	-4.78384843585e-17	-2.83757336397e-17
-7.91494830987	-4.94940455159e-17	-2.5600418098e-17
-7.91471691541	-5.09873671817e-17	-2.2731297411e-17
-7.91448552095	-5.23133007003e-17	-1.97779271388e-17
-7.91425412649	-5.34672635897e-17	-1.67501349076e-17
-7.91402273203	-5.44452532012e-17	-1.36579867295e-17
