-17.2973959526	-3.70410432474e-52	-7.79366015132e-51
-17.2970482087	-3.73767574247e-52	-7.86429643615e-51
-17.2967004649	-3.77155074458e-52	-7.93557148078e-51
-17.2963527211	-3.80573207014e-52	-8.0074910484e-51
-17.2960049772	-3.84022248289e-52	-8.08006095409e-51
-17.2956572334	-3.87502477146e-52	-8.15328706528e-51
-17.2953094896	-3.91014174956e-52	-8.22717530221e-51
-17.2949617457	-3.94557625624e-52	-8.3017316384e-51
-17.2946140019	-3.98133115611e-52	-8.37696210114e-51
-17.2942662581	-4.01740933956e-52	-8.452872772e-51
-17.2939185142	-4.05381372298e-52	-8.52946978726e-51
-17.2935707704	-4.09054724904e-52	-8.60675933843e-51
-17.2932230266	-4.12761288686e-52	-8.68474767277e-51
-17.2928752828	-4.16501363231e-52	-8.76344109374e-51
-17.2925275389	-4.20275250821e-52	-8.84284596155e-51
-17.2921797951	-4.2408325646e-52	-8.92296869364e-51
-17.2918320513	-4.27925687895e-52	-9.00381576522e-51
-17.2914843074	-4.31802855643e-52	-9.08539370975e-51
-17.2911365636	-4.35715073017e-52	-9.16770911952e-51
-17.2907888198	-4.39662656147e-52	-9.25076864611e-51
-17.2904410759	-4.43645924011e-52	-9.33457900097e-51
-17.2900933321	-4.47665198455e-52	-9.41914695596e-51
-17.2897455883	-4.51720804221e-52	-9.50447934387e-51
-17.2893978444	-4.55813068975e-52	-9.59058305895e-51
-17.2890501006	-4.59942323331e-52	-9.67746505752e-51
-17.2887023568	-4.64108900876e-52	-9.76513235848e-51
-17.2883546129	-4.683131382e-52	-9.85359204388e-51
-17.2880068691	-4.72555374922e-52	-9.94285125949e-51
-17.2876591253	-4.76835953716e-52	-1.00329172154e-50
-17.2873113815	-4.81155220339e-52	-1.01237971865e-50
-17.2869636376	-4.8551352366e-52	-1.02154985133e-50
-17.2866158938	-4.89911215685e-52	-1.03080286021e-50
-17.28626815	-4.94348651589e-52	-1.0401394926e-50
-17.2859204061	-4.98826189739e-52	-1.04956050254e-50
-17.2855726623	-5.0334419173e-52	-1.05906665084e-50
-17.2852249185	-5.07903022407e-52	-1.06865870515e-50
-17.2848771746	-5.12503049899e-52	-1.07833744004e-50
-17.2845294308	-5.17144645646e-52	-1.08810363704e-50
-17.284181687	-5.21828184429e-52	-1.09795808472e-50
-17.2838339431	-5.26554044401e-52	-1.10790157872e-50
-17.2834861993	-5.31322607115e-52	-1.11793492187e-50
-17.2831384555	-5.36134257558e-52	-1.1280589242e-50
-17.2827907117	-5.4098938418e-52	-1.13827440302e-50
-17.2824429678	-5.45888378924e-52	-1.14858218301e-50
-17.282095224	-5.50831637257e-52	-1.15898309626e-50
-17.2817474802	-5.55819558207e-52	-1.16947798235e-50
-17.2813997363	-5.60852544386e-52	-1.1800676884e-50
-17.2810519925	-5.65931002032e-52	-1.19075306914e-50
-17.2807042487	-5.71055341033e-52	-1.20153498702e-50
-17.2803565048	-5.76225974964e-52	-1.21241431223e-50
-17.280008761	-5.81443321121e-52	-1.22339192277e-50
-17.2796610172	-5.86707800551e-52	-1.23446870456e-50
-17.2793132733	-5.9201983809e-52	-1.24564555147e-50
-17.2789655295	-5.97379862392e-52	-1.25692336542e-50
-17.2786177857	-6.02788305966e-52	-1.26830305643e-50
-17.2782700418	-6.08245605212e-52	-1.27978554273e-50
-17.277922298	-6.13752200453e-52	-1.29137175076e-50
-17.2775745542	-6.19308535972e-52	-1.30306261533e-50
-17.2772268104	-6.24915060046e-52	-1.31485907965e-50
-17.2768790665	-6.30572224985e-52	-1.3267620954e-50
-17.2765313227	-6.36280487163e-52	-1.33877262281e-50
-17.2761835789	-6.42040307059e-52	-1.35089163077e-50
-17.275835835	-6.47852149293e-52	-1.36312009686e-50
-17.2754880912	-6.53716482662e-52	-1.37545900746e-50
-17.2751403474	-6.59633780177e-52	-1.38790935782e-50
-17.2747926035	-6.65604519102e-52	-1.40047215212e-50
-17.2744448597	-6.71629180992e-52	-1.41314840358e-50
-17.2740971159	-6.77708251732e-52	-1.42593913455e-50
-17.273749372	-6.83842221575e-52	-1.43884537653e-50
-17.2734016282	-6.9003158518e-52	-1.45186817032e-50
-17.2730538844	-6.96276841654e-52	-1.46500856607e-50
-17.2727061406	-7.02578494591e-52	-1.47826762338e-50
-17.2723583967	-7.08937052111e-52	-1.49164641137e-50
-17.2720106529	-7.15353026902e-52	-1.50514600874e-50
-17.2716629091	-7.21826936262e-52	-1.51876750394e-50
-17.2713151652	-7.28359302136e-52	-1.53251199517e-50
-17.2709674214	-7.34950651164e-52	-1.5463805905e-50
-17.2706196776	-7.41601514717e-52	-1.56037440798e-50
-17.2702719337	-7.48312428942e-52	-1.57449457569e-50
-17.2699241899	-7.55083934808e-52	-1.58874223186e-50
-17.2695764461	-7.61916578142e-52	-1.60311852495e-50
-17.2692287022	-7.68810909681e-52	-1.61762461373e-50
-17.2688809584	-7.75767485109e-52	-1.6322616674e-50
-17.2685332146	-7.82786865104e-52	-1.64703086567e-50
-17.2681854707	-7.89869615384e-52	-1.66193339884e-50
-17.2678377269	-7.97016306751e-52	-1.6769704679e-50
-17.2674899831	-8.04227515137e-52	-1.69214328465e-50
-17.2671422393	-8.11503821649e-52	-1.70745307179e-50
-17.2667944954	-8.18845812616e-52	-1.72290106297e-50
-17.2664467516	-8.26254079636e-52	-1.73848850296e-50
-17.2660990078	-8.33729219624e-52	-1.7542166477e-50
-17.2657512639	-8.41271834858e-52	-1.77008676442e-50
-17.2654035201	-8.48882533028e-52	-1.78610013174e-50
-17.2650557763	-8.56561927284e-52	-1.80225803977e-50
-17.2647080324	-8.64310636286e-52	-1.81856179019e-50
-17.2643602886	-8.72129284253e-52	-1.83501269641e-50
-17.2640125448	-8.80018501012e-52	-1.85161208361e-50
-17.2636648009	-8.87978922049e-52	-1.86836128891e-50
-17.2633170571	-8.96011188559e-52	-1.88526166141e-50
-17.2629693133	-9.04115947499e-52	-1.90231456235e-50
-17.2626215695	-9.12293851638e-52	-1.91952136519e-50
-17.2622738256	-9.20545559609e-52	-1.93688345573e-50
-17.2619260818	-9.28871735963e-52	-1.95440223224e-50
-17.261578338	-9.37273051219e-52	-1.97207910553e-50
-17.2612305941	-9.45750181923e-52	-1.98991549909e-50
-17.2608828503	-9.54303810695e-52	-2.00791284918e-50
-17.2605351065	-9.62934626289e-52	-2.026072605e-50
-17.2601873626	-9.71643323647e-52	-2.04439622875e-50
-17.2598396188	-9.80430603951e-52	-2.06288519574e-50
-17.259491875	-9.89297174684e-52	-2.08154099457e-50
-17.2591441311	-9.98243749681e-52	-2.10036512719e-50
-17.2587963873	-1.00727104919e-51	-2.11935910905e-50
-17.2584486435	-1.01637979993e-51	-2.13852446921e-50
-17.2581008996	-1.02557073515e-51	-2.15786275045e-50
-17.2577531558	-1.03484459468e-51	-2.17737550943e-50
-17.257405412	-1.04420212498e-51	-2.19706431677e-50
-17.2570576682	-1.05364407925e-51	-2.21693075722e-50
-17.2567099243	-1.06317121743e-51	-2.23697642973e-50
-17.2563621805	-1.07278430628e-51	-2.25720294764e-50
-17.2560144367	-1.08248411946e-51	-2.27761193877e-50
-17.2556666928	-1.09227143758e-51	-2.29820504555e-50
-17.255318949	-1.10214704824e-51	-2.31898392516e-50
-17.2549712052	-1.11211174613e-51	-2.33995024968e-50
-17.2546234613	-1.12216633309e-51	-2.36110570619e-50
-17.2542757175	-1.13231161812e-51	-2.38245199691e-50
-17.2539279737	-1.14254841751e-51	-2.40399083938e-50
-17.2535802298	-1.15287755489e-51	-2.42572396652e-50
-17.253232486	-1.16329986127e-51	-2.44765312684e-50
-17.2528847422	-1.17381617511e-51	-2.46978008454e-50
-17.2525369984	-1.18442734243e-51	-2.49210661966e-50
-17.2521892545	-1.19513421682e-51	-2.51463452822e-50
-17.2518415107	-1.20593765955e-51	-2.53736562238e-50
-17.2514937669	-1.21683853961e-51	-2.56030173055e-50
-17.251146023	-1.22783773379e-51	-2.58344469757e-50
-17.2507982792	-1.23893612678e-51	-2.60679638484e-50
-17.2504505354	-1.25013461117e-51	-2.63035867046e-50
-17.2501027915	-1.2614340876e-51	-2.6541334494e-50
-17.2497550477	-1.27283546478e-51	-2.67812263366e-50
-17.2494073039	-1.28433965957e-51	-2.70232815236e-50
-17.24905956	-1.29594759708e-51	-2.72675195199e-50
-17.2487118162	-1.3076602107e-51	-2.75139599647e-50
-17.2483640724	-1.31947844223e-51	-2.77626226738e-50
-17.2480163285	-1.33140324189e-51	-2.80135276406e-50
-17.2476685847	-1.34343556845e-51	-2.82666950383e-50
-17.2473208409	-1.35557638929e-51	-2.85221452208e-50
-17.2469730971	-1.36782668046e-51	-2.8779898725e-50
-17.2466253532	-1.38018742678e-51	-2.90399762721e-50
-17.2462776094	-1.39265962189e-51	-2.9302398769e-50
-17.2459298656	-1.40524426839e-51	-2.95671873106e-50
-17.2455821217	-1.41794237783e-51	-2.98343631809e-50
-17.2452343779	-1.43075497087e-51	-3.01039478552e-50
-17.2448866341	-1.44368307732e-51	-3.03759630011e-50
-17.2445388902	-1.45672773623e-51	-3.0650430481e-50
-17.2441911464	-1.46988999598e-51	-3.09273723535e-50
-17.2438434026	-1.48317091436e-51	-3.12068108749e-50
-17.2434956587	-1.49657155865e-51	-3.14887685015e-50
-17.2431479149	-1.5100930057e-51	-3.17732678911e-50
-17.2428001711	-1.52373634203e-51	-3.20603319046e-50
-17.2424524273	-1.53750266393e-51	-3.23499836083e-50
-17.2421046834	-1.55139307748e-51	-3.26422462752e-50
-17.2417569396	-1.56540869873e-51	-3.29371433875e-50
-17.2414091958	-1.57955065372e-51	-3.32346986379e-50
-17.2410614519	-1.59382007861e-51	-3.35349359316e-50
-17.2407137081	-1.60821811973e-51	-3.38378793883e-50
-17.2403659643	-1.62274593372e-51	-3.41435533445e-50
-17.2400182204	-1.6374046876e-51	-3.44519823545e-50
-17.2396704766	-1.65219555882e-51	-3.47631911933e-50
-17.2393227328	-1.66711973545e-51	-3.50772048579e-50
-17.2389749889	-1.68217841618e-51	-3.53940485698e-50
-17.2386272451	-1.69737281046e-51	-3.57137477768e-50
-17.2382795013	-1.71270413861e-51	-3.60363281546e-50
-17.2379317574	-1.72817363188e-51	-3.63618156098e-50
-17.2375840136	-1.74378253256e-51	-3.66902362809e-50
-17.2372362698	-1.7595320941e-51	-3.70216165413e-50
-17.236888526	-1.77542358119e-51	-3.73559830007e-50
-17.2365407821	-1.79145826986e-51	-3.76933625076e-50
-17.2361930383	-1.8076374476e-51	-3.80337821513e-50
-17.2358452945	-1.82396241341e-51	-3.83772692642e-50
-17.2354975506	-1.840434478e-51	-3.87238514238e-50
-17.2351498068	-1.85705496379e-51	-3.90735564549e-50
-17.234802063	-1.87382520508e-51	-3.94264124319e-50
-17.2344543191	-1.89074654814e-51	-3.97824476812e-50
-17.2341065753	-1.90782035131e-51	-4.01416907829e-50
-17.2337588315	-1.92504798511e-51	-4.05041705737e-50
-17.2334110876	-1.94243083235e-51	-4.08699161489e-50
-17.2330633438	-1.95997028826e-51	-4.12389568647e-50
-17.2327156	-1.97766776056e-51	-4.16113223406e-50
-17.2323678562	-1.9955246696e-51	-4.19870424616e-50
-17.2320201123	-2.01354244849e-51	-4.2366147381e-50
-17.2316723685	-2.03172254316e-51	-4.27486675222e-50
-17.2313246247	-2.05006641252e-51	-4.31346335816e-50
-17.2309768808	-2.06857552858e-51	-4.35240765309e-50
-17.230629137	-2.08725137651e-51	-4.39170276194e-50
-17.2302813932	-2.10609545484e-51	-4.43135183767e-50
-17.2299336493	-2.12510927551e-51	-4.4713580615e-50
-17.2295859055	-2.14429436402e-51	-4.5117246432e-50
-17.2292381617	-2.16365225957e-51	-4.5524548213e-50
-17.2288904178	-2.18318451513e-51	-4.59355186338e-50
-17.228542674	-2.20289269762e-51	-4.6350190663e-50
-17.2281949302	-2.22277838798e-51	-4.6768597565e-50
-17.2278471863	-2.24284318137e-51	-4.71907729022e-50
-17.2274994425	-2.2630886872e-51	-4.76167505383e-50
-17.2271516987	-2.28351652935e-51	-4.80465646402e-50
-17.2268039549	-2.30412834623e-51	-4.84802496813e-50
-17.226456211	-2.32492579096e-51	-4.89178404441e-50
-17.2261084672	-2.34591053146e-51	-4.93593720227e-50
-17.2257607234	-2.36708425062e-51	-4.98048798262e-50
-17.2254129795	-2.3884486464e-51	-5.02543995807e-50
-17.2250652357	-2.410005432e-51	-5.07079673328e-50
-17.2247174919	-2.43175633597e-51	-5.11656194522e-50
-17.224369748	-2.45370310234e-51	-5.16273926345e-50
-17.2240220042	-2.47584749079e-51	-5.20933239045e-50
-17.2236742604	-2.49819127677e-51	-5.25634506186e-50
-17.2233265165	-2.52073625164e-51	-5.30378104681e-50
-17.2229787727	-2.54348422282e-51	-5.35164414822e-50
-17.2226310289	-2.56643701394e-51	-5.3999382031e-50
-17.2222832851	-2.58959646494e-51	-5.44866708284e-50
-17.2219355412	-2.61296443229e-51	-5.49783469353e-50
-17.2215877974	-2.63654278907e-51	-5.54744497627e-50
-17.2212400536	-2.66033342518e-51	-5.59750190748e-50
-17.2208923097	-2.68433824743e-51	-5.64800949923e-50
-17.2205445659	-2.70855917971e-51	-5.69897179952e-50
-17.2201968221	-2.73299816319e-51	-5.75039289265e-50
-17.2198490782	-2.75765715641e-51	-5.80227689952e-50
-17.2195013344	-2.78253813545e-51	-5.85462797793e-50
-17.2191535906	-2.80764309412e-51	-5.90745032299e-50
-17.2188058467	-2.8329740441e-51	-5.96074816735e-50
-17.2184581029	-2.85853301507e-51	-6.01452578162e-50
-17.2181103591	-2.88432205493e-51	-6.06878747468e-50
-17.2177626153	-2.9103432299e-51	-6.12353759399e-50
-17.2174148714	-2.93659862472e-51	-6.178780526e-50
-17.2170671276	-2.96309034284e-51	-6.23452069644e-50
-17.2167193838	-2.98982050652e-51	-6.2907625707e-50
-17.2163716399	-3.01679125704e-51	-6.34751065418e-50
-17.2160238961	-3.04400475489e-51	-6.40476949264e-50
-17.2156761523	-3.07146317988e-51	-6.46254367258e-50
-17.2153284084	-3.09916873139e-51	-6.52083782158e-50
-17.2149806646	-3.12712362847e-51	-6.57965660868e-50
-17.2146329208	-3.15533011007e-51	-6.63900474476e-50
-17.2142851769	-3.18379043518e-51	-6.69888698289e-50
-17.2139374331	-3.21250688305e-51	-6.75930811872e-50
-17.2135896893	-3.24148175333e-51	-6.82027299086e-50
-17.2132419454	-3.27071736628e-51	-6.88178648129e-50
-17.2128942016	-3.30021606294e-51	-6.94385351569e-50
-17.2125464578	-3.32998020532e-51	-7.00647906387e-50
-17.212198714	-3.36001217659e-51	-7.06966814016e-50
-17.2118509701	-3.39031438127e-51	-7.13342580382e-50
-17.2115032263	-3.42088924541e-51	-7.1977571594e-50
-17.2111554825	-3.45173921679e-51	-7.2626673572e-50
-17.2108077386	-3.48286676512e-51	-7.32816159361e-50
-17.2104599948	-3.51427438224e-51	-7.39424511161e-50
-17.210112251	-3.54596458227e-51	-7.46092320111e-50
-17.2097645071	-3.5779399019e-51	-7.52820119939e-50
-17.2094167633	-3.6102029005e-51	-7.59608449156e-50
-17.2090690195	-3.64275616038e-51	-7.66457851092e-50
-17.2087212756	-3.67560228696e-51	-7.73368873947e-50
-17.2083735318	-3.708743909e-51	-7.80342070828e-50
-17.208025788	-3.74218367881e-51	-7.87377999796e-50
-17.2076780442	-3.77592427245e-51	-7.94477223908e-50
-17.2073303003	-3.80996838994e-51	-8.01640311265e-50
-17.2069825565	-3.84431875547e-51	-8.08867835054e-50
-17.2066348127	-3.87897811763e-51	-8.16160373597e-50
-17.2062870688	-3.91394924962e-51	-8.2351851039e-50
-17.205939325	-3.94923494949e-51	-8.30942834158e-50
-17.2055915812	-3.98483804032e-51	-8.38433938896e-50
-17.2052438373	-4.02076137048e-51	-8.45992423918e-50
-17.2048960935	-4.05700781383e-51	-8.53618893901e-50
-17.2045483497	-4.09358026998e-51	-8.6131395894e-50
-17.2042006058	-4.13048166448e-51	-8.69078234591e-50
-17.203852862	-4.1677149491e-51	-8.76912341921e-50
-17.2035051182	-4.20528310202e-51	-8.84816907556e-50
-17.2031573743	-4.24318912807e-51	-8.92792563735e-50
-17.2028096305	-4.281436059e-51	-9.00839948353e-50
-17.2024618867	-4.3200269537e-51	-9.0895970502e-50
-17.2021141429	-4.35896489843e-51	-9.17152483106e-50
-17.201766399	-4.39825300711e-51	-9.25418937792e-50
-17.2014186552	-4.43789442149e-51	-9.33759730127e-50
-17.2010709114	-4.47789231148e-51	-9.42175527077e-50
-17.2007231675	-4.51824987535e-51	-9.50667001577e-50
-17.2003754237	-4.55897033999e-51	-9.59234832587e-50
-17.2000276799	-4.6000569612e-51	-9.67879705142e-50
-17.199679936	-4.6415130239e-51	-9.76602310413e-50
-17.1993321922	-4.68334184242e-51	-9.85403345753e-50
-17.1989844484	-4.72554676076e-51	-9.94283514758e-50
-17.1986367045	-4.76813115283e-51	-1.00324352732e-49
-17.1982889607	-4.81109842276e-51	-1.0122840997e-49
-17.1979412169	-4.85445200514e-51	-1.02140595454e-49
-17.1975934731	-4.89819536529e-51	-1.03060982097e-49
-17.1972457292	-4.94233199956e-51	-1.03989643464e-49
-17.1968979854	-4.98686543557e-51	-1.04926653779e-49
-17.1965502416	-5.03179923253e-51	-1.05872087929e-49
-17.1962024977	-5.07713698148e-51	-1.06826021473e-49
-17.1958547539	-5.12288230562e-51	-1.07788530644e-49
-17.1955070101	-5.16903886055e-51	-1.08759692358e-49
-17.1951592662	-5.21561033459e-51	-1.09739584221e-49
-17.1948115224	-5.26260044907e-51	-1.10728284531e-49
-17.1944637786	-5.31001295862e-51	-1.11725872287e-49
-17.1941160347	-5.35785165145e-51	-1.12732427196e-49
-17.1937682909	-5.40612034969e-51	-1.13748029678e-49
-17.1934205471	-5.45482290965e-51	-1.14772760871e-49
-17.1930728032	-5.50396322214e-51	-1.15806702642e-49
-17.1927250594	-5.55354521281e-51	-1.16849937587e-49
-17.1923773156	-5.60357284239e-51	-1.17902549044e-49
-17.1920295718	-5.6540501071e-51	-1.18964621095e-49
-17.1916818279	-5.70498103886e-51	-1.20036238573e-49
-17.1913340841	-5.7563697057e-51	-1.21117487073e-49
-17.1909863403	-5.80822021201e-51	-1.22208452954e-49
-17.1906385964	-5.86053669893e-51	-1.23309223348e-49
-17.1902908526	-5.91332334464e-51	-1.24419886165e-49
-17.1899431088	-5.96658436467e-51	-1.25540530105e-49
-17.1895953649	-6.02032401229e-51	-1.26671244656e-49
-17.1892476211	-6.0745465788e-51	-1.27812120113e-49
-17.1888998773	-6.12925639391e-51	-1.28963247573e-49
-17.1885521334	-6.18445782602e-51	-1.30124718951e-49
-17.1882043896	-6.24015528264e-51	-1.31296626983e-49
-17.1878566458	-6.29635321069e-51	-1.32479065236e-49
-17.187508902	-6.35305609687e-51	-1.33672128111e-49
-17.1871611581	-6.41026846799e-51	-1.34875910857e-49
-17.1868134143	-6.46799489138e-51	-1.36090509572e-49
-17.1864656705	-6.52623997519e-51	-1.37316021215e-49
-17.1861179266	-6.5850083688e-51	-1.38552543611e-49
-17.1857701828	-6.64430476318e-51	-1.39800175461e-49
-17.185422439	-6.70413389123e-51	-1.41059016349e-49
-17.1850746951	-6.76450052819e-51	-1.42329166748e-49
-17.1847269513	-6.82540949201e-51	-1.4361072803e-49
-17.1843792075	-6.88686564371e-51	-1.44903802476e-49
-17.1840314636	-6.9488738878e-51	-1.46208493277e-49
-17.1836837198	-7.01143917263e-51	-1.47524904551e-49
-17.183335976	-7.07456649081e-51	-1.48853141346e-49
-17.1829882321	-7.13826087959e-51	-1.50193309647e-49
-17.1826404883	-7.20252742127e-51	-1.5154551639e-49
-17.1822927445	-7.26737124357e-51	-1.52909869465e-49
-17.1819450007	-7.3327975201e-51	-1.54286477727e-49
-17.1815972568	-7.39881147069e-51	-1.55675451006e-49
-17.181249513	-7.46541836186e-51	-1.57076900111e-49
-17.1809017692	-7.53262350721e-51	-1.58490936846e-49
-17.1805540253	-7.60043226786e-51	-1.59917674009e-49
-17.1802062815	-7.66885005285e-51	-1.61357225411e-49
-17.1798585377	-7.73788231959e-51	-1.6280970588e-49
-17.1795107938	-7.80753457426e-51	-1.64275231268e-49
-17.17916305	-7.87781237228e-51	-1.65753918464e-49
-17.1788153062	-7.94872131874e-51	-1.67245885404e-49
-17.1784675623	-8.02026706883e-51	-1.68751251076e-49
-17.1781198185	-8.09245532829e-51	-1.70270135532e-49
-17.1777720747	-8.16529185386e-51	-1.71802659898e-49
-17.1774243309	-8.23878245376e-51	-1.73348946381e-49
-17.177076587	-8.31293298812e-51	-1.74909118283e-49
-17.1767288432	-8.38774936945e-51	-1.76483300006e-49
-17.1763810994	-8.46323756311e-51	-1.78071617065e-49
-17.1760333555	-8.53940358777e-51	-1.79674196096e-49
-17.1756856117	-8.61625351592e-51	-1.81291164869e-49
-17.1753378679	-8.6937934743e-51	-1.82922652293e-49
-17.174990124	-8.77202964443e-51	-1.84568788432e-49
-17.1746423802	-8.85096826306e-51	-1.86229704511e-49
-17.1742946364	-8.9306156227e-51	-1.87905532927e-49
-17.1739468925	-9.01097807208e-51	-1.89596407262e-49
-17.1735991487	-9.09206201669e-51	-1.91302462291e-49
-17.1732514049	-9.17387391924e-51	-1.93023833994e-49
-17.172903661	-9.2564203002e-51	-1.94760659565e-49
-17.1725559172	-9.33970773834e-51	-1.96513077425e-49
-17.1722081734	-9.42374287117e-51	-1.98281227232e-49
-17.1718604296	-9.50853239556e-51	-2.00065249891e-49
-17.1715126857	-9.5940830682e-51	-2.01865287569e-49
-17.1711649419	-9.68040170616e-51	-2.03681483699e-49
-17.1708171981	-9.76749518743e-51	-2.05513982998e-49
-17.1704694542	-9.85537045143e-51	-2.07362931478e-49
-17.1701217104	-9.94403449964e-51	-2.09228476452e-49
-17.1697739666	-1.0033494396e-50	-2.11110766551e-49
-17.1694262227	-1.01237572678e-50	-2.13009951735e-49
-17.1690784789	-1.02148303056e-50	-2.14926183302e-49
-17.1687307351	-1.03067207646e-50	-2.16859613903e-49
-17.1683829912	-1.03994359646e-50	-2.18810397551e-49
-17.1680352474	-1.0492983291e-50	-2.20778689638e-49
-17.1676875036	-1.05873701948e-50	-2.22764646942e-49
-17.1673397598	-1.06826041941e-50	-2.24768427643e-49
-17.1669920159	-1.07786928736e-50	-2.26790191331e-49
-17.1666442721	-1.08756438861e-50	-2.28830099026e-49
-17.1662965283	-1.09734649528e-50	-2.30888313185e-49
-17.1659487844	-1.10721638637e-50	-2.32964997713e-49
-17.1656010406	-1.11717484785e-50	-2.35060317984e-49
-17.1652532968	-1.12722267269e-50	-2.37174440847e-49
-17.1649055529	-1.13736066097e-50	-2.3930753464e-49
-17.1645578091	-1.14758961991e-50	-2.41459769207e-49
-17.1642100653	-1.15791036393e-50	-2.43631315908e-49
-17.1638623214	-1.16832371474e-50	-2.45822347633e-49
-17.1635145776	-1.17883050136e-50	-2.48033038818e-49
-17.1631668338	-1.18943156025e-50	-2.50263565455e-49
