-16.5091419897	-1.0031077288e-51	-4.51495545905e-51
-16.5088222241	-1.46947552738e-51	-4.41119963039e-51
-16.5085024584	-1.92394679525e-51	-4.25979243244e-51
-16.5081826928	-2.3617107194e-51	-4.06220245594e-51
-16.5078629272	-2.77814419975e-51	-3.82037678545e-51
-16.5075431615	-3.16885845082e-51	-3.5367168857e-51
-16.5072233959	-3.52974254685e-51	-3.21405008606e-51
-16.5069036303	-3.85700351385e-51	-2.85559704178e-51
-16.5065838646	-4.14720261731e-51	-2.46493558341e-51
-16.506264099	-4.39728754251e-51	-2.045961394e-51
-16.5059443334	-4.60462021376e-51	-1.60284597575e-51
-16.5056245678	-4.76700004988e-51	-1.13999238478e-51
-16.5053048021	-4.88268250494e-51	-6.61989224403e-52
-16.5049850365	-4.95039279457e-51	-1.73563393122e-52
-16.5046652709	-4.96933475945e-51	3.20467915415e-52
-16.5043455052	-4.93919486787e-51	8.15245467604e-52
-16.5040257396	-4.86014140762e-51	1.30591601638e-51
-16.503705974	-4.73281896455e-51	1.78767962901e-51
-16.5033862083	-4.55833832943e-51	2.25583586413e-51
-16.5030664427	-4.33826201668e-51	2.70582836827e-51
-16.5027466771	-4.07458561688e-51	3.13328748755e-51
-16.5024269114	-3.76971524097e-51	3.53407051938e-51
-16.5021071458	-3.42644134544e-51	3.90429926083e-51
-16.5017873802	-3.04790925611e-51	4.24039454442e-51
-16.5014676146	-2.63758673231e-51	4.53910748871e-51
-16.5011478489	-2.19922893358e-51	4.79754722861e-51
-16.5008280833	-1.7368411668e-51	5.01320492954e-51
-16.5005083177	-1.25463980417e-51	5.18397392959e-51
-16.500188552	-7.57011770058e-52	5.30816589362e-51
-16.4998687864	-2.48472998916e-52	5.38452290362e-51
-16.4995490208	2.66373733623e-52	5.41222544926e-51
-16.4992292551	7.82881207947e-52	5.3908963213e-51
-16.4989094895	1.29639999489e-51	5.32060044851e-51
-16.4985897239	1.80232014702e-51	5.2018407547e-51
-16.4982699582	2.29611198042e-51	5.0355501472e-51
-16.4979501926	2.77336559754e-51	4.82307978047e-51
-16.497630427	3.22982882137e-51	4.56618376894e-51
-16.4973106614	3.66144323316e-51	4.26700055067e-51
-16.4969908957	4.06437803045e-51	3.92803112885e-51
-16.4966711301	4.43506144786e-51	3.55211444048e-51
-16.4963513645	4.77020951112e-51	3.14240012089e-51
-16.4960315988	5.06685192362e-51	2.70231894954e-51
-16.4957118332	5.32235491439e-51	2.23555127598e-51
-16.4953920676	5.53444090737e-51	1.74599373537e-51
-16.4950723019	5.70120490237e-51	1.23772457026e-51
-16.4947525363	5.82112748911e-51	7.14967880332e-52
-16.4944327707	5.89308444654e-51	1.82057122619e-52
-16.4941130051	5.91635290993e-51	-3.56601815715e-52
-16.4937932394	5.89061411761e-51	-8.96567654642e-52
-16.4934734738	5.81595277794e-51	-1.43340055738e-51
-16.4931537082	5.69285312452e-51	-1.96269846335e-51
-16.4928339425	5.52219175363e-51	-2.48013262739e-51
-16.4925141769	5.30522736246e-51	-2.98148208796e-51
-16.4921944113	5.04358752954e-51	-3.46266680273e-51
-16.4918746456	4.73925269959e-51	-3.91977920689e-51
-16.49155488	4.39453755427e-51	-4.34911396834e-51
-16.4912351144	4.01206996708e-51	-4.74719573396e-51
-16.4909153487	3.5947677557e-51	-5.11080468226e-51
-16.4905955831	3.14581345749e-51	-5.43699971973e-51
-16.4902758175	2.6686273648e-51	-5.72313918107e-51
-16.4899560519	2.16683906442e-51	-5.96689891653e-51
-16.4896362862	1.64425773215e-51	-6.16628767331e-51
-16.4893165206	1.10484143683e-51	-6.31965970117e-51
-16.488996755	5.52665710407e-52	-6.42572453633e-51
-16.4886769893	-8.10836016111e-54	-6.4835539403e-51
-16.4883572237	-5.73266265503e-52	-6.49258599351e-51
-16.4880374581	-1.13857218152e-51	-6.45262636509e-51
-16.4877176924	-1.69980080898e-51	-6.36384680173e-51
-16.4873979268	-2.25276870956e-51	-6.22678089853e-51
-16.4870781612	-2.79336491234e-51	-6.04231723416e-51
-16.4867583955	-3.31758057556e-51	-5.81168997057e-51
-16.4864386299	-3.82153750082e-51	-5.53646703396e-51
-16.4861188643	-4.30151531009e-51	-5.21853600965e-51
-16.4857990987	-4.75397711054e-51	-4.86008789671e-51
-16.485479333	-5.17559348748e-51	-4.46359888108e-51
-16.4851595674	-5.56326468184e-51	-4.0318102967e-51
-16.4848398018	-5.91414082529e-51	-3.56770695311e-51
-16.4845200361	-6.22564012339e-51	-3.07449401626e-51
-16.4842002705	-6.49546489452e-51	-2.5555726347e-51
-16.4838805049	-6.72161539024e-51	-2.01451450842e-51
-16.4835607392	-6.90240134006e-51	-1.45503560002e-51
-16.4832409736	-7.0364511817e-51	-8.80969189764e-52
-16.482921208	-7.12271895491e-51	-2.96238475475e-52
-16.4826014423	-7.1604888541e-51	2.95171082832e-52
-16.4822816767	-7.14937745185e-51	8.89239477014e-52
-16.4819619111	-7.08933362085e-51	1.48193973102e-51
-16.4816421455	-6.9806361979e-51	2.06926516029e-51
-16.4813223798	-6.82388944761e-51	2.64725613007e-51
-16.4810026142	-6.62001639758e-51	3.21202613992e-51
-16.4806828486	-6.37025012963e-51	3.75978707071e-51
-16.4803630829	-6.07612312374e-51	4.28687343967e-51
-16.4800433173	-5.73945476188e-51	4.78976551969e-51
-16.4797235517	-5.3623371094e-51	5.26511119005e-51
-16.479403786	-4.94711909994e-51	5.70974639744e-51
-16.4790840204	-4.4963892577e-51	6.12071411826e-51
-16.4787642548	-4.01295709745e-51	6.49528172586e-51
-16.4784444891	-3.4998333482e-51	6.83095667904e-51
-16.4781247235	-2.96020915038e-51	7.12550046132e-51
-16.4778049579	-2.39743437995e-51	7.37694071354e-51
-16.4774851923	-1.8149952548e-51	7.58358151548e-51
-16.4771654266	-1.21649137945e-51	7.74401178519e-51
-16.476845661	-6.05612384513e-52	7.8571117778e-51
-16.4765258954	1.38856840901e-53	7.9220576779e-51
-16.4762061297	6.38204073243e-52	7.93832429213e-51
-16.4758863641	1.26352497792e-51	7.90568586044e-51
-16.4755665985	1.88603499766e-51	7.82421501581e-51
-16.4752468328	2.50194825272e-51	7.69427993343e-51
-16.4749270672	3.10752902414e-51	7.51653972034e-51
-16.4746073016	3.69911378777e-51	7.29193810655e-51
-16.4742875359	4.27313251957e-51	7.02169550756e-51
-16.4739677703	4.82612915653e-51	6.70729953657e-51
-16.4736480047	5.35478110557e-51	6.35049405245e-51
-16.4733282391	5.85591770131e-51	5.95326683622e-51
-16.4730084734	6.32653752209e-51	5.51783599506e-51
-16.4726887078	6.76382448266e-51	5.04663519809e-51
-16.4723689422	7.16516263144e-51	4.54229785282e-51
-16.4720491765	7.52814958952e-51	4.00764033471e-51
-16.4717294109	7.85060857807e-51	3.4456443855e-51
-16.4714096453	8.1305989906e-51	2.85943879787e-51
-16.4710898796	8.36642547606e-51	2.25228050565e-51
-16.470770114	8.55664550807e-51	1.62753519919e-51
-16.4704503484	8.70007542526e-51	9.88657585653e-52
-16.4701305827	8.7957949368e-51	3.39171413149e-52
-16.4698108171	8.84315009589e-51	-3.17350624011e-52
-16.4694910515	8.84175475331e-51	-9.77306983447e-52
-16.4691712859	8.79149051075e-51	-1.63708726371e-51
-16.4688515202	8.69250520241e-51	-2.29309197482e-51
-16.4685317546	8.5452099403e-51	-2.94175198474e-51
-16.468211989	8.35027476644e-51	-3.57954754081e-51
-16.4678922233	8.1086229617e-51	-4.20302676947e-51
-16.4675724577	7.82142406705e-51	-4.80882356326e-51
-16.4672526921	7.49008567933e-51	-5.39367476924e-51
-16.4669329264	7.1162440884e-51	-5.95443659918e-51
-16.4666131608	6.70175382751e-51	-6.48810018767e-51
-16.4662933952	6.24867621305e-51	-6.99180623103e-51
-16.4659736295	5.75926695316e-51	-7.46285864623e-51
-16.4656538639	5.23596290819e-51	-7.89873719571e-51
-16.4653340983	4.68136808834e-51	-8.29710903121e-51
-16.4650143327	4.09823897589e-51	-8.65583911592e-51
-16.464694567	3.48946926105e-51	-8.97299949188e-51
-16.4643748014	2.85807408127e-51	-9.24687736592e-51
-16.4640550358	2.20717385448e-51	-9.47598199454e-51
-16.4637352701	1.53997779662e-51	-9.65905035469e-51
-16.4634155045	8.59767213365e-52	-9.79505159425e-51
-16.4630957389	1.69878654937e-52	-9.88319026214e-51
-16.4627759732	-5.26312978474e-52	-9.9229083246e-51
-16.4624562076	-1.22541129496e-51	-9.9138859801e-51
-16.462136442	-1.92401514934e-51	-9.85604129095e-51
-16.4618166764	-2.61873518099e-51	-9.74952865566e-51
-16.4614969107	-3.30621007289e-51	-9.59473615106e-51
-16.4611771451	-3.98312245743e-51	-9.39228177819e-51
-16.4608573795	-4.64621439754e-51	-9.14300865079e-51
-16.4605376138	-5.29230237593e-51	-8.8479791694e-51
-16.4602178482	-5.91829172891e-51	-8.50846822815e-51
-16.4598980826	-6.52119046584e-51	-8.12595550486e-51
-16.4595783169	-7.09812241923e-51	-7.70211688844e-51
-16.4592585513	-7.64633967552e-51	-7.23881510053e-51
-16.4589387857	-8.16323424086e-51	-6.73808957064e-51
-16.45861902	-8.64634890126e-51	-6.20214562658e-51
-16.4582992544	-9.09338724101e-51	-5.6333430634e-51
-16.4579794888	-9.50222278841e-51	-5.03418415596e-51
-16.4576597232	-9.87090726261e-51	-4.40730118086e-51
-16.4573399575	-1.01976779001e-50	-3.75544351461e-51
-16.4570201919	-1.04809638442e-50	-3.08146437512e-51
-16.4567004263	-1.07193915867e-50	-2.38830727374e-51
-16.4563806606	-1.09117894524e-50	-1.67899224473e-51
-16.456060895	-1.10571911273e-50	-9.56601918727e-52
-16.4557411294	-1.11548382286e-50	-2.2426750549e-52
-16.4554213637	-1.12041819268e-50	5.14845249411e-52
-16.4551015981	-1.12048836263e-50	1.25755007114e-51
-16.4547818325	-1.11568147224e-50	2.00065406397e-51
-16.4544620668	-1.1060055451e-50	2.74097146207e-51
-16.4541423012	-1.09148928536e-50	3.47533716533e-51
-16.4538225356	-1.07218178823e-50	4.20062000532e-51
-16.45350277	-1.04815216746e-50	4.91373568874e-51
-16.4531830043	-1.01948910283e-50	5.61165936863e-51
-16.4528632387	-9.86300311098e-51	6.29143779624e-51
-16.4525434731	-9.48711944192e-51	6.95020100951e-51
-16.4522237074	-9.06867918402e-51	7.58517351714e-51
-16.4519039418	-8.60929178815e-51	8.19368494033e-51
-16.4515841762	-8.11072903223e-51	8.77318007764e-51
-16.4512644105	-7.57491649987e-51	9.32122836149e-51
-16.4509446449	-7.00392454423e-51	9.83553267841e-51
-16.4506248793	-6.3999587844e-51	1.03139375283e-50
-16.4503051136	-5.76535018172e-51	1.07544365013e-50
-16.449985348	-5.10254474491e-51	1.11551790547e-50
-16.4496655824	-4.41409291246e-51	1.15144765749e-50
-16.4493458168	-3.70263866173e-51	1.18308077134e-50
-16.4490260511	-2.97090839339e-51	1.21028229887e-50
-16.4487062855	-2.22169964026e-51	1.23293486491e-50
-16.4483865199	-1.45786964866e-51	1.25093897957e-50
-16.4480667542	-6.82323880175e-52	1.26421327654e-50
-16.4477469886	1.01995519499e-52	1.27269467798e-50
-16.447427223	8.92121238463e-52	1.2763384866e-50
-16.4471074573	1.68507225871e-51	1.275118406e-50
-16.4467876917	2.47786521479e-51	1.26902649052e-50
-16.4464679261	3.26752560909e-51	1.25807302606e-50
-16.4461481604	4.05109884313e-51	1.24228634362e-50
-16.4458283948	4.82566102615e-51	1.22171256764e-50
-16.4455086292	5.58832952399e-51	1.19641530109e-50
-16.4451888636	6.33627321301e-51	1.16647524992e-50
-16.4448690979	7.06672240604e-51	1.13198978928e-50
-16.4445493323	7.77697841908e-51	1.09307247418e-50
-16.4442295667	8.46442274995e-51	1.04985249761e-50
-16.443909801	9.12652584188e-51	1.00247409896e-50
-16.4435900354	9.76085540747e-51	9.51095925923e-51
-16.4432702698	1.03650842907e-50	8.95890353065e-51
-16.4429505041	1.09369978467e-50	8.3704276037e-51
-16.4426307385	1.14745008216e-50	7.74750775122e-51
-16.4423109729	1.19756237172e-50	7.09223480564e-51
-16.4419912072	1.24385286257e-50	6.40680594765e-51
-16.4416714416	1.28615145261e-50	5.69351623229e-51
-16.441351676	1.32430220304e-50	4.95474988724e-51
-16.4410319104	1.35816375759e-50	4.19297141848e-51
-16.4407121447	1.38760970565e-50	3.41071655825e-51
-16.4403923791	1.41252888932e-50	2.61058308998e-51
-16.4400726135	1.43282565413e-50	1.79522158447e-51
-16.4397528478	1.44842004379e-50	9.67326081085e-52
-16.4394330822	1.45924793922e-50	1.29624747227e-52
-16.4391133166	1.46526114249e-50	-7.15129451495e-52
-16.4387935509	1.46642740636e-50	-1.56416803871e-51
-16.4384737853	1.46273041039e-50	-2.41471624156e-51
-16.4381540197	1.45416968464e-50	-3.26400210202e-51
-16.437834254	1.44076048219e-50	-4.10926545655e-51
-16.4375144884	1.42253360196e-50	-4.94776675646e-51
-16.4371947228	1.39953516322e-50	-5.77679570257e-51
-16.4368749572	1.37182633348e-50	-6.59367966915e-51
-16.4365551915	1.3394830116e-50	-7.39579189312e-51
-16.4362354259	1.30259546783e-50	-8.1805594062e-51
-16.4359156603	1.26126794294e-50	-8.94547068887e-51
-16.4355958946	1.21561820842e-50	-9.68808302651e-51
-16.435276129	1.16577708978e-50	-1.04060295495e-50
-16.4349563634	1.11188795545e-50	-1.10970259405e-50
-16.4346365977	1.05410617324e-50	-1.17588767942e-50
-16.4343168321	9.92598536925e-51	-1.23894816146e-50
-16.4339970665	9.27542665192e-51	-1.29868404391e-50
-16.4336773008	8.59126375423e-51	-1.35490590778e-50
-16.4333575352	7.87547034712e-51	-1.40743539587e-50
-16.4330377696	7.13010890568e-51	-1.45610565716e-50
-16.432718004	6.35732383755e-51	-1.50076175038e-50
-16.4323982383	5.55933445725e-51	-1.54126100637e-50
-16.4320784727	4.73842783072e-51	-1.57747334879e-50
-16.4317587071	3.8969515145e-51	-1.60928157297e-50
-16.4314389414	3.03730621332e-51	-1.63658158302e-50
-16.4311191758	2.16193837996e-51	-1.65928258695e-50
-16.4307994102	1.27333278065e-51	-1.67730725033e-50
-16.4304796445	3.74005048735e-52	-1.69059180853e-50
-16.4301598789	-5.33505750892e-52	-1.69908613818e-50
-16.4298401133	-1.44664452485e-51	-1.70275378826e-50
-16.4295203477	-2.36284750074e-51	-1.70157197156e-50
-16.429200582	-3.27954950232e-51	-1.69553151722e-50
-16.4288808164	-4.19419113089e-51	-1.68463678532e-50
-16.4285610508	-5.10422583348e-51	-1.6689055443e-50
-16.4282412851	-6.00712683985e-51	-1.64836881245e-50
-16.4279215195	-6.90039395081e-51	-1.62307066441e-50
-16.4276017539	-7.78156016115e-51	-1.59306800408e-50
-16.4272819882	-8.64819810158e-51	-1.558430305e-50
-16.4269622226	-9.49792628494e-51	-1.51923931975e-50
-16.426642457	-1.03284151426e-50	-1.47558875956e-50
-16.4263226913	-1.11373928381e-50	-1.42758394578e-50
-16.4260029257	-1.19226508464e-50	-1.37534143452e-50
-16.4256831601	-1.26820492874e-50	-1.31898861618e-50
-16.4253633945	-1.3413522003e-50	-1.25866329124e-50
-16.4250436288	-1.41150813703e-50	-1.19451322411e-50
-16.4247238632	-1.47848228407e-50	-1.12669567652e-50
-16.4244040976	-1.54209291995e-50	-1.05537692218e-50
-16.4240843319	-1.60216745383e-50	-9.8073174434e-51
-16.4237645663	-1.6585427936e-50	-9.02942917892e-51
-16.4234448007	-1.71106568433e-50	-8.22200677731e-51
-16.423125035	-1.75959301678e-50	-7.38702175014e-51
-16.4228052694	-1.80399210566e-50	-6.52650922985e-51
-16.4224855038	-1.84414093752e-50	-5.64256234018e-51
-16.4221657381	-1.87992838813e-50	-4.73732649509e-51
-16.4218459725	-1.91125440948e-50	-3.81299364247e-51
-16.4215262069	-1.9380301863e-50	-2.87179646836e-51
-16.4212064413	-1.96017826241e-50	-1.91600257748e-51
-16.4208866756	-1.97763263712e-50	-9.47908665442e-52
-16.42056691	-1.99033883189e-50	3.01653025334e-53
-16.4202471444	-1.99825392781e-50	1.01588189152e-51
-16.4199273787	-2.00134657418e-50	2.00689196139e-51
-16.4196076131	-1.99959696881e-50	3.00084038196e-51
-16.4192878475	-1.9929968106e-50	3.99537168555e-51
-16.4189680818	-1.98154922501e-50	4.98813564402e-51
-16.4186483162	-1.96526866315e-50	5.97679275791e-51
-16.4183285506	-1.94418077516e-50	6.95901964588e-51
-16.4180087849	-1.91832225878e-50	7.9325143231e-51
-16.4176890193	-1.88774068383e-50	8.89500135778e-51
-16.4173692537	-1.85249429357e-50	9.84423689574e-51
-16.4170494881	-1.81265178375e-50	1.07780135433e-50
-16.4167297224	-1.76829206041e-50	1.16941650994e-50
-16.4164099568	-1.71950397731e-50	1.25905711286e-50
-16.4160901912	-1.66638605404e-50	1.34651613671e-50
-16.4157704255	-1.60904617584e-50	1.43159199543e-50
-16.4154506599	-1.54760127616e-50	1.51408894831e-50
-16.4151308943	-1.48217700298e-50	1.59381748641e-50
-16.4148111286	-1.41290737011e-50	1.67059469959e-50
-16.414491363	-1.3399343944e-50	1.74424462389e-50
-16.4141715974	-1.26340772002e-50	1.81459856871e-50
-16.4138518317	-1.18348423095e-50	1.88149542341e-50
-16.4135320661	-1.10032765271e-50	1.94478194313e-50
-16.4132123005	-1.01410814452e-50	2.00431301337e-50
-16.4128925349	-9.25001882904e-51	2.05995189337e-50
-16.4125727692	-8.33190637848e-51	2.11157043796e-50
-16.4122530036	-7.38861342676e-51	2.15904929785e-50
-16.411933238	-6.42205658612e-51	2.20227809834e-50
-16.4116134723	-5.4341953515e-51	2.24115559643e-50
-16.4112937067	-4.4270276726e-51	2.2755898164e-50
-16.4109739411	-3.4025855046e-51	2.30549816392e-50
-16.4106541754	-2.36293034755e-51	2.33080751897e-50
-16.4103344098	-1.31014878447e-51	2.35145430762e-50
-16.4100146442	-2.46348027537e-52	2.36738455296e-50
-16.4096948785	8.26348518003e-52	2.37855390555e-50
-16.4093751129	1.90580566322e-51	2.38492765353e-50
-16.4090553473	2.9898808093e-51	2.38648071295e-50
-16.4087355817	4.07642827714e-51	2.38319759853e-50
-16.408415816	5.16330358455e-51	2.37507237543e-50
-16.4080960504	6.2483676631e-51	2.36210859236e-50
-16.4077762848	7.32949100688e-51	2.3443191966e-50
-16.4074565191	8.40455774603e-51	2.32172643141e-50
-16.4071367535	9.47146963789e-51	2.29436171643e-50
-16.4068169879	1.05281499693e-50	2.26226551146e-50
-16.4064972222	1.15725473638e-50	2.22548716449e-50
-16.4061774566	1.26026394871e-50	2.18408474431e-50
-16.405857691	1.36164366471e-50	2.13812485846e-50
-16.4055379253	1.46119852804e-50	2.08768245719e-50
-16.4052181597	1.55873713232e-50	2.03284062401e-50
-16.4048983941	1.65407234606e-50	1.97369035347e-50
-16.4045786285	1.74702162498e-50	1.91033031699e-50
-16.4042588628	1.83740731153e-50	1.84286661726e-50
-16.4039390972	1.92505692101e-50	1.77141253204e-50
-16.4036193316	2.00980341423e-50	1.69608824791e-50
-16.4032995659	2.09148545622e-50	1.61702058487e-50
-16.4029798003	2.16994766091e-50	1.53434271231e-50
-16.4026600347	2.24504082154e-50	1.44819385714e-50
-16.402340269	2.31662212652e-50	1.35871900476e-50
-16.4020205034	2.38455536075e-50	1.26606859363e-50
-16.4017007378	2.44871109225e-50	1.17039820407e-50
-16.4013809721	2.50896684392e-50	1.07186824193e-50
-16.4010612065	2.56520725055e-50	9.70643618052e-51
-16.4007414409	2.61732420096e-50	8.66893423867e-51
-16.4004216753	2.66521696532e-50	7.60790604079e-51
-16.4001019096	2.70879230764e-50	6.52511626945e-51
-16.399782144	2.74796458366e-50	5.42236152853e-51
-16.3994623784	2.78265582396e-50	4.30146701809e-51
-16.3991426127	2.81279580274e-50	3.16428320482e-51
-16.3988228471	2.83832209218e-50	2.01268249398e-51
-16.3985030815	2.8591801026e-50	8.48555908782e-52
-16.3981833158	2.8753231087e-50	-3.26190216842e-52
-16.3978635502	2.88671226201e-50	-1.50963752666e-51
-16.3975437846	2.89331658983e-50	-2.69985890611e-51
-16.397224019	2.89511298087e-50	-3.89492171669e-51
-16.3969042533	2.89208615792e-50	-5.09289099545e-51
-16.3965844877	2.8842286378e-50	-6.29183261496e-51
-16.3962647221	2.87154067895e-50	-7.4898163987e-51
-16.3959449564	2.85403021685e-50	-8.68491918762e-51
-16.3956251908	2.83171278786e-50	-9.87522785326e-51
-16.3953054252	2.80461144151e-50	-1.10588422535e-50
-16.3949856595	2.77275664189e-50	-1.2233878127e-50
-16.3946658939	2.7361861583e-50	-1.33984699221e-50
-16.3943461283	2.69494494574e-50	-1.45507735579e-50
-16.3940263626	2.64908501541e-50	-1.5688969112e-50
-16.393706597	2.5986652958e-50	-1.68112634346e-50
-16.3933868314	2.54375148477e-50	-1.79158926835e-50
-16.3930670658	2.48441589283e-50	-1.90011247786e-50
-16.3927473001	2.42073727839e-50	-2.00652617735e-50
-16.3924275345	2.35280067501e-50	-2.11066421408e-50
-16.3921077689	2.2806972114e-50	-2.21236429706e-50
-16.3917880032	2.20452392446e-50	-2.31146820784e-50
-16.3914682376	2.12438356572e-50	-2.40782200226e-50
-16.391148472	2.04038440178e-50	-2.50127620287e-50
-16.3908287063	1.95264000908e-50	-2.59168598195e-50
-16.3905089407	1.86126906341e-50	-2.678911335e-50
-16.3901891751	1.7663951247e-50	-2.76281724461e-50
-16.3898694094	1.66814641735e-50	-2.84327383463e-50
-16.3895496438	1.5666556067e-50	-2.9201565146e-50
-16.3892298782	1.46205957197e-50	-2.99334611436e-50
-16.3889101126	1.35449917607e-50	-3.06272900884e-50
-16.3885903469	1.24411903277e-50	-3.12819723309e-50
-16.3882705813	1.1310672715e-50	-3.18964858737e-50
-16.3879508157	1.0154953004e-50	-3.24698673253e-50
-16.38763105	8.97557567783e-51	-3.30012127566e-50
-16.3873112844	7.77411322527e-51	-3.34896784595e-50
-16.3869915188	6.55216373771e-51	-3.39344816096e-50
-16.3866717531	5.3113485025e-51	-3.43349008342e-50
-16.3863519875	4.05330959643e-51	-3.46902766843e-50
-16.3860322219	2.77970748311e-51	-3.50000120142e-50
-16.3857124562	1.49221861742e-51	-3.52635722685e-50
