-11.2982604999	-3.24240172986e-17	-5.89022521576e-16
-11.2979721984	-3.25828253201e-17	-5.91907466411e-16
-11.2976838968	-3.27424070774e-17	-5.94806467118e-16
-11.2973955953	-3.29027663202e-17	-5.97719591815e-16
-11.2971072938	-3.30639068163e-17	-6.00646908948e-16
-11.2968189923	-3.32258323516e-17	-6.03588487292e-16
-11.2965306908	-3.33885467302e-17	-6.06544395954e-16
-11.2962423893	-3.35520537746e-17	-6.09514704373e-16
-11.2959540878	-3.37163573256e-17	-6.12499482325e-16
-11.2956657863	-3.38814612427e-17	-6.15498799919e-16
-11.2953774847	-3.40473694039e-17	-6.18512727606e-16
-11.2950891832	-3.42140857058e-17	-6.21541336172e-16
-11.2948008817	-3.4381614064e-17	-6.24584696748e-16
-11.2945125802	-3.45499584127e-17	-6.27642880806e-16
-11.2942242787	-3.47191227053e-17	-6.30715960161e-16
-11.2939359772	-3.48891109141e-17	-6.33804006977e-16
-11.2936476757	-3.50599270306e-17	-6.36907093764e-16
-11.2933593742	-3.52315750655e-17	-6.40025293381e-16
-11.2930710727	-3.54040590488e-17	-6.43158679039e-16
-11.2927827711	-3.557738303e-17	-6.46307324302e-16
-11.2924944696	-3.5751551078e-17	-6.49471303087e-16
-11.2922061681	-3.59265672815e-17	-6.52650689668e-16
-11.2919178666	-3.61024357487e-17	-6.55845558677e-16
-11.2916295651	-3.62791606077e-17	-6.59055985105e-16
-11.2913412636	-3.64567460063e-17	-6.62282044305e-16
-11.2910529621	-3.66351961126e-17	-6.65523811992e-16
-11.2907646606	-3.68145151145e-17	-6.68781364247e-16
-11.290476359	-3.69947072202e-17	-6.72054777517e-16
-11.2901880575	-3.71757766582e-17	-6.75344128615e-16
-11.289899756	-3.73577276772e-17	-6.78649494728e-16
-11.2896114545	-3.75405645466e-17	-6.81970953413e-16
-11.289323153	-3.77242915561e-17	-6.85308582598e-16
-11.2890348515	-3.79089130164e-17	-6.88662460591e-16
-11.28874655	-3.80944332586e-17	-6.92032666074e-16
-11.2884582485	-3.82808566349e-17	-6.95419278108e-16
-11.288169947	-3.84681875184e-17	-6.98822376137e-16
-11.2878816454	-3.86564303031e-17	-7.02242039984e-16
-11.2875933439	-3.88455894045e-17	-7.05678349861e-16
-11.2873050424	-3.90356692591e-17	-7.09131386361e-16
-11.2870167409	-3.92266743247e-17	-7.1260123047e-16
-11.2867284394	-3.94186090809e-17	-7.16087963561e-16
-11.2864401379	-3.96114780286e-17	-7.195916674e-16
-11.2861518364	-3.98052856903e-17	-7.23112424146e-16
-11.2858635349	-4.00000366106e-17	-7.26650316354e-16
-11.2855752333	-4.01957353557e-17	-7.30205426977e-16
-11.2852869318	-4.0392386514e-17	-7.33777839365e-16
-11.2849986303	-4.05899946957e-17	-7.37367637273e-16
-11.2847103288	-4.07885645334e-17	-7.40974904857e-16
-11.2844220273	-4.09881006821e-17	-7.44599726679e-16
-11.2841337258	-4.1188607819e-17	-7.48242187706e-16
-11.2838454243	-4.13900906438e-17	-7.51902373317e-16
-11.2835571228	-4.15925538791e-17	-7.555803693e-16
-11.2832688213	-4.179600227e-17	-7.59276261856e-16
-11.2829805197	-4.20004405844e-17	-7.62990137604e-16
-11.2826922182	-4.22058736134e-17	-7.66722083575e-16
-11.2824039167	-4.24123061708e-17	-7.70472187222e-16
-11.2821156152	-4.2619743094e-17	-7.7424053642e-16
-11.2818273137	-4.28281892434e-17	-7.78027219463e-16
-11.2815390122	-4.30376495027e-17	-7.81832325073e-16
-11.2812507107	-4.32481287795e-17	-7.856559424e-16
-11.2809624092	-4.34596320046e-17	-7.89498161019e-16
-11.2806741076	-4.36721641328e-17	-7.9335907094e-16
-11.2803858061	-4.38857301426e-17	-7.97238762603e-16
-11.2800975046	-4.41003350365e-17	-8.01137326887e-16
-11.2798092031	-4.43159838412e-17	-8.05054855105e-16
-11.2795209016	-4.45326816074e-17	-8.08991439011e-16
-11.2792326001	-4.47504334101e-17	-8.12947170799e-16
-11.2789442986	-4.4969244349e-17	-8.16922143109e-16
-11.2786559971	-4.5189119548e-17	-8.20916449026e-16
-11.2783676956	-4.54100641557e-17	-8.24930182081e-16
-11.278079394	-4.56320833458e-17	-8.28963436257e-16
-11.2777910925	-4.58551823165e-17	-8.33016305988e-16
-11.277502791	-4.60793662912e-17	-8.37088886165e-16
-11.2772144895	-4.63046405185e-17	-8.41181272131e-16
-11.276926188	-4.6531010272e-17	-8.45293559692e-16
-11.2766378865	-4.67584808508e-17	-8.49425845112e-16
-11.276349585	-4.69870575797e-17	-8.5357822512e-16
-11.2760612835	-4.72167458088e-17	-8.57750796909e-16
-11.2757729819	-4.74475509141e-17	-8.61943658141e-16
-11.2754846804	-4.76794782974e-17	-8.66156906946e-16
-11.2751963789	-4.79125333865e-17	-8.70390641927e-16
-11.2749080774	-4.81467216354e-17	-8.74644962161e-16
-11.2746197759	-4.83820485241e-17	-8.78919967203e-16
-11.2743314744	-4.86185195593e-17	-8.83215757084e-16
-11.2740431729	-4.88561402739e-17	-8.87532432319e-16
-11.2737548714	-4.90949162275e-17	-8.91870093904e-16
-11.2734665699	-4.93348530065e-17	-8.96228843323e-16
-11.2731782683	-4.9575956224e-17	-9.00608782547e-16
-11.2728899668	-4.98182315203e-17	-9.05010014036e-16
-11.2726016653	-5.00616845627e-17	-9.09432640746e-16
-11.2723133638	-5.03063210458e-17	-9.13876766124e-16
-11.2720250623	-5.05521466916e-17	-9.18342494119e-16
-11.2717367608	-5.07991672496e-17	-9.22829929176e-16
-11.2714484593	-5.10473884968e-17	-9.27339176245e-16
-11.2711601578	-5.12968162383e-17	-9.31870340778e-16
-11.2708718562	-5.15474563067e-17	-9.36423528737e-16
-11.2705835547	-5.17993145631e-17	-9.40998846591e-16
-11.2702952532	-5.20523968964e-17	-9.45596401322e-16
-11.2700069517	-5.2306709224e-17	-9.50216300426e-16
-11.2697186502	-5.25622574917e-17	-9.54858651917e-16
-11.2694303487	-5.2819047674e-17	-9.59523564327e-16
-11.2691420472	-5.30770857739e-17	-9.64211146709e-16
-11.2688537457	-5.33363778234e-17	-9.68921508643e-16
-11.2685654442	-5.35969298835e-17	-9.73654760234e-16
-11.2682771426	-5.38587480443e-17	-9.78411012116e-16
-11.2679888411	-5.41218384253e-17	-9.83190375455e-16
-11.2677005396	-5.43862071751e-17	-9.87992961952e-16
-11.2674122381	-5.46518604722e-17	-9.92818883845e-16
-11.2671239366	-5.49188045247e-17	-9.9766825391e-16
-11.2668356351	-5.51870455704e-17	-1.00254118547e-15
-11.2665473336	-5.54565898772e-17	-1.00743779238e-15
-11.2662590321	-5.57274437431e-17	-1.01235818906e-15
-11.2659707305	-5.59996134964e-17	-1.01730249047e-15
-11.265682429	-5.62731054957e-17	-1.02227081212e-15
-11.2653941275	-5.65479261305e-17	-1.02726327008e-15
-11.265105826	-5.68240818205e-17	-1.03227998097e-15
-11.2648175245	-5.71015790165e-17	-1.03732106199e-15
-11.264529223	-5.73804242005e-17	-1.04238663089e-15
-11.2642409215	-5.76606238853e-17	-1.04747680597e-15
-11.26395262	-5.79421846152e-17	-1.05259170612e-15
-11.2636643184	-5.8225112966e-17	-1.05773145081e-15
-11.2633760169	-5.85094155448e-17	-1.06289616005e-15
-11.2630877154	-5.87950989907e-17	-1.06808595446e-15
-11.2627994139	-5.90821699747e-17	-1.07330095522e-15
-11.2625111124	-5.93706351997e-17	-1.0785412841e-15
-11.2622228109	-5.9660501401e-17	-1.08380706345e-15
-11.2619345094	-5.99517753461e-17	-1.08909841622e-15
-11.2616462079	-6.02444638351e-17	-1.09441546593e-15
-11.2613579064	-6.05385737006e-17	-1.09975833671e-15
-11.2610696048	-6.08341118083e-17	-1.10512715328e-15
-11.2607813033	-6.11310850568e-17	-1.11052204097e-15
-11.2604930018	-6.14295003776e-17	-1.11594312569e-15
-11.2602047003	-6.17293647357e-17	-1.12139053397e-15
-11.2599163988	-6.20306851297e-17	-1.12686439295e-15
-11.2596280973	-6.23334685915e-17	-1.13236483037e-15
-11.2593397958	-6.26377221869e-17	-1.1378919746e-15
-11.2590514943	-6.29434530158e-17	-1.1434459546e-15
-11.2587631927	-6.3250668212e-17	-1.14902689998e-15
-11.2584748912	-6.35593749436e-17	-1.15463494095e-15
-11.2581865897	-6.38695804132e-17	-1.16027020836e-15
-11.2578982882	-6.41812918579e-17	-1.16593283368e-15
-11.2576099867	-6.44945165496e-17	-1.171622949e-15
-11.2573216852	-6.48092617951e-17	-1.17734068707e-15
-11.2570333837	-6.51255349364e-17	-1.18308618127e-15
-11.2567450822	-6.54433433506e-17	-1.1888595656e-15
-11.2564567807	-6.57626944504e-17	-1.19466097473e-15
-11.2561684791	-6.60835956838e-17	-1.20049054397e-15
-11.2558801776	-6.64060545349e-17	-1.20634840926e-15
-11.2555918761	-6.67300785235e-17	-1.21223470722e-15
-11.2553035746	-6.70556752056e-17	-1.21814957511e-15
-11.2550152731	-6.73828521735e-17	-1.22409315085e-15
-11.2547269716	-6.7711617056e-17	-1.23006557303e-15
-11.2544386701	-6.80419775183e-17	-1.2360669809e-15
-11.2541503686	-6.83739412627e-17	-1.24209751437e-15
-11.253862067	-6.87075160282e-17	-1.24815731405e-15
-11.2535737655	-6.90427095911e-17	-1.25424652119e-15
-11.253285464	-6.93795297651e-17	-1.26036527774e-15
-11.2529971625	-6.97179844012e-17	-1.26651372632e-15
-11.252708861	-7.00580813883e-17	-1.27269201025e-15
-11.2524205595	-7.03998286531e-17	-1.27890027352e-15
-11.252132258	-7.07432341602e-17	-1.28513866082e-15
-11.2518439565	-7.10883059126e-17	-1.29140731753e-15
-11.251555655	-7.14350519517e-17	-1.29770638974e-15
-11.2512673534	-7.17834803575e-17	-1.30403602423e-15
-11.2509790519	-7.21335992486e-17	-1.31039636848e-15
-11.2506907504	-7.24854167828e-17	-1.3167875707e-15
-11.2504024489	-7.2838941157e-17	-1.32320977978e-15
-11.2501141474	-7.31941806074e-17	-1.32966314535e-15
-11.2498258459	-7.35511434096e-17	-1.33614781774e-15
-11.2495375444	-7.39098378792e-17	-1.34266394802e-15
-11.2492492429	-7.42702723714e-17	-1.34921168797e-15
-11.2489609413	-7.46324552817e-17	-1.35579119011e-15
-11.2486726398	-7.49963950458e-17	-1.36240260768e-15
-11.2483843383	-7.53621001399e-17	-1.36904609465e-15
-11.2480960368	-7.57295790809e-17	-1.37572180576e-15
-11.2478077353	-7.60988404266e-17	-1.38242989646e-15
-11.2475194338	-7.64698927756e-17	-1.38917052296e-15
-11.2472311323	-7.68427447681e-17	-1.39594384222e-15
-11.2469428308	-7.72174050856e-17	-1.40275001195e-15
-11.2466545293	-7.75938824512e-17	-1.40958919061e-15
-11.2463662277	-7.797218563e-17	-1.41646153743e-15
-11.2460779262	-7.83523234289e-17	-1.42336721241e-15
-11.2457896247	-7.87343046973e-17	-1.4303063763e-15
-11.2455013232	-7.9118138327e-17	-1.43727919062e-15
-11.2452130217	-7.95038332523e-17	-1.4442858177e-15
-11.2449247202	-7.98913984506e-17	-1.4513264206e-15
-11.2446364187	-8.02808429421e-17	-1.4584011632e-15
-11.2443481172	-8.06721757905e-17	-1.46551021015e-15
-11.2440598156	-8.10654061028e-17	-1.47265372688e-15
-11.2437715141	-8.14605430297e-17	-1.47983187963e-15
-11.2434832126	-8.18575957659e-17	-1.48704483544e-15
-11.2431949111	-8.22565735502e-17	-1.49429276214e-15
-11.2429066096	-8.26574856656e-17	-1.50157582836e-15
-11.2426183081	-8.30603414396e-17	-1.50889420355e-15
-11.2423300066	-8.34651502446e-17	-1.51624805798e-15
-11.2420417051	-8.38719214978e-17	-1.52363756271e-15
-11.2417534036	-8.42806646616e-17	-1.53106288964e-15
-11.241465102	-8.46913892438e-17	-1.5385242115e-15
-11.2411768005	-8.51041047977e-17	-1.54602170184e-15
-11.240888499	-8.55188209226e-17	-1.55355553502e-15
-11.2406001975	-8.59355472636e-17	-1.56112588628e-15
-11.240311896	-8.63542935122e-17	-1.56873293167e-15
-11.2400235945	-8.67750694063e-17	-1.57637684809e-15
-11.239735293	-8.71978847306e-17	-1.58405781329e-15
-11.2394469915	-8.76227493165e-17	-1.59177600587e-15
-11.2391586899	-8.80496730428e-17	-1.59953160529e-15
-11.2388703884	-8.84786658354e-17	-1.60732479187e-15
-11.2385820869	-8.8909737668e-17	-1.61515574679e-15
-11.2382937854	-8.9342898562e-17	-1.6230246521e-15
-11.2380054839	-8.97781585867e-17	-1.63093169073e-15
-11.2377171824	-9.02155278601e-17	-1.63887704648e-15
-11.2374288809	-9.06550165482e-17	-1.64686090403e-15
-11.2371405794	-9.10966348662e-17	-1.65488344895e-15
-11.2368522779	-9.15403930777e-17	-1.66294486769e-15
-11.2365639763	-9.19863014962e-17	-1.67104534761e-15
-11.2362756748	-9.24343704839e-17	-1.67918507695e-15
-11.2359873733	-9.28846104533e-17	-1.68736424487e-15
-11.2356990718	-9.33370318663e-17	-1.69558304142e-15
-11.2354107703	-9.37916452354e-17	-1.70384165757e-15
-11.2351224688	-9.4248461123e-17	-1.71214028521e-15
-11.2348341673	-9.47074901426e-17	-1.72047911714e-15
-11.2345458658	-9.51687429582e-17	-1.72885834708e-15
-11.2342575642	-9.5632230285e-17	-1.73727816969e-15
-11.2339692627	-9.60979628897e-17	-1.74573878055e-15
-11.2336809612	-9.65659515903e-17	-1.75424037621e-15
-11.2333926597	-9.7036207257e-17	-1.76278315411e-15
-11.2331043582	-9.75087408118e-17	-1.77136731268e-15
-11.2328160567	-9.79835632292e-17	-1.77999305128e-15
-11.2325277552	-9.84606855361e-17	-1.78866057023e-15
-11.2322394537	-9.89401188124e-17	-1.79737007081e-15
-11.2319511522	-9.94218741911e-17	-1.80612175526e-15
-11.2316628506	-9.99059628583e-17	-1.81491582679e-15
-11.2313745491	-1.00392396054e-16	-1.82375248959e-15
-11.2310862476	-1.00881185072e-16	-1.83263194882e-15
-11.2307979461	-1.0137234126e-16	-1.84155441064e-15
-11.2305096446	-1.0186587602e-16	-1.85052008217e-15
-11.2302213431	-1.02361800809e-16	-1.85952917155e-15
-11.2299330416	-1.02860127139e-16	-1.86858188789e-15
-11.2296447401	-1.03360866576e-16	-1.87767844133e-15
-11.2293564385	-1.03864030743e-16	-1.88681904299e-15
-11.229068137	-1.04369631318e-16	-1.89600390502e-15
-11.2287798355	-1.04877680034e-16	-1.90523324058e-15
-11.228491534	-1.05388188681e-16	-1.91450726384e-15
-11.2282032325	-1.05901169106e-16	-1.92382619002e-15
-11.227914931	-1.06416633213e-16	-1.93319023535e-15
-11.2276266295	-1.06934592961e-16	-1.94259961711e-15
-11.227338328	-1.07455060368e-16	-1.9520545536e-15
-11.2270500265	-1.07978047508e-16	-1.96155526419e-15
-11.2267617249	-1.08503566516e-16	-1.97110196928e-15
-11.2264734234	-1.09031629582e-16	-1.98069489035e-15
-11.2261851219	-1.09562248955e-16	-1.99033424991e-15
-11.2258968204	-1.10095436943e-16	-2.00002027155e-15
-11.2256085189	-1.10631205914e-16	-2.00975317994e-15
-11.2253202174	-1.11169568293e-16	-2.01953320082e-15
-11.2250319159	-1.11710536566e-16	-2.029360561e-15
-11.2247436144	-1.12254123279e-16	-2.03923548838e-15
-11.2244553128	-1.12800341037e-16	-2.04915821197e-15
-11.2241670113	-1.13349202507e-16	-2.05912896185e-15
-11.2238787098	-1.13900720413e-16	-2.06914796921e-15
-11.2235904083	-1.14454907545e-16	-2.07921546636e-15
-11.2233021068	-1.1501177675e-16	-2.08933168671e-15
-11.2230138053	-1.15571340939e-16	-2.09949686478e-15
-11.2227255038	-1.16133613084e-16	-2.10971123623e-15
-11.2224372023	-1.16698606219e-16	-2.11997503784e-15
-11.2221489007	-1.1726633344e-16	-2.13028850752e-15
-11.2218605992	-1.17836807907e-16	-2.14065188433e-15
-11.2215722977	-1.18410042841e-16	-2.15106540846e-15
-11.2212839962	-1.18986051529e-16	-2.16152932125e-15
-11.2209956947	-1.19564847318e-16	-2.17204386522e-15
-11.2207073932	-1.20146443622e-16	-2.18260928401e-15
-11.2204190917	-1.20730853919e-16	-2.19322582246e-15
-11.2201307902	-1.21318091749e-16	-2.20389372658e-15
-11.2198424887	-1.21908170719e-16	-2.21461324353e-15
-11.2195541871	-1.22501104501e-16	-2.22538462167e-15
-11.2192658856	-1.23096906832e-16	-2.23620811056e-15
-11.2189775841	-1.23695591513e-16	-2.24708396094e-15
-11.2186892826	-1.24297172415e-16	-2.25801242475e-15
-11.2184009811	-1.24901663472e-16	-2.26899375514e-15
-11.2181126796	-1.25509078685e-16	-2.28002820647e-15
-11.2178243781	-1.26119432125e-16	-2.29111603431e-15
-11.2175360766	-1.26732737926e-16	-2.30225749547e-15
-11.217247775	-1.27349010292e-16	-2.31345284798e-15
-11.2169594735	-1.27968263495e-16	-2.32470235109e-15
-11.216671172	-1.28590511876e-16	-2.33600626531e-15
-11.2163828705	-1.29215769842e-16	-2.34736485239e-15
-11.216094569	-1.29844051872e-16	-2.35877837533e-15
-11.2158062675	-1.30475372512e-16	-2.37024709839e-15
-11.215517966	-1.31109746377e-16	-2.3817712871e-15
-11.2152296645	-1.31747188156e-16	-2.39335120825e-15
-11.214941363	-1.32387712603e-16	-2.40498712991e-15
-11.2146530614	-1.33031334547e-16	-2.41667932144e-15
-11.2143647599	-1.33678068885e-16	-2.42842805347e-15
-11.2140764584	-1.34327930587e-16	-2.44023359794e-15
-11.2137881569	-1.34980934693e-16	-2.4520962281e-15
-11.2134998554	-1.35637096317e-16	-2.46401621847e-15
-11.2132115539	-1.36296430643e-16	-2.47599384492e-15
-11.2129232524	-1.36958952929e-16	-2.48802938463e-15
-11.2126349509	-1.37624678507e-16	-2.5001231161e-15
-11.2123466493	-1.38293622779e-16	-2.51227531915e-15
-11.2120583478	-1.38965801224e-16	-2.52448627497e-15
-11.2117700463	-1.39641229394e-16	-2.53675626607e-15
-11.2114817448	-1.40319922914e-16	-2.54908557631e-15
-11.2111934433	-1.41001897485e-16	-2.56147449092e-15
-11.2109051418	-1.41687168884e-16	-2.5739232965e-15
-11.2106168403	-1.42375752961e-16	-2.58643228099e-15
-11.2103285388	-1.43067665645e-16	-2.59900173374e-15
-11.2100402373	-1.43762922937e-16	-2.61163194547e-15
-11.2097519357	-1.44461540918e-16	-2.62432320828e-15
-11.2094636342	-1.45163535745e-16	-2.63707581568e-15
-11.2091753327	-1.45868923651e-16	-2.64989006258e-15
-11.2088870312	-1.46577720949e-16	-2.66276624531e-15
-11.2085987297	-1.47289944027e-16	-2.67570466159e-15
-11.2083104282	-1.48005609353e-16	-2.68870561058e-15
-11.2080221267	-1.48724733474e-16	-2.70176939289e-15
-11.2077338252	-1.49447333017e-16	-2.71489631052e-15
-11.2074455236	-1.50173424685e-16	-2.72808666696e-15
-11.2071572221	-1.50903025264e-16	-2.74134076713e-15
-11.2068689206	-1.5163615162e-16	-2.75465891739e-15
-11.2065806191	-1.52372820698e-16	-2.76804142561e-15
-11.2062923176	-1.53113049525e-16	-2.78148860108e-15
-11.2060040161	-1.53856855209e-16	-2.79500075461e-15
-11.2057157146	-1.54604254941e-16	-2.80857819847e-15
-11.2054274131	-1.55355265992e-16	-2.82222124643e-15
-11.2051391116	-1.56109905718e-16	-2.83593021377e-15
-11.20485081	-1.56868191556e-16	-2.84970541726e-15
-11.2045625085	-1.57630141027e-16	-2.86354717519e-15
-11.204274207	-1.58395771735e-16	-2.87745580738e-15
-11.2039859055	-1.59165101371e-16	-2.89143163516e-15
-11.203697604	-1.59938147706e-16	-2.90547498142e-15
-11.2034093025	-1.607149286e-16	-2.91958617056e-15
-11.203121001	-1.61495461997e-16	-2.93376552857e-15
-11.2028326995	-1.62279765925e-16	-2.94801338296e-15
-11.2025443979	-1.630678585e-16	-2.96233006283e-15
-11.2022560964	-1.63859757924e-16	-2.97671589884e-15
-11.2019677949	-1.64655482487e-16	-2.99117122325e-15
-11.2016794934	-1.65455050564e-16	-3.00569636987e-15
-11.2013911919	-1.66258480621e-16	-3.02029167413e-15
-11.2011028904	-1.6706579121e-16	-3.03495747307e-15
-11.2008145889	-1.67877000971e-16	-3.04969410532e-15
-11.2005262874	-1.68692128635e-16	-3.06450191115e-15
-11.2002379859	-1.69511193022e-16	-3.07938123242e-15
-11.1999496843	-1.70334213041e-16	-3.09433241266e-15
-11.1996613828	-1.71161207692e-16	-3.10935579703e-15
-11.1993730813	-1.71992196065e-16	-3.12445173233e-15
-11.1990847798	-1.72827197343e-16	-3.13962056701e-15
-11.1987964783	-1.73666230799e-16	-3.15486265122e-15
-11.1985081768	-1.74509315799e-16	-3.17017833674e-15
-11.1982198753	-1.75356471799e-16	-3.18556797705e-15
-11.1979315738	-1.76207718353e-16	-3.20103192733e-15
-11.1976432722	-1.77063075103e-16	-3.21657054443e-15
-11.1973549707	-1.77922561787e-16	-3.23218418693e-15
-11.1970666692	-1.78786198239e-16	-3.24787321509e-15
-11.1967783677	-1.79654004386e-16	-3.26363799093e-15
-11.1964900662	-1.80526000248e-16	-3.27947887817e-15
-11.1962017647	-1.81402205946e-16	-3.29539624228e-15
-11.1959134632	-1.82282641691e-16	-3.31139045047e-15
-11.1956251617	-1.83167327796e-16	-3.32746187171e-15
-11.1953368602	-1.84056284667e-16	-3.34361087671e-15
-11.1950485586	-1.84949532809e-16	-3.35983783799e-15
-11.1947602571	-1.85847092825e-16	-3.37614312981e-15
-11.1944719556	-1.86748985417e-16	-3.39252712823e-15
-11.1941836541	-1.87655231383e-16	-3.40899021112e-15
-11.1938953526	-1.88565851624e-16	-3.42553275814e-15
-11.1936070511	-1.89480867139e-16	-3.44215515076e-15
-11.1933187496	-1.90400299027e-16	-3.45885777227e-15
-11.1930304481	-1.91324168487e-16	-3.4756410078e-15
-11.1927421465	-1.92252496822e-16	-3.49250524433e-15
-11.192453845	-1.93185305435e-16	-3.50945087065e-15
-11.1921655435	-1.94122615829e-16	-3.52647827743e-15
-11.191877242	-1.95064449614e-16	-3.54358785721e-15
-11.1915889405	-1.960108285e-16	-3.5607800044e-15
-11.191300639	-1.96961774302e-16	-3.57805511528e-15
-11.1910123375	-1.97917308937e-16	-3.59541358803e-15
-11.190724036	-1.98877454431e-16	-3.61285582273e-15
-11.1904357345	-1.99842232911e-16	-3.63038222137e-15
-11.1901474329	-2.0081166661e-16	-3.64799318787e-15
-11.1898591314	-2.0178577787e-16	-3.66568912805e-15
-11.1895708299	-2.02764589137e-16	-3.68347044969e-15
-11.1892825284	-2.03748122964e-16	-3.70133756251e-15
-11.1889942269	-2.04736402014e-16	-3.71929087818e-15
-11.1887059254	-2.05729449056e-16	-3.73733081035e-15
-11.1884176239	-2.06727286968e-16	-3.75545777462e-15
-11.1881293224	-2.07729938738e-16	-3.77367218859e-15
-11.1878410208	-2.08737427462e-16	-3.79197447185e-15
-11.1875527193	-2.09749776349e-16	-3.81036504599e-15
-11.1872644178	-2.10767008717e-16	-3.82884433461e-15
-11.1869761163	-2.11789147994e-16	-3.84741276334e-15
