-12.4435223135	1.93227311212e-32	-4.95961707688e-32
-12.4432650469	1.41336764837e-32	-5.14937322165e-32
-12.4430077802	8.76786303916e-33	-5.28471237267e-32
-12.4427505135	3.28240103921e-33	-5.36410290263e-32
-12.4424932468	-2.26442127223e-33	-5.38661190092e-32
-12.4422359802	-7.81376282386e-33	-5.35191213453e-32
-12.4419787135	-1.33068556489e-32	-5.26028252753e-32
-12.4417214468	-1.86856249404e-32	-5.11260222781e-32
-12.4414641801	-2.38932967466e-32	-4.91033839654e-32
-12.4412069135	-2.88749870458e-32	-4.65552792023e-32
-12.4409496468	-3.357826623e-32	-4.35075330646e-32
-12.4406923801	-3.79536933695e-32	-3.99911308159e-32
-12.4404351135	-4.19553150302e-32	-3.60418706147e-32
-12.4401778468	-4.55411238602e-32	-3.16999691471e-32
-12.4399205801	-4.86734726511e-32	-2.70096248039e-32
-12.4396633134	-5.13194401029e-32	-2.20185433977e-32
-12.4394060468	-5.34511450755e-32	-1.6777431728e-32
-12.4391487801	-5.50460066866e-32	-1.13394645565e-32
-12.4388915134	-5.60869482108e-32	-5.75973074878e-33
-12.4386342467	-5.65625433399e-32	-9.46644631758e-35
-12.4383769801	-5.64671039715e-32	5.59853265899e-33
-12.4381197134	-5.58007093012e-32	1.12624723482e-32
-12.4378624467	-5.45691765923e-32	1.68401577055e-32
-12.43760518	-5.2783974578e-32	2.22755525604e-32
-12.4373479134	-5.04620810177e-32	2.75141365733e-32
-12.4370906467	-4.76257864662e-32	3.25034406938e-32
-12.43683338	-4.43024468225e-32	3.71935578587e-32
-12.4365761134	-4.0524187699e-32	4.15376241394e-32
-12.4363188467	-3.63275640857e-32	4.54922659057e-32
-12.43606158	-3.1753179178e-32	4.901800898e-32
-12.4358043133	-2.68452665822e-32	5.20796461864e-32
-12.4355470467	-2.16512404129e-32	5.46465601615e-32
-12.43528978	-1.6221218045e-32	5.66929987808e-32
-12.4350325133	-1.06075204835e-32	5.81983010522e-32
-12.4347752466	-4.86415545697e-33	5.9147071847e-32
-12.43451798	9.53711562893e-34	5.9529304356e-32
-12.4342607133	6.79029317316e-33	5.93404496842e-32
-12.4340034466	1.25897174509e-32	5.85814335126e-32
-12.4337461799	1.8296561792e-32	5.72586202712e-32
-12.4334889133	2.38563781152e-32	5.53837257598e-32
-12.4332316466	2.9216204526e-32	5.2973679635e-32
-12.4329743799	3.43250587338e-32	5.00504396395e-32
-12.4327171133	3.91344087601e-32	4.66407598796e-32
-12.4324598466	4.35986167528e-32	4.27759158595e-32
-12.4322025799	4.76753520386e-32	3.84913893496e-32
-12.4319453132	5.13259698892e-32	3.38265164999e-32
-12.4316880466	5.45158528534e-32	2.88241029028e-32
-12.4314307799	5.72147118975e-32	2.35300095686e-32
-12.4311735132	5.93968450178e-32	1.79927139863e-32
-12.4309162465	6.10413514118e-32	1.2262850615e-32
-12.4306589799	6.21322997393e-32	6.39273528015e-33
-12.4304017132	6.26588494452e-32	4.35878028909e-34
-12.4301444465	6.26153245682e-32	-5.55351095806e-33
-12.4298871798	6.20012398966e-32	-1.1521017806e-32
-12.4296299132	6.08212797776e-32	-1.7412519189e-32
-12.4293726465	5.90852303089e-32	-2.3174669914e-32
-12.4291153798	5.68078660539e-32	-2.87553795119e-32
-12.4288581132	5.40087928218e-32	-3.41042736592e-32
-12.4286008465	5.07122484218e-32	-3.91731364568e-32
-12.4283435798	4.6946863656e-32	-4.39163298189e-32
-12.4280863131	4.2745386137e-32	-4.82911864858e-32
-12.4278290465	3.814436981e-32	-5.22583734617e-32
-12.4275717798	3.31838333264e-32	-5.5782222986e-32
-12.4273145131	2.79068906425e-32	-5.88310284824e-32
-12.4270572464	2.23593574177e-32	-6.13773032698e-32
-12.4267999798	1.65893369446e-32	-6.33980001871e-32
-12.4265427131	1.06467894731e-32	-6.48746906498e-32
-12.4262854464	4.58308887655e-33	-6.57937020361e-32
-12.4260281797	-1.54942933744e-33	-6.61462126797e-32
-12.4257709131	-7.69792465003e-33	-6.59283041262e-32
-12.4255136464	-1.38095087878e-32	-6.51409706861e-32
-12.4252563797	-1.98316996635e-32	-6.37900866879e-32
-12.4249991131	-2.57128681367e-32	-6.18863321916e-32
-12.4247418464	-3.14026738517e-32	-5.94450782715e-32
-12.4244845797	-3.68524865529e-32	-5.64862333063e-32
-12.424227313	-4.20157894583e-32	-5.30340520278e-32
-12.4239700464	-4.68485614738e-32	-4.91169093696e-32
-12.4237127797	-5.13096352554e-32	-4.47670414292e-32
-12.423455513	-5.53610283754e-32	-4.00202560992e-32
-12.4231982463	-5.89682451179e-32	-3.49156161428e-32
-12.4229409797	-6.21005467069e-32	-2.9495097681e-32
-12.422683713	-6.47311880723e-32	-2.38032272214e-32
-12.4224264463	-6.68376195615e-32	-1.78867004911e-32
-12.4221691796	-6.84016523236e-32	-1.17939864427e-32
-12.421911913	-6.94095864098e-32	-5.57491987512e-33
-12.4216546463	-6.98523009588e-32	7.19713845605e-34
-12.4213973796	-6.97253061562e-32	7.03859846347e-33
-12.421140113	-6.90287569763e-32	1.33303074228e-32
-12.4208828463	-6.7767429029e-32	1.95437219284e-32
-12.4206255796	-6.59506571372e-32	2.56284431035e-32
-12.4203683129	-6.35922375667e-32	3.15351949712e-32
-12.4201110463	-6.07102951106e-32	3.72162151051e-32
-12.4198537796	-5.73271164986e-32	4.2625629944e-32
-12.4195965129	-5.34689518515e-32	4.77198119284e-32
-12.4193392462	-4.91657861314e-32	5.24577158087e-32
-12.4190819796	-4.44510827539e-32	5.68011916763e-32
-12.4188247129	-3.93615017152e-32	6.07152724938e-32
-12.4185674462	-3.39365947594e-32	6.41684341329e-32
-12.4183101795	-2.82184802548e-32	6.71328261788e-32
-12.4180529129	-2.22515005708e-32	6.95844720131e-32
-12.4177956462	-1.60818648432e-32	7.15034369546e-32
-12.4175383795	-9.75728009005e-33	7.28739635044e-32
-12.4172811129	-3.32657368847e-33	7.36845730123e-32
-12.4170238462	3.16068975567e-33	7.39281333572e-32
-12.4167665795	9.65459411037e-33	7.36018925008e-32
-12.4165093128	1.61052569843e-32	7.2707478044e-32
-12.4162520462	2.24632115957e-32	7.12508631742e-32
-12.4159947795	2.86797823503e-32	6.92422996473e-32
-12.4157375128	3.47074513265e-32	6.66962186908e-32
-12.4154802461	4.05002129756e-32	6.36311009478e-32
-12.4152229795	4.60139144742e-32	6.00693168023e-32
-12.4149657128	5.12065793125e-32	5.60369386318e-32
-12.4147084461	5.60387118649e-32	5.15635267232e-32
-12.4144511794	6.04735808653e-32	4.6681890765e-32
-12.4141939128	6.44774798984e-32	4.14278289793e-32
-12.4139366461	6.80199632212e-32	3.58398471031e-32
-12.4136793794	7.10740554331e-32	2.99588595391e-32
-12.4134221128	7.36164337357e-32	2.38278751028e-32
-12.4131648461	7.56275817419e-32	1.74916698668e-32
-12.4129075794	7.70919140209e-32	1.09964496658e-32
-12.4126503127	7.79978707952e-32	4.38950486391e-33
-12.4123930461	7.83379824328e-32	-2.28113999483e-33
-12.4121357794	7.81089036061e-32	-8.96707903255e-33
-12.4118785127	7.73114172126e-32	-1.56198777788e-32
-12.411621246	7.59504083714e-32	-2.21914232455e-32
-12.4113639794	7.40348090248e-32	-2.86342688291e-32
-12.4111067127	7.1577513877e-32	-3.49019716094e-32
-12.410849446	6.8595268601e-32	-4.09494197031e-32
-12.4105921793	6.51085314306e-32	-4.67331474362e-32
-12.4103349127	6.11413094283e-32	-5.22116362203e-32
-12.410077646	5.67209708849e-32	-5.73455991499e-32
-12.4098203793	5.18780354528e-32	-6.20982474841e-32
-12.4095631127	4.66459437535e-32	-6.64355373293e-32
-12.409305846	4.10608083184e-32	-7.03263950084e-32
-12.4090485793	3.5161147826e-32	-7.37429197703e-32
-12.4087913126	2.89876066906e-32	-7.66605626762e-32
-12.408534046	2.25826621291e-32	-7.90582806825e-32
-12.4082767793	1.59903208885e-32	-8.09186651264e-32
-12.4080195126	9.25580785832e-33	-8.22280440139e-32
-12.4077622459	2.42524881806e-33	-8.29765576983e-32
-12.4075049793	-4.45465042703e-33	-8.31582077277e-32
-12.4072477126	-1.13369262709e-32	-8.27708788324e-32
-12.4069904459	-1.81746786686e-32	-8.18163342036e-32
-12.4067331792	-2.49213894468e-32	-8.03001844004e-32
-12.4064759126	-3.15312354307e-32	-7.82318303946e-32
-12.4062186459	-3.79593943166e-32	-7.56243814357e-32
-12.4059613792	-4.41623413048e-32	-7.24945485757e-32
-12.4057041126	-5.00981345926e-32	-6.88625148493e-32
-12.4054468459	-5.57266879358e-32	-6.47517832479e-32
-12.4051895792	-6.10100285975e-32	-6.01890037584e-32
-12.4049323125	-6.59125391241e-32	-5.52037808597e-32
-12.4046750459	-7.04011815236e-32	-4.9828462982e-32
-12.4044177792	-7.44457025561e-32	-4.40979155313e-32
-12.4041605125	-7.80188189913e-32	-3.80492791677e-32
-12.4039032458	-8.10963818393e-32	-3.17217150996e-32
-12.4036459792	-8.36575187114e-32	-2.5156139218e-32
-12.4033887125	-8.56847536279e-32	-1.83949469367e-32
-12.4031314458	-8.71641037429e-32	-1.14817306465e-32
-12.4028741791	-8.80851526212e-32	-4.46099170396e-33
-12.4026169125	-8.84410998547e-32	2.62215111131e-33
-12.4023596458	-8.82287869673e-32	9.72225474485e-33
-12.4021023791	-8.74486997094e-32	1.6793844711e-32
-12.4018451125	-8.61049469954e-32	2.37917057528e-32
-12.4015878458	-8.4205216884e-32	3.06711684799e-32
-12.4013305791	-8.17607101424e-32	3.73883901983e-32
-12.4010733124	-7.87860520735e-32	4.39006282094e-32
-12.4008160458	-7.529918341e-32	5.01665039294e-32
-12.4005587791	-7.13212312053e-32	5.61462562611e-32
-12.4003015124	-6.68763607613e-32	6.18019827418e-32
-12.4000442457	-6.19916097392e-32	6.70978670908e-32
-12.3997869791	-5.66967056963e-32	7.20003918835e-32
-12.3995297124	-5.10238683741e-32	7.64785351931e-32
-12.3992724457	-4.50075981452e-32	8.05039501566e-32
-12.399015179	-3.86844520852e-32	8.40511265447e-32
-12.3987579124	-3.20928091993e-32	8.709753354e-32
-12.3985006457	-2.5272626371e-32	8.96237430557e-32
-12.398243379	-1.82651866413e-32	9.16135330584e-32
-12.3979861124	-1.11128414457e-32	9.3053970487e-32
-12.3977288457	-3.85874845292e-33	9.39354734945e-32
-12.397471579	3.45339334865e-33	9.42518528669e-32
-12.3972143123	1.07796096781e-32	9.40003326051e-32
-12.3969570457	1.80759164806e-32	9.31815497799e-32
-12.396699779	2.52985833429e-32	9.17995338983e-32
-12.3964425123	3.24043932449e-32	8.98616661359e-32
-12.3961852456	3.93508971341e-32	8.7378618908e-32
-12.395927979	4.609666186e-32	8.43642763641e-32
-12.3956707123	5.26015100693e-32	8.08356364953e-32
-12.3954134456	5.88267507283e-32	7.68126956427e-32
-12.3951561789	6.47353990154e-32	7.23183162914e-32
-12.3948989123	7.02923844088e-32	6.73780791177e-32
-12.3946416456	7.54647458799e-32	6.20201203383e-32
-12.3943843789	8.02218131939e-32	5.62749554801e-32
-12.3941271123	8.45353734193e-32	5.01752907552e-32
-12.3938698456	8.83798218416e-32	4.37558232778e-32
-12.3936125789	9.17322965855e-32	3.70530314096e-32
-12.3933553122	9.45727963491e-32	3.01049565579e-32
-12.3930980456	9.68842807654e-32	2.29509777817e-32
-12.3928407789	9.86527530093e-32	1.56315805809e-32
-12.3925835122	9.98673243797e-32	8.18812126099e-33
-12.3923262455	1.00520260691e-31	6.62588267083e-34
-12.3920689789	1.0060701042e-31	-6.9026381194e-33
-12.3918117122	1.00126214647e-31	-1.44650263397e-32
-12.3915544455	9.9079698953e-32	-2.19821330092e-32
-12.3912971788	9.74724475121e-32	-2.94118399246e-32
-12.3910399122	9.53125597357e-32	-3.67125873225e-32
-12.3907826455	9.26111899015e-32	-4.38436021255e-32
-12.3905253788	8.93824703028e-32	-5.07651199597e-32
-12.3902681122	8.56434185297e-32	-5.74385997765e-32
-12.3900108455	8.14138295777e-32	-6.38269299747e-32
-12.3897535788	7.67161535511e-32	-6.98946249779e-32
-12.3894963121	7.15753597998e-32	-7.56080112924e-32
-12.3892390455	6.60187883887e-32	-8.09354021437e-32
-12.3889817788	6.00759898572e-32	-8.58472598632e-32
-12.3887245121	5.37785542756e-32	-9.03163452794e-32
-12.3884672454	4.71599306506e-32	-9.43178534466e-32
-12.3882099788	4.02552377683e-32	-9.78295351309e-32
-12.3879527121	3.31010675944e-32	-1.00831803558e-31
-12.3876954454	2.57352823748e-32	-1.03307826013e-31
-12.3874381787	1.81968065997e-32	-1.05243599978e-31
-12.3871809121	1.05254150006e-32	-1.06628013564e-31
-12.3869236454	2.76151775908e-33	-1.07452890105e-31
-12.3866663787	-5.05405589995e-33	-1.07713016846e-31
-12.3864091121	-1.28802745637e-32	-1.07406157766e-31
-12.3861518454	-2.0676120785e-32	-1.06533050628e-31
-12.3858945787	-2.84008054025e-32	-1.05097388474e-31
-12.385637312	-3.6013978923e-32	-1.03105785818e-31
-12.3853800454	-4.34759388922e-32	-1.00567729905e-31
-12.3851227787	-5.07478322177e-32	-9.74955174437e-32
-12.384865512	-5.77918514487e-32	-9.39041773153e-32
-12.3846082453	-6.45714240633e-32	-8.98113798216e-32
-12.3843509787	-7.10513938648e-32	-8.52373330842e-32
-12.384093712	-7.71981936407e-32	-8.02046672813e-32
-12.3838364453	-8.29800082983e-32	-7.47383074519e-32
-12.3835791786	-8.83669277489e-32	-6.88653356492e-32
-12.383321912	-9.33310888766e-32	-6.26148432664e-32
-12.3830646453	-9.78468059941e-32	-5.60177743971e-32
-12.3828073786	-1.01890689254e-31	-4.91067611279e-32
-12.382550112	-1.05441750553e-31	-4.19159516846e-32
-12.3822928453	-1.08481496542e-31	-3.44808323803e-32
-12.3820355786	-1.1099400841e-31	-2.68380443297e-32
-12.3817783119	-1.12966008207e-31	-1.90251959048e-32
-12.3815210453	-1.14386911518e-31	-1.10806719185e-32
-12.3812637786	-1.15248866383e-31	-3.04344051933e-33
-12.3810065119	-1.15546778424e-31	5.04714121744e-33
-12.3807492452	-1.15278322218e-31	1.31515220276e-32
-12.3804919786	-1.14443939007e-31	2.12301505618e-32
-12.3802347119	-1.13046820917e-31	2.92436679098e-32
-12.3799774452	-1.11092881919e-31	3.715309762e-32
-12.3797201785	-1.08590715807e-31	4.49200323164e-32
-12.3794629119	-1.05551541573e-31	5.25068160443e-32
-12.3792056452	-1.01989136558e-31	5.98767215081e-32
-12.3789483785	-9.79197578594e-32	6.69941214042e-32
-12.3786911119	-9.33620524975e-32	7.38246530892e-32
-12.3784338452	-8.83369569039e-32	8.03353758705e-32
-12.3781765785	-8.28675863319e-32	8.64949202474e-32
-12.3779193118	-7.69791148303e-32	9.22736284852e-32
-12.3776620452	-7.06986464597e-32	9.7643685949e-32
-12.3774047785	-6.40550784604e-32	1.02579242682e-31
-12.3771475118	-5.70789571087e-32	1.07056524763e-31
-12.3768902451	-4.98023270247e-32	1.11053935036e-31
-12.3766329785	-4.22585747119e-32	1.14552142856e-31
-12.3763757118	-3.44822671273e-32	1.17534162558e-31
-12.3761184451	-2.65089860901e-32	1.19985420419e-31
-12.3758611784	-1.83751593467e-32	1.2189380991e-31
-12.3756039118	-1.01178891132e-32	1.2324973514e-31
-12.3753466451	-1.77477891476e-33	1.24046142409e-31
-12.3750893784	6.61624046004e-33	1.24278539867e-31
-12.3748321118	1.50170850819e-32	1.23945005318e-31
-12.3745748451	2.33896912825e-32	1.23046182271e-31
-12.3743175784	3.16961875529e-32	1.2158526439e-31
-12.3740603117	3.98990641741e-32	1.19567968544e-31
-12.3738030451	4.7961339836e-32	1.17002496705e-31
-12.3735457784	5.58467245278e-32	1.13899487003e-31
-12.3732885117	6.35197780072e-32	1.10271954262e-31
-12.373031245	7.09460631877e-32	1.06135220427e-31
-12.3727739784	7.8092293816e-32	1.01506835289e-31
-12.3725167117	8.49264758446e-32	9.64064879804e-32
-12.372259445	9.14180419427e-32	9.08559097345e-32
-12.3720021783	9.75379786285e-32	8.48787684455e-32
-12.3717449117	1.03258945543e-31	7.8500555579e-32
-12.371487645	1.08555386431e-31	7.17484660242e-32
-12.3712303783	1.13403631433e-31	6.46512714923e-32
-12.3709731117	1.17781990345e-31	5.72391880881e-32
-12.370715845	1.21670836536e-31	4.95437386998e-32
-12.3704585783	1.25052681265e-31	4.15976108616e-32
-12.3702013116	1.27912238191e-31	3.34345107584e-32
-12.369944045	1.30236477892e-31	2.50890140459e-32
-12.3696867783	1.32014672301e-31	1.65964141642e-32
-12.3694295116	1.33238428943e-31	7.99256882461e-33
-12.3691722449	1.3390171498e-31	-6.86254652484e-34
-12.3689149783	1.34000871053e-31	-9.4035344772e-33
-12.3686577116	1.33534614985e-31	-1.81226493415e-32
-12.3684004449	1.32504035445e-31	-2.68070325285e-32
-12.3681431782	1.30912575716e-31	-3.54203245379e-32
-12.3678859116	1.28766007737e-31	-4.3926523602e-32
-12.3676286449	1.26072396652e-31	-5.22901334854e-32
-12.3673713782	1.22842056115e-31	-6.04763079794e-32
-12.3671141116	1.19087494636e-31	-6.8450991527e-32
-12.3668568449	1.14823353304e-31	-7.61810554382e-32
-12.3665995782	1.10066335239e-31	-8.36344291801e-32
-12.3663423115	1.04835127148e-31	-9.07802262565e-32
-12.3660850449	9.91503134202e-32	-9.75888642198e-32
-12.3658277782	9.30342831667e-32	-1.04032178388e-31
-12.3655705115	8.65111306976e-32	-1.10083528877e-31
-12.3653132448	7.96065498923e-32	-1.15717900578e-31
-12.3650559782	7.23477229734e-32	-1.2091199577e-31
-12.3647987115	6.47632041959e-32	-1.25644319058e-31
-12.3645414448	5.68827989766e-32	-1.29895254391e-31
-12.3642841781	4.87374390055e-32	-1.33647133935e-31
-12.3640269115	4.03590538829e-32	-1.36884298629e-31
-12.3637696448	3.17804398366e-32	-1.3959315025e-31
-12.3635123781	2.3035126075e-32	-1.41762194905e-31
-12.3632551115	1.41572393347e-32	-1.43382077856e-31
-12.3629978448	5.18136717827e-33	-1.44445609642e-31
-12.3627405781	-3.85757940178e-33	-1.44947783498e-31
-12.3624833114	-1.29245035263e-32	-1.44885784095e-31
-12.3622260448	-2.1984259577e-32	-1.44258987669e-31
-12.3619687781	-3.10017894174e-32	-1.43068953632e-31
-12.3617115114	-3.99422571662e-32	-1.41319407804e-31
-12.3614542447	-4.87711820149e-32	-1.3901621741e-31
-12.3611969781	-5.74545685996e-32	-1.36167358049e-31
-12.3609397114	-6.59590344485e-32	-1.32782872839e-31
-12.3606824447	-7.42519340494e-32	-1.28874823997e-31
-12.360425178	-8.23014790991e-32	-1.24457237113e-31
-12.3601679114	-9.00768545183e-32	-1.19546038424e-31
-12.3599106447	-9.75483298362e-32	-1.14158985401e-31
-12.359653378	-1.04687365577e-31	-1.08315590992e-31
-12.3593961114	-1.11466714297e-31	-1.02037041869e-31
-12.3591388447	-1.1786051596e-31	-9.53461110802e-32
-12.358881578	-1.23844387341e-31	-8.82670654664e-32
-12.3586243113	-1.29395505213e-31	-8.08255682779e-32
-12.3583670447	-1.3449268305e-31	-7.30485773924e-32
-12.358109778	-1.39116441057e-31	-6.49642395701e-32
-12.3578525113	-1.43249069325e-31	-5.66017811829e-32
-12.3575952446	-1.46874683968e-31	-4.79913958617e-32
-12.357337978	-1.49979276104e-31	-3.91641295123e-32
-12.3570807113	-1.52550753588e-31	-3.01517631523e-32
-12.3568234446	-1.54578975419e-31	-2.09866940243e-32
-12.356566178	-1.5605577879e-31	-1.17018154386e-32
-12.3563089113	-1.56974998749e-31	-2.33039579897e-33
-12.3560516446	-1.57332480499e-31	7.09404274041e-33
-12.3557943779	-1.57126084362e-31	1.65378455425e-32
-12.3555371113	-1.5635568349e-31	2.59673462433e-32
-12.3552798446	-1.55023154392e-31	3.53489865662e-32
-12.3550225779	-1.53132360409e-31	4.46494347766e-32
-12.3547653112	-1.50689128263e-31	5.38357023677e-32
-12.3545080446	-1.47701217864e-31	6.28752585823e-32
-12.3542507779	-1.44178285523e-31	7.17361423874e-32
-12.3539935112	-1.40131840815e-31	8.03870715344e-32
-12.3537362445	-1.35575197284e-31	8.87975483528e-32
-12.3534789779	-1.30523417257e-31	9.69379619412e-32
-12.3532217112	-1.24993251015e-31	1.04779686439e-31
-12.3529644445	-1.19003070592e-31	1.1229517508e-31
-12.3527071779	-1.12572798516e-31	1.19458049744e-31
-12.3524499112	-1.05723831769e-31	1.26243185752e-31
-12.3521926445	-9.8478961305e-32	1.3262679166e-31
-12.3519353778	-9.0862287446e-32	1.38586483839e-31
-12.3516781112	-8.289913149e-32	1.4410135563e-31
-12.3514208445	-7.46159438848e-32	1.49152040919e-31
-12.3511635778	-6.60402093165e-32	1.53720771957e-31
-12.3509063111	-5.72003490712e-32	1.57791431308e-31
-12.3506490445	-4.81256210333e-32	1.61349597804e-31
-12.3503917778	-3.88460176863e-32	1.64382586432e-31
-12.3501345111	-2.93921624819e-32	1.66879482069e-31
-12.3498772444	-1.97952049462e-32	1.68831167044e-31
-12.3496199778	-1.00867148877e-32	1.7023034248e-31
-12.3493627111	-2.98576072039e-34	1.71071543436e-31
-12.3491054444	9.53712027602e-33	1.71351147853e-31
-12.3488481778	1.9388181788e-32	1.7106737936e-31
-12.3485909111	2.9222420734e-32	1.70220303981e-31
-12.3483336444	3.9007758929e-32	1.6881182084e-31
-12.3480763777	4.87123314272e-32	1.66845646957e-31
-12.3478191111	5.83045886784e-32	1.64327296245e-31
-12.3475618444	6.775339683e-32	1.61264052854e-31
-12.3473045777	7.70281358675e-32	1.57664939002e-31
-12.347047311	8.60987953e-32	1.53540677472e-31
-12.3467900444	9.49360671092e-32	1.48903648941e-31
-12.3465327777	1.0351143569e-31	1.43767844352e-31
-12.346275511	1.11797264531e-31	1.38148812534e-31
-12.3460182443	1.19766879391e-31	1.32063603286e-31
-12.3457609777	1.27394647745e-31	1.25530706163e-31
-12.345503711	1.34656054293e-31	1.18569985215e-31
-12.3452464443	1.41527772326e-31	1.11202609915e-31
-12.3449891777	1.47987730788e-31	1.03450982555e-31
-12.344731911	1.54015176846e-31	9.53386623701e-32
-12.3444746443	1.59590733848e-31	8.6890286667e-32
-12.3442173776	1.64696454521e-31	7.81314892435e-32
