-13.0464577211	8.06718485897e-34	1.17374375301e-34
-13.046184357	8.10305500366e-34	1.13883901949e-34
-13.0459109929	8.13888167473e-34	1.10371475116e-34
-13.0456376289	8.17466444691e-34	1.06837091356e-34
-13.0453642648	8.21040289829e-34	1.03280747073e-34
-13.0450909007	8.24609661037e-34	9.97024385081e-35
-13.0448175366	8.281745168e-34	9.6102161742e-35
-13.0445441726	8.31734815941e-34	9.24799126888e-35
-13.0442708085	8.35290517616e-34	8.88356870939e-35
-13.0439974444	8.38841581316e-34	8.51694805299e-35
-13.0437240803	8.4238796686e-34	8.14812883937e-35
-13.0434507163	8.45929634403e-34	7.77711059029e-35
-13.0431773522	8.49466544425e-34	7.40389280924e-35
-13.0429039881	8.52998657736e-34	7.02847498114e-35
-13.042630624	8.56525935472e-34	6.65085657201e-35
-13.04235726	8.60048339095e-34	6.27103702858e-35
-13.0420838959	8.6356583039e-34	5.88901577803e-35
-13.0418105318	8.67078371465e-34	5.50479222765e-35
-13.0415371677	8.70585924749e-34	5.11836576448e-35
-13.0412638037	8.74088452992e-34	4.72973575504e-35
-13.0409904396	8.77585919261e-34	4.33890154494e-35
-13.0407170755	8.81078286941e-34	3.94586245864e-35
-13.0404437114	8.84565519732e-34	3.55061779905e-35
-13.0401703474	8.8804758165e-34	3.15316684728e-35
-13.0398969833	8.91524437022e-34	2.75350886227e-35
-13.0396236192	8.94996050487e-34	2.3516430805e-35
-13.0393502551	8.98462386995e-34	1.94756871568e-35
-13.0390768911	9.01923411805e-34	1.54128495842e-35
-13.038803527	9.05379090482e-34	1.13279097591e-35
-13.0385301629	9.08829388897e-34	7.2208591166e-36
-13.0382567989	9.12274273226e-34	3.09168885116e-36
-13.0379834348	9.15713709948e-34	-1.05961008593e-36
-13.0377100707	9.19147665845e-34	-5.23304698986e-36
-13.0374367066	9.22576107996e-34	-9.42863140532e-36
-13.0371633426	9.25999003781e-34	-1.36463731296e-35
-13.0368899785	9.29416320878e-34	-1.78862822155e-35
-13.0366166144	9.32828027259e-34	-2.21483689745e-35
-13.0363432503	9.36234091191e-34	-2.64326439799e-35
-13.0360698863	9.39634481233e-34	-3.07391180693e-35
-13.0357965222	9.43029166239e-34	-3.50678023484e-35
-13.0355231581	9.46418115348e-34	-3.94187081932e-35
-13.035249794	9.49801297992e-34	-4.37918472536e-35
-13.03497643	9.53178683887e-34	-4.8187231456e-35
-13.0347030659	9.56550243036e-34	-5.26048730063e-35
-13.0344297018	9.59915945727e-34	-5.70447843931e-35
-13.0341563377	9.63275762528e-34	-6.15069783904e-35
-13.0338829737	9.66629664291e-34	-6.59914680604e-35
-13.0336096096	9.69977622147e-34	-7.04982667569e-35
-13.0333362455	9.73319607503e-34	-7.50273881278e-35
-13.0330628814	9.76655592046e-34	-7.9578846118e-35
-13.0327895174	9.79985547736e-34	-8.41526549726e-35
-13.0325161533	9.83309446808e-34	-8.87488292396e-35
-13.0322427892	9.86627261769e-34	-9.33673837726e-35
-13.0319694251	9.89938965396e-34	-9.8008333734e-35
-13.0316960611	9.93244530736e-34	-1.02671694598e-34
-13.031422697	9.96543931105e-34	-1.07357482152e-34
-13.0311493329	9.99837140082e-34	-1.12065712502e-34
-13.0308759688	1.00312413151e-33	-1.16796402073e-34
-13.0306026048	1.00640487951e-33	-1.21549567613e-34
-13.0303292407	1.00967935844e-33	-1.26325226197e-34
-13.0300558766	1.01294754294e-33	-1.31123395226e-34
-13.0297825125	1.01620940789e-33	-1.35944092435e-34
-13.0295091485	1.01946492845e-33	-1.4078733589e-34
-13.0292357844	1.02271408002e-33	-1.45653143997e-34
-13.0289624203	1.02595683825e-33	-1.505415355e-34
-13.0286890563	1.02919317905e-33	-1.55452529484e-34
-13.0284156922	1.03242307859e-33	-1.60386145382e-34
-13.0281423281	1.03564651328e-33	-1.65342402973e-34
-13.027868964	1.03886345978e-33	-1.70321322388e-34
-13.0275956	1.042073895e-33	-1.7532292411e-34
-13.0273222359	1.04527779608e-33	-1.80347228978e-34
-13.0270488718	1.04847514042e-33	-1.85394258192e-34
-13.0267755077	1.05166590566e-33	-1.90464033311e-34
-13.0265021437	1.05485006968e-33	-1.9555657626e-34
-13.0262287796	1.0580276106e-33	-2.00671909331e-34
-13.0259554155	1.06119850678e-33	-2.05810055184e-34
-13.0256820514	1.0643627368e-33	-2.10971036853e-34
-13.0254086874	1.06752027949e-33	-2.16154877747e-34
-13.0251353233	1.07067111391e-33	-2.21361601653e-34
-13.0248619592	1.07381521936e-33	-2.26591232737e-34
-13.0245885951	1.07695257535e-33	-2.31843795549e-34
-13.0243152311	1.08008316165e-33	-2.37119315026e-34
-13.024041867	1.08320695822e-33	-2.42417816493e-34
-13.0237685029	1.08632394527e-33	-2.47739325663e-34
-13.0234951388	1.08943410323e-33	-2.53083868648e-34
-13.0232217748	1.09253741275e-33	-2.58451471953e-34
-13.0229484107	1.09563385471e-33	-2.63842162483e-34
-13.0226750466	1.09872341019e-33	-2.69255967545e-34
-13.0224016825	1.10180606051e-33	-2.7469291485e-34
-13.0221283185	1.10488178719e-33	-2.80153032516e-34
-13.0218549544	1.10795057199e-33	-2.85636349071e-34
-13.0215815903	1.11101239685e-33	-2.91142893456e-34
-13.0213082262	1.11406724394e-33	-2.96672695025e-34
-13.0210348622	1.11711509565e-33	-3.02225783552e-34
-13.0207614981	1.12015593457e-33	-3.07802189229e-34
-13.020488134	1.12318974349e-33	-3.13401942672e-34
-13.0202147699	1.12621650541e-33	-3.19025074922e-34
-13.0199414059	1.12923620356e-33	-3.24671617449e-34
-13.0196680418	1.13224882134e-33	-3.30341602151e-34
-13.0193946777	1.13525434236e-33	-3.36035061362e-34
-13.0191213137	1.13825275045e-33	-3.4175202785e-34
-13.0188479496	1.14124402961e-33	-3.47492534823e-34
-13.0185745855	1.14422816407e-33	-3.53256615929e-34
-13.0183012214	1.14720513822e-33	-3.59044305261e-34
-13.0180278574	1.15017493668e-33	-3.64855637355e-34
-13.0177544933	1.15313754424e-33	-3.70690647198e-34
-13.0174811292	1.15609294589e-33	-3.7654937023e-34
-13.0172077651	1.1590411268e-33	-3.82431842342e-34
-13.0169344011	1.16198207236e-33	-3.88338099884e-34
-13.016661037	1.16491576811e-33	-3.94268179662e-34
-13.0163876729	1.1678421998e-33	-4.00222118948e-34
-13.0161143088	1.17076135335e-33	-4.06199955474e-34
-13.0158409448	1.17367321488e-33	-4.12201727442e-34
-13.0155675807	1.17657777067e-33	-4.18227473523e-34
-13.0152942166	1.1794750072e-33	-4.24277232859e-34
-13.0150208525	1.18236491112e-33	-4.30351045067e-34
-13.0147474885	1.18524746926e-33	-4.36448950242e-34
-13.0144741244	1.18812266863e-33	-4.42570988958e-34
-13.0142007603	1.1909904964e-33	-4.48717202271e-34
-13.0139273962	1.19385093993e-33	-4.54887631724e-34
-13.0136540322	1.19670398674e-33	-4.61082319346e-34
-13.0133806681	1.19954962453e-33	-4.67301307656e-34
-13.013107304	1.20238784117e-33	-4.73544639667e-34
-13.0128339399	1.20521862468e-33	-4.79812358885e-34
-13.0125605759	1.20804196326e-33	-4.86104509317e-34
-13.0122872118	1.21085784528e-33	-4.92421135467e-34
-13.0120138477	1.21366625926e-33	-4.98762282346e-34
-13.0117404836	1.2164671939e-33	-5.05127995468e-34
-13.0114671196	1.21926063804e-33	-5.11518320855e-34
-13.0111937555	1.22204658069e-33	-5.17933305042e-34
-13.0109203914	1.22482501102e-33	-5.24372995076e-34
-13.0106470274	1.22759591835e-33	-5.3083743852e-34
-13.0103736633	1.23035929216e-33	-5.37326683455e-34
-13.0101002992	1.23311512209e-33	-5.43840778485e-34
-13.0098269351	1.23586339791e-33	-5.50379772737e-34
-13.0095535711	1.23860410957e-33	-5.56943715865e-34
-13.009280207	1.24133724714e-33	-5.6353265805e-34
-13.0090068429	1.24406280087e-33	-5.70146650007e-34
-13.0087334788	1.24678076113e-33	-5.76785742984e-34
-13.0084601148	1.24949111846e-33	-5.83449988766e-34
-13.0081867507	1.25219386352e-33	-5.90139439678e-34
-13.0079133866	1.25488898712e-33	-5.96854148587e-34
-13.0076400225	1.25757648023e-33	-6.03594168904e-34
-13.0073666585	1.26025633393e-33	-6.10359554588e-34
-13.0070932944	1.26292853947e-33	-6.17150360149e-34
-13.0068199303	1.26559308821e-33	-6.23966640647e-34
-13.0065465662	1.26824997167e-33	-6.308084517e-34
-13.0062732022	1.27089918148e-33	-6.37675849482e-34
-13.0059998381	1.27354070944e-33	-6.44568890728e-34
-13.005726474	1.27617454744e-33	-6.51487632738e-34
-13.0054531099	1.27880068753e-33	-6.58432133374e-34
-13.0051797459	1.28141912187e-33	-6.65402451071e-34
-13.0049063818	1.28402984278e-33	-6.72398644831e-34
-13.0046330177	1.28663284267e-33	-6.79420774234e-34
-13.0043596536	1.2892281141e-33	-6.86468899433e-34
-13.0040862896	1.29181564974e-33	-6.93543081162e-34
-13.0038129255	1.2943954424e-33	-7.00643380736e-34
-13.0035395614	1.29696748499e-33	-7.07769860056e-34
-13.0032661973	1.29953177057e-33	-7.14922581609e-34
-13.0029928333	1.30208829228e-33	-7.22101608471e-34
-13.0027194692	1.30463704343e-33	-7.29307004314e-34
-13.0024461051	1.30717801739e-33	-7.36538833402e-34
-13.002172741	1.30971120769e-33	-7.437971606e-34
-13.001899377	1.31223660796e-33	-7.5108205137e-34
-13.0016260129	1.31475421193e-33	-7.58393571782e-34
-13.0013526488	1.31726401346e-33	-7.65731788508e-34
-13.0010792848	1.31976600651e-33	-7.73096768834e-34
-13.0008059207	1.32226018515e-33	-7.80488580653e-34
-13.0005325566	1.32474654358e-33	-7.87907292474e-34
-13.0002591925	1.32722507606e-33	-7.95352973426e-34
-12.9999858285	1.32969577701e-33	-8.02825693254e-34
-12.9997124644	1.33215864091e-33	-8.10325522329e-34
-12.9994391003	1.33461366237e-33	-8.17852531646e-34
-12.9991657362	1.3370608361e-33	-8.25406792829e-34
-12.9988923722	1.3395001569e-33	-8.32988378133e-34
-12.9986190081	1.34193161966e-33	-8.40597360448e-34
-12.998345644	1.34435521941e-33	-8.48233813298e-34
-12.9980722799	1.34677095123e-33	-8.5589781085e-34
-12.9977989159	1.34917881032e-33	-8.63589427913e-34
-12.9975255518	1.35157879198e-33	-8.7130873994e-34
-12.9972521877	1.35397089158e-33	-8.79055823032e-34
-12.9969788236	1.35635510461e-33	-8.86830753942e-34
-12.9967054596	1.35873142663e-33	-8.94633610078e-34
-12.9964320955	1.36109985331e-33	-9.02464469503e-34
-12.9961587314	1.36346038039e-33	-9.1032341094e-34
-12.9958853673	1.3658130037e-33	-9.18210513776e-34
-12.9956120033	1.36815771917e-33	-9.26125858061e-34
-12.9953386392	1.3704945228e-33	-9.34069524515e-34
-12.9950652751	1.37282341069e-33	-9.4204159453e-34
-12.994791911	1.37514437901e-33	-9.50042150171e-34
-12.994518547	1.37745742402e-33	-9.58071274181e-34
-12.9942451829	1.37976254205e-33	-9.66129049981e-34
-12.9939718188	1.38205972953e-33	-9.74215561679e-34
-12.9936984547	1.38434898295e-33	-9.82330894065e-34
-12.9934250907	1.38663029887e-33	-9.90475132622e-34
-12.9931517266	1.38890367396e-33	-9.98648363521e-34
-12.9928783625	1.39116910493e-33	-1.00685067363e-33
-12.9926049985	1.39342658859e-33	-1.01508215052e-33
-12.9923316344	1.39567612181e-33	-1.02334288245e-33
-12.9920582703	1.39791770152e-33	-1.0316329584e-33
-12.9917849062	1.40015132474e-33	-1.03995246804e-33
-12.9915115422	1.40237698857e-33	-1.04830150177e-33
-12.9912381781	1.40459469014e-33	-1.05668015068e-33
-12.990964814	1.40680442668e-33	-1.06508850659e-33
-12.9906914499	1.40900619547e-33	-1.07352666204e-33
-12.9904180859	1.41119999388e-33	-1.0819947103e-33
-12.9901447218	1.4133858193e-33	-1.09049274535e-33
-12.9898713577	1.41556366921e-33	-1.09902086189e-33
-12.9895979936	1.41773354117e-33	-1.10757915539e-33
-12.9893246296	1.41989543277e-33	-1.11616772202e-33
-12.9890512655	1.42204934167e-33	-1.1247866587e-33
-12.9887779014	1.42419526558e-33	-1.1334360631e-33
-12.9885045373	1.42633320229e-33	-1.14211603362e-33
-12.9882311733	1.42846314963e-33	-1.15082666941e-33
-12.9879578092	1.43058510549e-33	-1.15956807038e-33
-12.9876844451	1.43269906782e-33	-1.16834033719e-33
-12.987411081	1.4348050346e-33	-1.17714357126e-33
-12.987137717	1.43690300389e-33	-1.18597787477e-33
-12.9868643529	1.43899297379e-33	-1.19484335065e-33
-12.9865909888	1.44107494245e-33	-1.20374010261e-33
-12.9863176247	1.44314890808e-33	-1.21266823515e-33
-12.9860442607	1.44521486891e-33	-1.2216278535e-33
-12.9857708966	1.44727282325e-33	-1.23061906371e-33
-12.9854975325	1.44932276943e-33	-1.23964197257e-33
-12.9852241684	1.45136470585e-33	-1.2486966877e-33
-12.9849508044	1.45339863094e-33	-1.25778331747e-33
-12.9846774403	1.45542454316e-33	-1.26690197105e-33
-12.9844040762	1.45744244105e-33	-1.27605275842e-33
-12.9841307121	1.45945232314e-33	-1.28523579034e-33
-12.9838573481	1.46145418805e-33	-1.29445117838e-33
-12.983583984	1.46344803441e-33	-1.3036990349e-33
-12.9833106199	1.46543386089e-33	-1.31297947309e-33
-12.9830372559	1.4674116662e-33	-1.32229260693e-33
-12.9827638918	1.4693814491e-33	-1.33163855123e-33
-12.9824905277	1.47134320837e-33	-1.34101742162e-33
-12.9822171636	1.47329694282e-33	-1.35042933454e-33
-12.9819437996	1.4752426513e-33	-1.35987440725e-33
-12.9816704355	1.47718033271e-33	-1.36935275787e-33
-12.9813970714	1.47910998595e-33	-1.37886450531e-33
-12.9811237073	1.48103160996e-33	-1.38840976936e-33
-12.9808503433	1.48294520372e-33	-1.39798867061e-33
-12.9805769792	1.48485076624e-33	-1.40760133052e-33
-12.9803036151	1.48674829654e-33	-1.41724787138e-33
-12.980030251	1.48863779368e-33	-1.42692841635e-33
-12.979756887	1.49051925674e-33	-1.43664308942e-33
-12.9794835229	1.49239268482e-33	-1.44639201547e-33
-12.9792101588	1.49425807706e-33	-1.4561753202e-33
-12.9789367947	1.4961154326e-33	-1.46599313021e-33
-12.9786634307	1.49796475063e-33	-1.47584557296e-33
-12.9783900666	1.49980603033e-33	-1.48573277678e-33
-12.9781167025	1.50163927093e-33	-1.49565487086e-33
-12.9778433384	1.50346447164e-33	-1.50561198531e-33
-12.9775699744	1.50528163174e-33	-1.51560425109e-33
-12.9772966103	1.50709075047e-33	-1.52563180005e-33
-12.9770232462	1.50889182714e-33	-1.53569476496e-33
-12.9767498821	1.51068486103e-33	-1.54579327946e-33
-12.9764765181	1.51246985147e-33	-1.5559274781e-33
-12.976203154	1.51424679778e-33	-1.56609749632e-33
-12.9759297899	1.5160156993e-33	-1.57630347049e-33
-12.9756564258	1.51777655538e-33	-1.58654553787e-33
-12.9753830618	1.51952936539e-33	-1.59682383666e-33
-12.9751096977	1.5212741287e-33	-1.60713850595e-33
-12.9748363336	1.52301084468e-33	-1.61748968577e-33
-12.9745629695	1.52473951273e-33	-1.62787751708e-33
-12.9742896055	1.52646013225e-33	-1.63830214177e-33
-12.9740162414	1.52817270264e-33	-1.64876370266e-33
-12.9737428773	1.5298772233e-33	-1.65926234351e-33
-12.9734695133	1.53157369364e-33	-1.66979820903e-33
-12.9731961492	1.5332621131e-33	-1.68037144487e-33
-12.9729227851	1.53494248107e-33	-1.69098219764e-33
-12.972649421	1.53661479699e-33	-1.7016306149e-33
-12.972376057	1.53827906028e-33	-1.71231684518e-33
-12.9721026929	1.53993527035e-33	-1.72304103795e-33
-12.9718293288	1.54158342663e-33	-1.73380334369e-33
-12.9715559647	1.54322352854e-33	-1.74460391381e-33
-12.9712826007	1.54485557549e-33	-1.75544290072e-33
-12.9710092366	1.54647956691e-33	-1.76632045782e-33
-12.9707358725	1.54809550219e-33	-1.77723673947e-33
-12.9704625084	1.54970338075e-33	-1.78819190104e-33
-12.9701891444	1.55130320197e-33	-1.7991860989e-33
-12.9699157803	1.55289496527e-33	-1.8102194904e-33
-12.9696424162	1.55447867001e-33	-1.82129223389e-33
-12.9693690521	1.55605431557e-33	-1.83240448876e-33
-12.9690956881	1.55762190133e-33	-1.84355641539e-33
-12.968822324	1.55918142664e-33	-1.85474817517e-33
-12.9685489599	1.56073289084e-33	-1.86597993052e-33
-12.9682755958	1.56227629328e-33	-1.87725184489e-33
-12.9680022318	1.56381163326e-33	-1.88856408277e-33
-12.9677288677	1.5653389101e-33	-1.89991680965e-33
-12.9674555036	1.5668581231e-33	-1.91131019209e-33
-12.9671821395	1.56836927153e-33	-1.92274439769e-33
-12.9669087755	1.56987235466e-33	-1.93421959509e-33
-12.9666354114	1.57136737173e-33	-1.94573595399e-33
-12.9663620473	1.57285432198e-33	-1.95729364515e-33
-12.9660886832	1.57433320461e-33	-1.96889284038e-33
-12.9658153192	1.57580401881e-33	-1.98053371258e-33
-12.9655419551	1.57726676377e-33	-1.99221643569e-33
-12.965268591	1.57872143862e-33	-2.00394118477e-33
-12.964995227	1.58016804251e-33	-2.01570813592e-33
-12.9647218629	1.58160657453e-33	-2.02751746635e-33
-12.9644484988	1.58303703378e-33	-2.03936935436e-33
-12.9641751347	1.58445941931e-33	-2.05126397934e-33
-12.9639017707	1.58587373015e-33	-2.06320152179e-33
-12.9636284066	1.58727996534e-33	-2.07518216332e-33
-12.9633550425	1.58867812383e-33	-2.08720608662e-33
-12.9630816784	1.5900682046e-33	-2.09927347554e-33
-12.9628083144	1.59145020657e-33	-2.11138451502e-33
-12.9625349503	1.59282412864e-33	-2.12353939114e-33
-12.9622615862	1.5941899697e-33	-2.13573829112e-33
-12.9619882221	1.59554772856e-33	-2.14798140329e-33
-12.9617148581	1.59689740406e-33	-2.16026891714e-33
-12.961441494	1.59823899496e-33	-2.17260102332e-33
-12.9611681299	1.59957250002e-33	-2.1849779136e-33
-12.9608947658	1.60089791794e-33	-2.19739978094e-33
-12.9606214018	1.60221524741e-33	-2.20986681943e-33
-12.9603480377	1.60352448707e-33	-2.22237922436e-33
-12.9600746736	1.60482563553e-33	-2.23493719217e-33
-12.9598013095	1.60611869136e-33	-2.24754092049e-33
-12.9595279455	1.6074036531e-33	-2.26019060812e-33
-12.9592545814	1.60868051925e-33	-2.27288645508e-33
-12.9589812173	1.60994928826e-33	-2.28562866255e-33
-12.9587078532	1.61120995855e-33	-2.29841743293e-33
-12.9584344892	1.61246252851e-33	-2.31125296982e-33
-12.9581611251	1.61370699648e-33	-2.32413547802e-33
-12.957887761	1.61494336074e-33	-2.33706516358e-33
-12.9576143969	1.61617161956e-33	-2.35004223373e-33
-12.9573410329	1.61739177115e-33	-2.36306689696e-33
-12.9570676688	1.61860381368e-33	-2.37613936298e-33
-12.9567943047	1.61980774526e-33	-2.38925984274e-33
-12.9565209406	1.62100356398e-33	-2.40242854843e-33
-12.9562475766	1.62219126787e-33	-2.4156456935e-33
-12.9559742125	1.62337085492e-33	-2.42891149264e-33
-12.9557008484	1.62454232305e-33	-2.44222616183e-33
-12.9554274844	1.62570567017e-33	-2.4555899183e-33
-12.9551541203	1.62686089411e-33	-2.46900298055e-33
-12.9548807562	1.62800799266e-33	-2.48246556836e-33
-12.9546073921	1.62914696356e-33	-2.4959779028e-33
-12.9543340281	1.63027780451e-33	-2.50954020624e-33
-12.954060664	1.63140051313e-33	-2.52315270233e-33
-12.9537872999	1.63251508701e-33	-2.53681561603e-33
-12.9535139358	1.63362152368e-33	-2.55052917362e-33
-12.9532405718	1.63471982062e-33	-2.56429360268e-33
-12.9529672077	1.63580997525e-33	-2.57810913212e-33
-12.9526938436	1.63689198494e-33	-2.59197599217e-33
-12.9524204795	1.63796584699e-33	-2.6058944144e-33
-12.9521471155	1.63903155866e-33	-2.61986463172e-33
-12.9518737514	1.64008911714e-33	-2.63388687838e-33
-12.9516003873	1.64113851957e-33	-2.64796139e-33
-12.9513270232	1.64217976302e-33	-2.66208840352e-33
-12.9510536592	1.64321284451e-33	-2.6762681573e-33
-12.9507802951	1.644237761e-33	-2.69050089102e-33
-12.950506931	1.64525450938e-33	-2.70478684577e-33
-12.9502335669	1.64626308649e-33	-2.71912626401e-33
-12.9499602029	1.64726348909e-33	-2.73351938959e-33
-12.9496868388	1.64825571389e-33	-2.74796646777e-33
-12.9494134747	1.64923975754e-33	-2.7624677452e-33
-12.9491401106	1.65021561661e-33	-2.77702346994e-33
-12.9488667466	1.6511832876e-33	-2.79163389148e-33
-12.9485933825	1.65214276697e-33	-2.80629926072e-33
-12.9483200184	1.6530940511e-33	-2.82101983e-33
-12.9480466543	1.65403713629e-33	-2.83579585309e-33
-12.9477732903	1.65497201878e-33	-2.85062758521e-33
-12.9474999262	1.65589869475e-33	-2.86551528301e-33
-12.9472265621	1.65681716029e-33	-2.88045920464e-33
-12.946953198	1.65772741145e-33	-2.89545960966e-33
-12.946679834	1.65862944418e-33	-2.91051675915e-33
-12.9464064699	1.65952325436e-33	-2.92563091563e-33
-12.9461331058	1.66040883782e-33	-2.94080234313e-33
-12.9458597418	1.66128619029e-33	-2.95603130717e-33
-12.9455863777	1.66215530744e-33	-2.97131807474e-33
-12.9453130136	1.66301618487e-33	-2.98666291438e-33
-12.9450396495	1.66386881809e-33	-3.00206609611e-33
-12.9447662855	1.66471320253e-33	-3.01752789149e-33
-12.9444929214	1.66554933358e-33	-3.03304857359e-33
-12.9442195573	1.6663772065e-33	-3.04862841703e-33
-12.9439461932	1.66719681651e-33	-3.06426769796e-33
-12.9436728292	1.66800815873e-33	-3.07996669408e-33
-12.9433994651	1.66881122822e-33	-3.09572568467e-33
-12.943126101	1.66960601994e-33	-3.11154495054e-33
-12.9428527369	1.67039252877e-33	-3.1274247741e-33
-12.9425793729	1.67117074953e-33	-3.14336543931e-33
-12.9423060088	1.67194067693e-33	-3.15936723175e-33
-12.9420326447	1.67270230561e-33	-3.17543043856e-33
-12.9417592806	1.67345563012e-33	-3.19155534852e-33
-12.9414859166	1.67420064494e-33	-3.20774225198e-33
-12.9412125525	1.67493734445e-33	-3.22399144093e-33
