-13.1508690969	6.16153177995e-35	9.53925392688e-36
-13.1506009565	6.24971121938e-35	3.01071382513e-36
-13.1503328161	6.26881689421e-35	-3.58585858135e-36
-13.1500646757	6.21851898926e-35	-1.01775645211e-35
-13.1497965353	6.09925335136e-35	-1.66916941743e-35
-13.1495283949	5.91221255335e-35	-2.30565247708e-35
-13.1492602545	5.65932873639e-35	-2.92021007106e-35
-13.1489921141	5.34324852118e-35	-3.50609873768e-35
-13.1487239737	4.9673003613e-35	-4.05689907359e-35
-13.1484558333	4.53545478835e-35	-4.56658353181e-35
-13.1481876929	4.05227806884e-35	-5.02957937427e-35
-13.1479195525	3.52287985601e-35	-5.44082615905e-35
-13.1476514121	2.95285547535e-35	-5.79582721115e-35
-13.1473832717	2.3482235302e-35	-6.0906945997e-35
-13.1471151313	1.7153595531e-35	-6.32218722151e-35
-13.1468469909	1.06092645933e-35	-6.48774167136e-35
-13.1465788505	3.9180258099e-36	-6.58549566102e-35
-13.1463107101	-2.84991926751e-36	-6.61430383246e-35
-13.1460425697	-9.6236951086e-36	-6.57374589329e-35
-13.1457744293	-1.63324968496e-35	-6.46412708492e-35
-13.1455062889	-2.29063275305e-35	-6.28647107413e-35
-13.1452381485	-2.92767203257e-35	-6.04250543681e-35
-13.1449700081	-3.53774384494e-35	-5.73463997729e-35
-13.1447018677	-4.11451457635e-35	-5.36593819715e-35
-13.1444337273	-4.6520041533e-35	-4.9400822935e-35
-13.1441655869	-5.1446453248e-35	-4.46133212757e-35
-13.1438974465	-5.5873381961e-35	-3.93447865924e-35
-13.1436293061	-5.97549951621e-35	-3.36479239213e-35
-13.1433611657	-6.30510628327e-35	-2.75796741614e-35
-13.1430930253	-6.57273329655e-35	-2.12006166978e-35
-13.1428248849	-6.77558435114e-35	-1.45743407301e-35
-13.1425567445	-6.91151684068e-35	-7.76679202546e-36
-13.1422886041	-6.97905960359e-35	-8.45601957045e-37
-13.1420204637	-6.9774239187e-35	6.12059424399e-36
-13.1417523233	-6.90650762622e-35	1.30628430977e-35
-13.1414841829	-6.76689241905e-35	1.99125554918e-35
-13.1412160425	-6.55983441633e-35	2.66021795921e-35
-13.1409479021	-6.28724819609e-35	3.3065857535e-35
-13.1406797617	-5.95168452528e-35	3.92400596561e-35
-13.1404116213	-5.556302084e-35	4.50641903291e-35
-13.1401434809	-5.10483353435e-35	5.04811598604e-35
-13.1398753405	-4.60154633439e-35	5.54379173073e-35
-13.1396072001	-4.05119874203e-35	5.98859395488e-35
-13.1393390597	-3.45899149347e-35	6.37816724347e-35
-13.1390709193	-2.83051567462e-35	6.7086920372e-35
-13.1388027789	-2.17169733248e-35	6.97691812593e-35
-13.1385346385	-1.48873939581e-35	7.18019242528e-35
-13.1382664981	-7.8806149112e-36	7.31648084376e-35
-13.1379983577	-7.62382507453e-37	7.38438410669e-35
-13.1377302173	6.40063285599e-36	7.38314746297e-35
-13.1374620769	1.35414657529e-35	7.31266425976e-35
-13.1371939365	2.05934818961e-35	7.17347342787e-35
-13.1369257961	2.74909956131e-35	6.96675097755e-35
-13.1366576557	3.41698729886e-35	6.69429565848e-35
-13.1363895153	4.0568115256e-35	6.35850898988e-35
-13.1361213749	4.66264172909e-35	5.96236991565e-35
-13.1358532345	5.22886963718e-35	5.50940438505e-35
-13.1355850941	5.75025867238e-35	5.00365020153e-35
-13.1353169537	6.22198957507e-35	4.44961752039e-35
-13.1350488133	6.63970182719e-35	3.85224540947e-35
-13.1347806729	6.99953055282e-35	3.21685491674e-35
-13.1345125325	7.29813861782e-35	2.54909911301e-35
-13.1342443921	7.53274369926e-35	1.85491059824e-35
-13.1339762517	7.70114014384e-35	1.14044697463e-35
-13.1337081113	7.80171548473e-35	4.12034800395e-36
-13.1334399709	7.83346153604e-35	-3.23887456877e-36
-13.1331718305	7.79598003402e-35	-1.06082694744e-35
-13.1329036901	7.68948284282e-35	-1.79229393152e-35
-13.1326355497	7.51478679113e-35	-2.51185872914e-35
-13.1323674093	7.27330325179e-35	-3.21320763351e-35
-13.1320992689	6.96702262164e-35	-3.8901973105e-35
-13.1318311285	6.59849390048e-35	-4.53690722819e-35
-13.1315629881	6.17079960836e-35	-5.14768968434e-35
-13.1312948477	5.68752631667e-35	-5.7172170282e-35
-13.1310267073	5.15273110265e-35	-6.24052570313e-35
-13.1307585669	4.57090426697e-35	-6.71305677069e-35
-13.1304904265	3.94692868105e-35	-7.13069261214e-35
-13.1302222861	3.28603615372e-35	-7.48978954125e-35
-13.1299541457	2.59376122636e-35	-7.78720610149e-35
-13.1296860053	1.87589282077e-35	-8.02032686119e-35
-13.1294178649	1.13842417591e-35	-8.18708156148e-35
-13.1291497245	3.8750151668e-36	-8.28595951356e-35
-13.1288815841	-3.70628097944e-36	-8.31601918361e-35
-13.1286134437	-1.12966930071e-35	-8.2768929451e-35
-13.1283453033	-1.88333087294e-35	-8.16878701922e-35
-13.1280771629	-2.62537769726e-35	-7.99247666385e-35
-13.1278090225	-3.34968178216e-35	-7.74929671035e-35
-13.1275408821	-4.05027194874e-35	-7.4411275841e-35
-13.1272727417	-4.72138178784e-35	-7.07037698036e-35
-13.1270046013	-5.35749551591e-35	-6.63995739959e-35
-13.1267364609	-5.95339138143e-35	-6.15325977753e-35
-13.1264683205	-6.50418229931e-35	-5.61412347323e-35
-13.1262001801	-7.00535341809e-35	-5.02680290388e-35
-13.1259320397	-7.45279635495e-35	-4.39593113782e-35
-13.1256638993	-7.84283986422e-35	-3.72648077697e-35
-13.1253957589	-8.17227673793e-35	-3.02372247602e-35
-13.1251276185	-8.43838677036e-35	-2.29318145991e-35
-13.1248594781	-8.63895565265e-35	-1.54059241057e-35
-13.1245913377	-8.77228969831e-35	-7.71853101699e-36
-13.1243231973	-8.83722633518e-35	7.02283626001e-38
-13.1240550569	-8.83314033382e-35	7.8995363762e-36
-13.1237869165	-8.75994577683e-35	1.57083722863e-35
-13.1235187761	-8.6180938065e-35	2.34359878467e-35
-13.1232506357	-8.40856622132e-35	3.10223764988e-35
-13.1229824953	-8.13286502272e-35	3.84087326264e-35
-13.1227143549	-7.79299804347e-35	4.55378974356e-35
-13.1224462145	-7.39146081769e-35	5.2354788187e-35
-13.1221780741	-6.93121487862e-35	5.88068076862e-35
-13.1219099337	-6.41566269499e-35	6.48442311425e-35
-13.1216417933	-5.84861947935e-35	7.04205677235e-35
-13.1213736529	-5.23428212181e-35	7.54928943714e-35
-13.1211055125	-4.57719552056e-35	8.00221596953e-35
-13.1208373721	-3.882216596e-35	8.3973456018e-35
-13.1205692317	-3.15447628826e-35	8.73162579258e-35
-13.1203010913	-2.39933984836e-35	9.00246259506e-35
-13.1200329509	-1.62236574091e-35	9.20773742965e-35
-13.1197648105	-8.29263482087e-36	9.34582018091e-35
-13.1194966701	-2.58507387372e-37	9.41557856758e-35
-13.1192285297	7.81989984665e-36	9.41638376276e-35
-13.1189603893	1.58835474699e-35	9.34811226965e-35
-13.1186922489	2.38736133953e-35	9.21114408571e-35
-13.1184241085	3.17319191015e-35	9.0063572151e-35
-13.1181559681	3.94013473861e-35	8.7351186148e-35
-13.1178878277	4.68262487001e-35	8.39927168477e-35
-13.1176196873	5.39528332646e-35	8.00112043583e-35
-13.1173515469	6.07295463188e-35	7.54341049078e-35
-13.1170834065	6.71074240107e-35	7.02930709511e-35
-13.1168152661	7.30404276235e-35	6.46237033175e-35
-13.1165471257	7.84857540218e-35	5.84652775202e-35
-13.1162789853	8.34041204061e-35	5.18604464937e-35
-13.1160108449	8.77600216772e-35	4.48549221625e-35
-13.1157427045	9.15219589349e-35	3.74971383526e-35
-13.1154745641	9.46626378629e-35	2.98378976508e-35
-13.1152064237	9.71591359835e-35	2.19300048906e-35
-13.1149382833	9.89930380022e-35	1.38278899892e-35
-13.1146701429	1.00150538697e-34	5.58722289892e-36
-13.1144020025	1.00622513045e-34	-2.73547656013e-36
-13.1141338621	1.00404553506e-34	-1.10832312228e-35
-13.1138657217	9.94969746211e-35	-1.93989987235e-35
-13.1135975813	9.79047852968e-35	-2.7626060575e-35
-13.1133294409	9.56376293734e-35	-3.57084055585e-35
-13.1130613005	9.27096952718e-35	-4.35911048803e-35
-13.1127931601	8.91395957228e-35	-5.12206766524e-35
-13.1125250197	8.49502187641e-35	-5.8545437359e-35
-13.1122568793	8.01685513691e-35	-6.55158381043e-35
-13.1119887389	7.48254772338e-35	-7.20847835679e-35
-13.1117205985	6.89555503985e-35	-7.82079317499e-35
-13.1114524581	6.25967465167e-35	-8.38439727425e-35
-13.1111843177	5.57901937044e-35	-8.89548849373e-35
-13.1109161773	4.85798850071e-35	-9.35061672512e-35
-13.1106480369	4.10123746135e-35	-9.74670461353e-35
-13.1103798965	3.31364600175e-35	-1.00810656321e-34
-13.1101117561	2.50028523872e-35	-1.03514194445e-34
-13.1098436157	1.66638374424e-35	-1.05559044885e-34
-13.1095754753	8.17292916616e-36	-1.06930877338e-34
-13.1093073349	-4.15481311997e-37	-1.07619715858e-34
-13.1090391945	-9.04647933299e-36	-1.07619979259e-34
-13.1087710541	-1.76649805145e-35	-1.06930492989e-34
-13.1085029137	-2.62160824738e-35	-1.05554472746e-34
-13.1082347733	-3.46454122425e-35	-1.03499480295e-34
-13.1079666329	-4.28994672136e-35	-1.00777352119e-34
-13.1076984925	-5.09259475343e-35	-9.74041016912e-35
-13.1074303521	-5.86740779487e-35	-9.33997963165e-35
-13.1071622117	-6.60949171918e-35	-8.8788409636e-35
-13.1068940713	-7.31416531443e-35	-8.35976510283e-35
-13.1066259309	-7.97698820796e-35	-7.78587732595e-35
-13.1063577905	-8.59378704568e-35	-7.16063598558e-35
-13.1060896501	-9.16067978497e-35	-6.48780937733e-35
-13.1058215097	-9.67409797428e-35	-5.77145090323e-35
-13.1055533693	-1.01308069068e-34	-5.01587270606e-35
-13.1052852289	-1.05279235508e-34	-4.22561795599e-35
-13.1050170885	-1.08629321745e-34	-3.40543197623e-35
-13.1047489481	-1.11336975986e-34	-2.56023239852e-35
-13.1044808077	-1.13384760252e-34	-1.69507854233e-35
-13.1042126673	-1.14759234083e-34	-8.15140213083e-36
-13.1039445269	-1.15451013453e-34	7.4333884527e-37
-13.1036763865	-1.15454804848e-34	9.68047923303e-36
-13.1034082461	-1.1476941462e-34	1.86069072709e-35
-13.1031401057	-1.13397733863e-34	2.74696735119e-35
-13.1028719653	-1.11346699205e-34	3.62163028377e-35
-13.1026038249	-1.08627230053e-34	4.47951008775e-35
-13.1023356845	-1.05254142961e-34	5.3155453087e-35
-13.1020675441	-1.01246043893e-34	6.12481148156e-35
-13.1017994037	-9.66251993148e-35	6.90254907703e-35
-13.1015312633	-9.14173871099e-35	7.64419023703e-35
-13.1012631229	-8.56517284575e-35	8.34538415851e-35
-13.1009949825	-7.93605018795e-35	9.00202099464e-35
-13.1007268421	-7.25789407583e-35	9.61025415364e-35
-13.1004587017	-6.53450157007e-35	1.01665208862e-34
-13.1001905613	-5.76992031888e-35	1.06675610647e-34
-13.0999224209	-4.96842420147e-35	1.11104340686e-34
-13.0996542805	-4.13448790436e-35	1.14925337038e-34
-13.0993861401	-3.27276058855e-35	1.1811601095e-34
-13.0991179997	-2.38803880814e-35	1.20657355033e-34
-13.0988498593	-1.48523884305e-35	1.22534030345e-34
-13.0985817189	-5.69368608756e-36	1.23734432136e-34
-13.0983135785	3.54500693886e-36	1.24250734173e-34
-13.0980454381	1.28126302694e-35	1.24078911648e-34
-13.0977772977	2.20580590208e-35	1.23218742818e-34
-13.0975091573	3.12303854867e-35	1.21673789626e-34
-13.0972410169	4.02791971027e-35	1.19451357678e-34
-13.0969728765	4.91548492067e-35	1.1656243605e-34
-13.0967047361	5.78087311623e-35	1.13021617512e-34
-13.0964365957	6.61935244697e-35	1.08846999842e-34
-13.0961684553	7.42634515564e-35	1.04060069014e-34
-13.0959003149	8.19745140098e-35	9.86855651099e-35
-13.0956321745	8.92847190939e-35	9.27513319107e-35
-13.0953640341	9.61542934724e-35	8.62881511704e-35
-13.0950958937	1.02545883148e-34	7.93295626611e-35
-13.0948277533	1.08424738716e-34	7.19116711304e-35
-13.0945596129	1.13758885131e-34	6.40729413662e-35
-13.0942914725	1.18519275268e-34	5.5853982606e-35
-13.0940233321	1.22679926674e-34	4.72973235697e-35
-13.0937551917	1.26218040984e-34	3.84471794205e-35
-13.0934870513	1.2911410561e-34	2.93492119821e-35
-13.0932189109	1.31351977363e-34	2.00502845557e-35
-13.0929507705	1.3291894782e-34	1.05982126854e-35
-13.0926826301	1.33805790305e-34	1.04151222249e-36
-13.0924144897	1.34006788482e-34	-8.5708539695e-36
-13.0921463493	1.33519746636e-34	-1.81897293417e-35
-13.0918782089	1.32345981809e-34	-2.77660157112e-35
-13.0916100685	1.30490298081e-34	-3.72509227575e-35
-13.0913419281	1.27960943316e-34	-4.65962137185e-35
-13.0910737877	1.24769548848e-34	-5.57544460797e-35
-13.0908056473	1.20931052599e-34	-6.46792060946e-35
-13.0905375069	1.16463606243e-34	-7.33253360254e-35
-13.0902693665	1.11388467066e-34	-8.16491530475e-35
-13.0900012261	1.05729875279e-34	-8.96086588193e-35
-13.0897330857	9.95149175608e-35	-9.71637387839e-35
-13.0894649453	9.27733776926e-35	-1.04276350335e-34
-13.0891968049	8.55375751907e-35	-1.10910699047e-34
-13.0889286645	7.78421928822e-35	-1.17033402249e-34
-13.0886605241	6.97240944167e-35	-1.22613639284e-34
-13.0883923837	6.1222132739e-35	-1.27623287884e-34
-13.0881242433	5.23769505734e-35	-1.32037046169e-34
-13.0878561029	4.32307739976e-35	-1.35832539839e-34
-13.0875879625	3.38272001959e-35	-1.38990414236e-34
-13.0873198221	2.42109804979e-35	-1.41494411006e-34
-13.0870516817	1.44277998088e-35	-1.43331429191e-34
-13.0867835413	4.52405354277e-36	-1.44491570641e-34
-13.0865154009	-5.45337683991e-36	-1.44968169732e-34
-13.0862472605	-1.54573485975e-35	-1.44757807437e-34
-13.0859791201	-2.54406816981e-35	-1.4386030988e-34
-13.0857109797	-3.53563809818e-35	-1.42278731578e-34
-13.0854428393	-4.51578554627e-35	-1.4001932363e-34
-13.0851746989	-5.4799133773e-35	-1.37091487199e-34
-13.0849065585	-6.4235074781e-35	-1.33507712695e-34
-13.0846384181	-7.34215724574e-35	-1.29283505102e-34
-13.0843702777	-8.23157541032e-35	-1.24437295997e-34
-13.0841021373	-9.08761710997e-35	-1.18990342814e-34
-13.0838339969	-9.90629813888e-35	-1.12966615991e-34
-13.0835658565	-1.06838122942e-34	-1.06392674672e-34
-13.0832977161	-1.14165477532e-34	-9.92975316756e-35
-13.0830295757	-1.21011024177e-34	-9.17125084848e-35
-13.0827614353	-1.27342981681e-34	-8.36710810504e-35
-13.0824932949	-1.3313193976e-34	-7.52087172184e-35
-13.0822251545	-1.38350978298e-34	-6.63627066284e-35
-13.0819570141	-1.42975774346e-34	-5.7171983947e-35
-13.0816888737	-1.4698469652e-34	-4.76769463142e-35
-13.0814207333	-1.50358886554e-34	-3.79192658986e-35
-13.0811525929	-1.53082327779e-34	-2.79416984585e-35
-13.0808844525	-1.55141900399e-34	-1.77878888169e-35
-13.0806163121	-1.56527423484e-34	-7.50217414993e-36
-13.0803481717	-1.57231683646e-34	2.870614008e-36
-13.0800800313	-1.57250450458e-34	1.32853481555e-35
-13.0798118909	-1.56582478684e-34	2.36968027313e-35
-13.0795437505	-1.55229497515e-34	3.4059850677e-35
-13.0792756101	-1.53196186975e-34	4.43296578122e-35
-13.0790074697	-1.50490141797e-34	5.44618742027e-35
-13.0787393293	-1.47121823059e-34	6.44128217303e-35
-13.0784711889	-1.43104497949e-34	7.4139677098e-35
-13.0782030485	-1.38454168076e-34	8.36006495415e-35
-13.0779349081	-1.33189486751e-34	9.27551525478e-35
-13.0776667677	-1.27331665767e-34	1.01563968922e-34
-13.0773986273	-1.20904372168e-34	1.09989408581e-34
-13.0771304869	-1.13933615599e-34	1.17995458494e-34
-13.0768623465	-1.0644762682e-34	1.25547924236e-34
-13.0765942061	-9.84767280001e-35	1.32614562651e-34
-13.0763260657	-9.00531954546e-35	1.39165205196e-34
-13.0760579253	-8.1211115483e-35	1.45171871549e-34
-13.0757897849	-7.19862339981e-35	1.50608873132e-34
-13.0755216445	-6.2415800652e-35	1.55452906251e-34
-13.0752535041	-5.25384081708e-35	1.59683134589e-34
-13.0749853637	-4.23938276221e-35	1.63281260843e-34
-13.0747172233	-3.20228403454e-35	1.66231587357e-34
-13.0744490829	-2.14670672745e-35	1.68521065618e-34
-13.0741809425	-1.07687963832e-35	1.70139334577e-34
-13.0739128021	2.91910196933e-38	1.71078747759e-34
-13.0736446617	1.08837944268e-35	1.71334389197e-34
-13.0733765213	2.175176799e-35	1.70904078267e-34
-13.0731083809	3.25898934033e-35	1.69788363549e-34
-13.0728402405	4.33551511268e-35	1.67990505854e-34
-13.0725721001	5.40048892897e-35	1.65516450648e-34
-13.0723039597	6.44969896245e-35	1.62374790089e-34
-13.0720358193	7.47900298135e-35	1.58576714983e-34
-13.0717676789	8.48434416455e-35	1.54135956944e-34
-13.0714995385	9.46176644143e-35	1.49068721145e-34
-13.0712313981	1.04074293013e-34	1.43393610006e-34
-13.0709632577	1.1317622021e-34	1.37131538256e-34
-13.0706951173	1.21887772624e-34	1.30305639797e-34
-13.0704269769	1.30174839949e-34	1.22941166837e-34
-13.0701588365	1.38004997007e-34	1.15065381782e-34
-13.0698906961	1.45347618253e-34	1.06707442384e-34
-13.0696225557	1.52173984382e-34	9.78982806941e-35
-13.0693544153	1.58457380728e-34	8.86704763312e-35
-13.0690862749	1.64173187175e-34	7.90581246523e-35
-13.0688181345	1.69298959359e-34	6.90967003682e-35
-13.0685499941	1.73814500942e-34	5.88229171901e-35
-13.0682818537	1.7770192681e-34	4.8274584084e-35
-13.0680137133	1.8094571706e-34	3.74904587185e-35
-13.0677455729	1.83532761701e-34	2.651009869e-35
-13.0674774325	1.85452395998e-34	1.53737111111e-35
-13.0672092921	1.86696426465e-34	4.12200114421e-36
-13.0669411517	1.87259147507e-34	-7.2039799453e-36
-13.0666730113	1.87137348783e-34	-1.85629866456e-35
-13.0664048709	1.86330313368e-34	-2.99137304063e-35
-13.0661367305	1.84839806839e-34	-4.12150296486e-35
-13.0658685901	1.82670057432e-34	-5.24259580441e-35
-13.0656004497	1.79827727469e-34	-6.35059905407e-35
-13.0653323093	1.76321876249e-34	-7.44151466332e-35
-13.0650641689	1.72163914658e-34	-8.51141303924e-35
-13.0647960285	1.67367551758e-34	-9.5564466788e-35
-13.0645278881	1.61948733646e-34	-1.05728633859e-34
-13.0642597477	1.55925574911e-34	-1.15570190312e-34
-13.0639916073	1.4931828301e-34	-1.2505389814e-34
-13.0637234669	1.42149075927e-34	-1.34145839902e-34
-13.0634553265	1.34442093502e-34	-1.42813530292e-34
-13.0631871861	1.262233028e-34	-1.51026021699e-34
-13.0629190457	1.17520397953e-34	-1.58754003431e-34
-13.0626509053	1.08362694876e-34	-1.65969894368e-34
-13.0623827649	9.87810213029e-35	-1.72647928763e-34
-13.0621146245	8.88076025727e-35	-1.78764235013e-34
-13.0618464841	7.84759436291e-35	-1.84296907188e-34
-13.0615783437	6.78207076793e-35	-1.89226069172e-34
-13.0613102033	5.68775919771e-35	-1.93533931285e-34
-13.0610420629	4.56832011929e-35	-1.97204839281e-34
-13.0607739225	3.4274918835e-35	-2.00225315657e-34
-13.0605057821	2.26907771853e-35	-2.02584093217e-34
-13.0602376417	1.09693262121e-35	-2.04272140881e-34
-13.0599695013	-8.50498084448e-37	-2.05282681747e-34
-13.0597013609	-1.27295054399e-35	-2.0561120344e-34
-13.0594332205	-2.46283827616e-35	-2.05255460804e-34
-13.0591650801	-3.65078247969e-35	-2.04215471037e-34
-13.0588969397	-4.83286636038e-35	-2.02493501369e-34
-13.0586287993	-6.00519964092e-35	-2.00094049411e-34
-13.0583606589	-7.16393114493e-35	-1.97023816353e-34
-13.0580925185	-8.30526113998e-35	-1.93291673163e-34
-13.0578243781	-9.42545340199e-35	-1.88908620009e-34
-13.0575562377	-1.05208469648e-34	-1.83887739105e-34
-13.0572880973	-1.15878675202e-34	-1.78244141221e-34
-13.0570199569	-1.26230384358e-34	-1.71994906125e-34
-13.0567518165	-1.36229913592e-34	-1.65159017198e-34
-13.0564836761	-1.458447638e-34	-1.5775729054e-34
-13.0562155357	-1.55043717216e-34	-1.49812298833e-34
-13.0559473953	-1.63796929375e-34	-1.41348290298e-34
-13.0556792549	-1.72076015893e-34	-1.32391103047e-34
-13.0554111145	-1.79854133848e-34	-1.22968075176e-34
-13.0551429741	-1.87106057569e-34	-1.13107950925e-34
-13.0548748337	-1.93808248659e-34	-1.0284078327e-34
-13.0546066933	-1.99938920117e-34	-9.21978332753e-35
-13.0543385529	-2.05478094405e-34	-8.12114665867e-35
-13.0540704125	-2.10407655378e-34	-6.99150474144e-35
-13.0538022721	-2.14711393983e-34	-5.83428303696e-35
-13.0535341317	-2.18375047644e-34	-4.65298505222e-35
-13.0532659913	-2.21386333325e-34	-3.4511812041e-35
-13.0529978509	-2.23734974211e-34	-2.23249757807e-35
-13.0527297105	-2.2541272003e-34	-1.00060461747e-35
-13.0524615701	-2.26413361016e-34	2.40794220944e-36
-13.0521934297	-2.26732735564e-34	1.48797380992e-35
-13.0519252893	-2.26368731618e-34	2.73719865857e-35
-13.0516571489	-2.25321281876e-34	3.98473414914e-35
-13.0513890085	-2.23592352898e-34	5.22685767047e-35
-13.0511208681	-2.2118592823e-34	6.4598696158e-35
-13.0508527277	-2.18107985666e-34	7.68010421348e-35
-13.0505845873	-2.14366468789e-34	8.88394016017e-35
-13.0503164469	-2.09971252956e-34	1.00678110271e-34
-13.0500483065	-2.0493410588e-34	1.12282154112e-34
-13.0497801661	-1.99268643013e-34	1.23617268046e-34
-13.0495120257	-1.9299027791e-34	1.34650031557e-34
-13.0492438853	-1.86116167803e-34	1.45347960987e-34
-13.0489757449	-1.78665154576e-34	1.55679598276e-34
-13.0487076045	-1.70657701403e-34	1.6561459594e-34
-13.0484394641	-1.62115825262e-34	1.75123798076e-34
-13.0481713237	-1.53063025589e-34	1.84179317217e-34
-13.0479031833	-1.43524209319e-34	1.92754606859e-34
-13.0476350429	-1.3352561258e-34	2.00824529508e-34
