-9.56611503537	2.01997134398e-22	9.29460650766e-22
-9.56590200835	2.83292365327e-22	9.1002004343e-22
-9.56568898132	3.62650850786e-22	8.83504571553e-22
-9.5654759543	4.39460697615e-22	8.50111296199e-22
-9.56526292727	5.13130247615e-22	8.1008980381e-22
-9.56504990025	5.83092542187e-22	7.63740127156e-22
-9.56483687322	6.48809574551e-22	7.11410291534e-22
-9.5646238462	7.09776298606e-22	6.53493507725e-22
-9.56441081917	7.65524365655e-22	5.90425035684e-22
-9.56419779215	8.15625562547e-22	5.22678745283e-22
-9.56398476512	8.5969492734e-22	4.50763402413e-22
-9.56377173809	8.97393521224e-22	3.75218710638e-22
-9.56355871107	9.28430838278e-22	2.96611140104e-22
-9.56334568404	9.52566837533e-22	2.15529576769e-22
-9.56313265702	9.69613584809e-22	1.3258082601e-22
-9.56291962999	9.79436494858e-22	4.8385005499e-23
-9.56270660297	9.81955167425e-22	-3.64291373115e-23
-9.56249357594	9.77143813965e-22	-1.21228947481e-22
-9.56228054892	9.65031274822e-22	-2.05382589093e-22
-9.56206752189	9.45700629752e-22	-2.88263740736e-22
-9.56185449486	9.19288407689e-22	-3.69256225242e-22
-9.56164146784	8.85983404535e-22	-4.47758539818e-22
-9.56142844081	8.46025120634e-22	-5.23188253741e-22
-9.56121541379	7.99701832259e-22	-5.94986242085e-22
-9.56100238676	7.4734831403e-22	-6.62620725447e-22
-9.56078935974	6.89343231584e-22	-7.25591087385e-22
-9.56057633271	6.26106226081e-22	-7.83431443122e-22
-9.56036330569	5.58094714175e-22	-8.35713935225e-22
-9.56015027866	4.85800428945e-22	-8.82051734114e-22
-9.55993725164	4.09745728945e-22	-9.22101723702e-22
-9.55972422461	3.3047970396e-22	-9.55566854885e-22
-9.55951119758	2.48574107272e-22	-9.82198152229e-22
-9.55929817056	1.64619145222e-22	-1.00179636184e-21
-9.55908514353	7.92191555848e-23	-1.01421323109e-21
-9.55887211651	-7.01179318146e-24	-1.01935241377e-21
-9.55865908948	-9.34543495271e-23	-1.01716999667e-21
-9.55844606246	-1.79488340886e-22	-1.00767464685e-21
-9.55823303543	-2.64497218097e-22	-9.90927381143e-22
-9.55802000841	-3.47872450458e-22	-9.67040962331e-22
-9.55780698138	-4.29017840351e-22	-9.36178929165e-22
-9.55759395436	-5.07353727236e-22	-8.98554269704e-22
-9.55738092733	-5.82321051908e-22	-8.54427750121e-22
-9.5571679003	-6.53385253147e-22	-8.04105913353e-22
-9.55695487328	-7.20039970374e-22	-7.47938764206e-22
-9.55674184625	-7.81810527526e-22	-6.8631715961e-22
-9.55652881923	-8.38257175165e-22	-6.19669924606e-22
-9.5563157922	-8.88978069744e-22	-5.48460716408e-22
-9.55610276518	-9.3361197101e-22	-4.73184660443e-22
-9.55588973815	-9.71840640678e-22	-3.94364783636e-22
-9.55567671113	-1.00339092779e-21	-3.12548271425e-22
-9.5554636841	-1.02803652844e-21	-2.28302575951e-22
-9.55525065708	-1.04559941007e-21	-1.42211403644e-22
-9.55503763005	-1.05595089278e-21	-5.48706110389e-23
-9.55482460302	-1.05901238271e-21	3.31159620236e-23
-9.554611576	-1.054755755e-21	1.21140692457e-22
-9.55439854897	-1.04320338622e-21	2.08596377965e-22
-9.55418552195	-1.02442783857e-21	2.94880416004e-22
-9.55397249492	-9.98551200648e-22	3.79398929078e-22
-9.5537594679	-9.65744091836e-22	4.61570808395e-22
-9.55354644087	-9.26224339564e-22	5.40831648754e-22
-9.55333341385	-8.80255340927e-22	6.16637548534e-22
-9.55312038682	-8.2814412216e-22	6.88468749804e-22
-9.5529073598	-7.70239111422e-22	7.5583309492e-22
-9.55269433277	-7.06927642136e-22	8.18269277443e-22
-9.55248130574	-6.38633205815e-22	8.75349866828e-22
-9.55226827872	-5.65812474818e-22	9.26684088027e-22
-9.55205525169	-4.88952116859e-22	9.71920339052e-22
-9.55184222467	-4.08565424281e-22	1.0107484314e-21
-9.55162919764	-3.25188782144e-22	1.0429015403e-21
-9.55141617062	-2.39378000055e-22	1.06815785387e-21
-9.55120314359	-1.51704533307e-22	1.08634191218e-21
-9.55099011657	-6.27516194449e-23	1.09732562976e-21
-9.55077708954	2.68896433367e-23	1.1010289968e-21
-9.55056406252	1.16624249412e-22	1.097420457e-21
-9.55035103549	2.05857244031e-22	1.08651696167e-21
-9.55013800846	2.93997660422e-22	1.06838370223e-21
-9.54992498144	3.80462409774e-22	1.04313352531e-21
-9.54971195441	4.64680098736e-22	1.01092603643e-21
-9.54949892739	5.46094749799e-22	9.71966400705e-22
-9.54928590036	6.2416940079e-22	9.26503850453e-22
-9.54907287334	6.98389560719e-22	8.7482991187e-22
-9.54885984631	7.68266500402e-22	8.17276364296e-22
-9.54864681929	8.33340357541e-22	7.54212947449e-22
-9.54843379226	8.93183037356e-22	6.86044833444e-22
-9.54822076523	9.47400891399e-22	6.13209881747e-22
-9.54800773821	9.95637158732e-22	5.3617569654e-22
-9.54779471118	1.03757415542e-21	4.55436506994e-22
-9.54758168416	1.07293519999e-21	3.71509891971e-22
-9.54736865713	1.10148626434e-21	2.84933371421e-22
-9.54715563011	1.12303734154e-21	1.96260887452e-22
-9.54694260308	1.13744352371e-21	1.06059198488e-22
-9.54672957606	1.14460578525e-21	1.4904210319e-23
-9.54651654903	1.14447146857e-21	-7.66227320091e-23
-9.54630352201	1.13703447133e-21	-1.67938567464e-22
-9.54609049498	1.12233513625e-21	-2.584622336e-22
-9.54587746795	1.10045984638e-21	-3.47618348852e-22
-9.54566444093	1.07154033047e-21	-4.34840839394e-22
-9.5454514139	1.0357526851e-21	-5.19576487978e-22
-9.54523838688	9.9331612174e-22	-6.01288382873e-22
-9.54502535985	9.44491448664e-22	-6.79459245872e-22
-9.54481233283	8.89579299314e-22	-7.53594619273e-22
-9.5445993058	8.28918120015e-22	-8.23225892843e-22
-9.54438627878	7.62881931484e-22	-8.87913152945e-22
-9.54417325175	6.91877879789e-22	-9.47247837293e-22
-9.54396022473	6.16343593614e-22	-1.00085518017e-21
-9.5437471977	5.36744365717e-22	-1.04839643442e-21
-9.54353417067	4.53570177416e-22	-1.08957085798e-21
-9.54332114365	3.67332585723e-22	-1.12411745439e-21
-9.54310811662	2.78561493429e-22	-1.15181645829e-21
-9.5428950896	1.87801822963e-22	-1.1724905586e-21
-9.54268206257	9.56101152664e-23	-1.18600585366e-21
-9.54246903555	2.55107515715e-24	-1.19227253458e-21
-9.54225600852	-9.0805915169e-23	-1.19124529448e-21
-9.5420429815	-1.83890292907e-22	-1.18292346315e-21
-9.54182995447	-2.76133800193e-22	-1.16735086827e-21
-9.54161692745	-3.66973937243e-22	-1.1446154262e-21
-9.54140390042	-4.55857362259e-22	-1.11484846656e-21
-9.54119087339	-5.42243217825e-22	-1.07822379694e-21
-9.54097784637	-6.25606364145e-22	-1.03495651513e-21
-9.54076481934	-7.05440500213e-22	-9.85301577933e-22
-9.54055179232	-7.81261154876e-22	-9.29552137118e-22
-9.54033876529	-8.52608530712e-22	-8.68037654119e-22
-9.54012573827	-9.19050184669e-22	-8.01121806526e-22
-9.53991271124	-9.80183530573e-22	-7.29200200446e-22
-9.53969968422	-1.03563814979e-21	-6.52697903875e-22
-9.53948665719	-1.08507789768e-21	-5.72066817147e-22
-9.53927363017	-1.12820279467e-21	-4.8778289735e-22
-9.53906060314	-1.16475069234e-21	-4.0034325432e-22
-9.53884757611	-1.19449870628e-21	-3.10263136409e-22
-9.53863454909	-1.21726440884e-21	-2.18072824727e-22
-9.53842152206	-1.23290677654e-21	-1.24314454903e-22
-9.53820849504	-1.24132688829e-21	-2.95387856903e-23
-9.53799546801	-1.24246837226e-21	6.56980661563e-23
-9.53778244099	-1.2363176004e-21	1.60837905273e-22
-9.53756941396	-1.22290363149e-21	2.55323731979e-22
-9.53735638694	-1.20229790486e-21	3.48602992334e-22
-9.53714335991	-1.1746136883e-21	4.40130785128e-22
-9.53693033288	-1.1400052854e-21	5.29373007404e-22
-9.53671730586	-1.0986670084e-21	6.15809420656e-22
-9.53650427883	-1.05083192449e-21	6.9893662046e-22
-9.53629125181	-9.96770384433e-22	7.78270893028e-22
-9.53607822478	-9.36788343465e-22	8.53350942979e-22
-9.53586519776	-8.71225485939e-22	9.23740477528e-22
-9.53565217073	-8.00453165755e-22	9.89030633243e-22
-9.53543914371	-7.24872175876e-22	1.04884223257e-21
-9.53522611668	-6.44910360953e-22	1.10282785841e-21
-9.53501308966	-5.61020087884e-22	1.15067373626e-21
-9.53480006263	-4.73675589804e-22	1.19210141448e-21
-9.5345870356	-3.83370199586e-22	1.2268692346e-21
-9.53437400858	-2.90613489408e-22	1.25477358498e-21
-9.53416098155	-1.95928333315e-22	1.27564993203e-21
-9.53394795453	-9.98479100051e-23	1.28937362502e-21
-9.5337349275	-2.91266321436e-24	1.29586047142e-21
-9.53352190048	9.43327628182e-23	1.29506708134e-21
-9.53330887345	1.91342595365e-22	1.28699098066e-21
-9.53309584643	2.8757299538e-22	1.27167049409e-21
-9.5328828194	3.82485092715e-22	1.24918440033e-21
-9.53266979238	4.7554797759e-22	1.21965136308e-21
-9.53245676535	5.66241631926e-22	1.1832291426e-21
-9.53224373832	6.54059784639e-22	1.14011359389e-21
-9.5320307113	7.38512675559e-22	1.09053745866e-21
-9.53181768427	8.19129713311e-22	1.03476895916e-21
-9.53160465725	8.95462013198e-22	9.73110203336e-22
-9.53139163022	9.67084801936e-22	9.05895411279e-22
-9.5311786032	1.03359967695e-21	8.3348897425e-22
-9.53096557617	1.09463670883e-21	7.56283358081e-22
-9.53075254915	1.14985637665e-21	6.74696863663e-22
-9.53053952212	1.19895132655e-21	5.8917125783e-22
-9.5303264951	1.24164794547e-21	5.00169288565e-22
-9.53011346807	1.27770774272e-21	4.08172098936e-22
-9.52990044104	1.30692853317e-21	3.13676554595e-22
-9.52968741402	1.32914541724e-21	2.17192500019e-22
-9.52947438699	1.34423155374e-21	1.19239958891e-22
-9.52926135997	1.35209872296e-21	2.03462942093e-23
-9.52904833294	1.35269767842e-21	-7.89566562506e-23
-9.52883530592	1.34601828705e-21	-1.78135453473e-22
-9.52862227889	1.33208945851e-21	-2.76657924217e-22
-9.52840925187	1.31097886557e-21	-3.73996006151e-22
-9.52819622484	1.28279245865e-21	-4.69628556024e-22
-9.52798319782	1.24767377853e-21	-5.63044106113e-22
-9.52777017079	1.20580307245e-21	-6.5374355462e-22
-9.52755714376	1.15739621975e-21	-7.41242776169e-22
-9.52734411674	1.1027034741e-21	-8.25075139108e-22
-9.52713108971	1.04200803034e-21	-9.04793916942e-22
-9.52691806269	9.75624424896e-22	-9.79974581918e-22
-9.52670503566	9.03896779329e-22	-1.05021696949e-21
-9.52649200864	8.27196897475e-22	-1.11514730323e-21
-9.52627898161	7.45922227265e-22	-1.17442007047e-21
-9.52606595459	6.60493698905e-22	-1.22771974009e-21
-9.52585292756	5.71353451648e-22	-1.27476231439e-21
-9.52563990053	4.7896246187e-22	-1.31529670829e-21
-9.52542687351	3.83798085533e-22	-1.34910594995e-21
-9.52521384648	2.86351528479e-22	-1.37600819773e-21
-9.52500081946	1.8712525821e-22	-1.39585756964e-21
-9.52478779243	8.66303710159e-23	-1.4085447824e-21
-9.52457476541	-1.46160716037e-23	-1.41399759806e-21
-9.52436173838	-1.16093723238e-22	-1.4121810774e-21
-9.52414871136	-2.17281635658e-22	-1.40309764018e-21
-9.52393568433	-3.17660930869e-22	-1.38678693333e-21
-9.52372265731	-4.16717448509e-22	-1.36332550918e-21
-9.52350963028	-5.13944355199e-22	-1.33282631675e-21
-9.52329660325	-6.08844702792e-22	-1.29543801011e-21
-9.52308357623	-7.0093392285e-22	-1.25134407864e-21
-9.5228705492	-7.8974224511e-22	-1.20076180492e-21
-9.52265752218	-8.74817028226e-22	-1.1439410568e-21
-9.52244449515	-9.55724991597e-22	-1.08116292107e-21
-9.52223146813	-1.03205433773e-21	-1.01273818667e-21
-9.5220184411	-1.1034167552e-21	-9.3900568628e-22
-9.52180541408	-1.16944929305e-21	-8.60330505658e-22
-9.52159238705	-1.22981609808e-21	-7.77102070744e-22
-9.52137936003	-1.28421000733e-21	-6.89732122923e-22
-9.521166333	-1.33235398887e-21	-5.98652593496e-22
-9.52095330597	-1.37400242486e-21	-5.04313388664e-22
-9.52074027895	-1.40894223141e-21	-4.07180096751e-22
-9.52052725192	-1.43699381121e-21	-3.07731629622e-22
-9.5203142249	-1.45801183513e-21	-2.06457810503e-22
-9.52010119787	-1.4718858503e-21	-1.03856920544e-22
-9.51988817085	-1.47854071292e-21	-4.3321655954e-25
-9.51967514382	-1.47793684493e-21	1.03305567603e-22
-9.5194621168	-1.4700703146e-21	2.06850723624e-22
-9.51924908977	-1.45497274186e-21	3.09695062894e-22
-9.51903606275	-1.43271103021e-21	4.11335390131e-22
-9.51882303572	-1.40338692774e-21	5.11274944495e-22
-9.51861000869	-1.36713642061e-21	6.09025796498e-22
-9.51839698167	-1.32412896327e-21	7.04111189358e-22
-9.51818395464	-1.27456655034e-21	7.96067813827e-22
-9.51797092762	-1.21868263567e-21	8.84448005914e-22
-9.51775790059	-1.15674090522e-21	9.6882185745e-22
-9.51754487357	-1.08903391038e-21	1.04877922991e-21
-9.51733184654	-1.01588156976e-21	1.12393166249e-21
-9.51711881952	-9.37629547297e-22	1.19391416606e-21
-9.51690579249	-8.54647515494e-22	1.25838689512e-21
-9.51669276547	-7.67327313028e-22	1.31703669078e-21
-9.51647973844	-6.76081006192e-22	1.36957848817e-21
-9.51626671141	-5.813388642e-22	1.4157565827e-21
-9.51605368439	-4.83547258616e-22	1.45534575002e-21
-9.51584065736	-3.83166497445e-22	1.48815221557e-21
-9.51562763034	-2.8066860464e-22	1.51401447012e-21
-9.51541460331	-1.76535055951e-22	1.5328039286e-21
-9.51520157629	-7.12544821113e-23	1.54442543027e-21
-9.51498854926	3.46796495471e-23	1.54881757903e-21
-9.51477552224	1.40771363999e-22	1.54595292336e-21
-9.51456249521	2.46524506928e-22	1.53583797636e-21
-9.51434946818	3.51445061726e-22	1.51851307681e-21
-9.51413644116	4.55043444333e-22	1.49405209324e-21
-9.51392341413	5.56836765368e-22	1.46256197337e-21
-9.51371038711	6.56351049263e-22	1.42418214219e-21
-9.51349736008	7.53123400393e-22	1.37908375273e-21
-9.51328433306	8.46704106549e-22	1.32746879386e-21
-9.51307130603	9.36658670472e-22	1.2695690604e-21
-9.51285827901	1.0225697606e-21	1.20564499138e-21
-9.51264525198	1.1040390726e-21	1.13598438258e-21
-9.51243222496	1.18068909383e-21	1.06090098037e-21
-9.51221919793	1.25216476327e-21	9.8073296407e-22
-9.5120061709	1.31813502016e-21	8.95841324649e-22
-9.51179314388	1.37829423499e-21	8.06608147904e-22
-9.51158011685	1.43236351726e-21	7.13434810654e-22
-9.51136708983	1.48009189493e-21	6.16740098812e-22
-9.5111540628	1.52125736108e-21	5.1695825644e-22
-9.51094103578	1.55566778415e-21	4.14536975148e-22
-9.51072800875	1.58316167841e-21	3.09935333367e-22
-9.51051498173	1.60360883249e-21	2.03621695159e-22
-9.5103019547	1.61691079391e-21	9.60715783422e-23
-9.51008892768	1.62300120868e-21	-1.22344982681e-23
-9.50987590065	1.62184601538e-21	-1.20813178691e-22
-9.50966287362	1.61344349399e-21	-2.29180434905e-22
-9.5094498466	1.59782417024e-21	-3.36853723594e-22
-9.50923681957	1.57505057709e-21	-4.43354124941e-22
-9.50902379255	1.54521687532e-21	-5.48208454101e-22
-9.50881076552	1.50844833594e-21	-6.50951336162e-22
-9.5085977385	1.4649006879e-21	-7.51127235667e-22
-9.50838471147	1.41475933471e-21	-8.48292432062e-22
-9.50817168445	1.35823844466e-21	-9.42016932734e-22
-9.50795865742	1.29557991927e-21	-1.03188631568e-21
-9.5077456304	1.22705224576e-21	-1.1175034942e-21
-9.50753260337	1.15294923901e-21	-1.19849039651e-21
-9.50731957634	1.07358867971e-21	-1.2744895534e-21
-9.50710654932	9.89310855105e-22	-1.34516558789e-21
-9.50689352229	9.00477009651e-22	-1.41020660088e-21
-9.50668049527	8.07467712759e-22	-1.4693254477e-21
-9.50646746824	7.10681151506e-22	-1.52226090071e-21
-9.50625444122	6.10531356144e-22	-1.56877869378e-21
-9.50604141419	5.07446366618e-22	-1.60867244508e-21
-9.50582838717	4.01866348424e-22	-1.64176445486e-21
-9.50561536014	2.94241666288e-22	-1.667906376e-21
-9.50540233312	1.85030924252e-22	-1.68697975516e-21
-9.50518930609	7.46989808228e-23	-1.69889644317e-21
-9.50497627906	-3.6285052147e-23	-1.70359887405e-21
-9.50476325204	-1.47449818179e-22	-1.70106021214e-21
-9.50455022501	-2.58323723874e-22	-1.69128436795e-21
-9.50433719799	-3.68436937073e-22	-1.67430588342e-21
-9.50412417096	-4.77323367061e-22	-1.65018968817e-21
-9.50391114394	-5.84522618556e-22	-1.6190307286e-21
-9.50369811691	-6.89581911427e-22	-1.58095347249e-21
-9.50348508989	-7.92057958282e-22	-1.53611129185e-21
-9.50327206286	-8.91518792337e-22	-1.48468572786e-21
-9.50305903584	-9.87545538248e-22	-1.42688564145e-21
-9.50284600881	-1.07973411891e-21	-1.36294625432e-21
-9.50263298178	-1.16769689154e-21	-1.29312808482e-21
-9.50241995476	-1.25106420672e-21	-1.21771578423e-21
-9.50220692773	-1.32948588451e-21	-1.13701687882e-21
-9.50199390071	-1.40263260208e-21	-1.05136042368e-21
-9.50178087368	-1.47019718767e-21	-9.61095574517e-22
-9.50156784666	-1.53189581638e-21	-8.66590083976e-22
-9.50135481963	-1.58746910342e-21	-7.68228729221e-22
-9.50114179261	-1.63668309108e-21	-6.66411677751e-22
-9.50092876558	-1.67933012621e-21	-5.61552798651e-22
-9.50071573855	-1.71522962534e-21	-4.54077926594e-22
-9.50050271153	-1.74422872515e-21	-3.44423086075e-22
-9.5002896845	-1.76620281649e-21	-2.33032683392e-22
-9.50007665748	-1.78105596052e-21	-1.20357674031e-22
-9.49986363045	-1.78872118629e-21	-6.85371306537e-24
-9.49965060343	-1.78916066935e-21	1.07020703775e-22
-9.4994375764	-1.78236579141e-21	2.20806100757e-22
-9.49922454938	-1.76835708195e-21	3.34043876979e-22
-9.49901152235	-1.74718404261e-21	4.46278147946e-22
-9.49879849533	-1.71892485607e-21	5.57057566538e-22
-9.4985854683	-1.68368598139e-21	6.65937116219e-22
-9.49837244127	-1.64160163834e-21	7.72479869486e-22
-9.49815941425	-1.59283318339e-21	8.76258704758e-22
-9.49794638722	-1.53756838096e-21	9.7685797515e-22
-9.4977333602	-1.4760205733e-21	1.07387512284e-21
-9.49752033317	-1.40842775323e-21	1.16692223298e-21
-9.49730730615	-1.33505154409e-21	1.25562752142e-21
-9.49709427912	-1.25617609156e-21	1.33963675085e-21
-9.4968812521	-1.1721068725e-21	1.41861457026e-21
-9.49666822507	-1.08316942601e-21	1.492245773e-21
-9.49645519805	-9.89708012305e-22	1.56023646908e-21
-9.49624217102	-8.92084205243e-22	1.62231516768e-21
-9.49602914399	-7.90675424504e-22	1.67823376637e-21
-9.49581611697	-6.8587341356e-22	1.7277684438e-21
-9.49560308994	-5.78082669837e-22	1.77072045301e-21
-9.49539006292	-4.67718833516e-22	1.80691681311e-21
-9.49517703589	-3.55207041542e-22	1.83621089732e-21
-9.49496400887	-2.40980253506e-22	1.85848291582e-21
-9.49475098184	-1.25477556071e-22	1.87364029237e-21
-9.49453795482	-9.14245267519e-24	1.88161793397e-21
-9.49432492779	1.07578854781e-22	1.88237839329e-21
-9.49411190077	2.242391856e-22	1.87591192412e-21
-9.49389887374	3.40392094665e-22	1.86223643027e-21
-9.49368584671	4.55593575007e-22	1.84139730897e-21
-9.49347281969	5.69403742121e-22	1.81346719024e-21
-9.49325979266	6.81388493735e-22	1.77854557372e-21
-9.49304676564	7.9112113888e-22	1.73675836537e-21
-9.49283373861	8.98183990288e-22	1.68825731641e-21
-9.49262071159	1.00216991434e-21	1.63321936727e-21
-9.49240768456	1.10268383301e-21	1.57184589994e-21
-9.49219465754	1.19934417243e-21	1.50436190195e-21
-9.49198163051	1.29178425312e-21	1.43101504605e-21
-9.49176860349	1.37965361688e-21	1.35207468945e-21
-9.49155557646	1.46261928602e-21	1.26783079709e-21
-9.49134254943	1.54036695058e-21	1.17859279349e-21
-9.49112952241	1.61260207964e-21	1.08468834807e-21
-9.49091649538	1.67905095318e-21	9.86462098755e-22
-9.49070346836	1.73946161111e-21	8.84274319424e-22
-9.49049044133	1.79360471669e-21	7.78499536186e-22
-9.49027741431	1.84127433167e-21	6.69525098269e-22
-9.49006438728	1.88228860088e-21	5.57749709029e-22
-9.48985136026	1.91649034457e-21	4.43581922813e-22
-9.48963833323	1.94374755677e-21	3.27438613487e-22
-9.4894253062	1.96395380872e-21	2.09743420466e-22
-9.48921227918	1.97702855644e-21	9.09251781134e-23
-9.48899925215	1.98291735205e-21	-2.85836655943e-23
-9.48878622513	1.98159195886e-21	-1.48348635297e-22
-9.4885731981	1.97305037038e-21	-2.67934813524e-22
-9.48836017108	1.95731673391e-21	-3.86908419258e-22
-9.48814714405	1.93444117982e-21	-5.04838374092e-22
-9.48793411703	1.9044995576e-21	-6.21297850384e-22
-9.48772109	1.86759308052e-21	-7.35865795945e-22
-9.48750806298	1.82384788073e-21	-8.48128429908e-22
-9.48729503595	1.77341447712e-21	-9.57680704608e-22
-9.48708200892	1.71646715847e-21	-1.06412772845e-21
-9.4868689819	1.65320328469e-21	-1.16708614494e-21
-9.48665595487	1.58384250935e-21	-1.26618546328e-21
-9.48644292785	1.5086259267e-21	-1.36106933603e-21
-9.48622990082	1.42781514697e-21	-1.45139677987e-21
-9.4860168738	1.34169130358e-21	-1.53684333522e-21
-9.48580384677	1.25055399644e-21	-1.61710216139e-21
-9.48559081975	1.15472017541e-21	-1.69188506351e-21
-9.48537779272	1.05452296847e-21	-1.76092344838e-21
-9.4851647657	9.50310458977e-22	-1.82396920621e-21
-9.48495173867	8.42444416851e-22	-1.88079551575e-21
-9.48473871164	7.31298988347e-22	-1.93119757052e-21
-9.48452568462	6.17259349418e-22	-1.9749932242e-21
-9.48431265759	5.0072032761e-22	-2.0120235534e-21
-9.48409963057	3.82084997541e-22	-2.04215333663e-21
-9.48388660354	2.61763255057e-22	-2.06527144822e-21
-9.48367357652	1.40170375202e-22	-2.08129116656e-21
-9.48346054949	1.77255591051e-23	-2.09015039618e-21
