-12.6545239078	-0.000702347020944	-0.0153837605006
-12.654168666	-0.000707098970946	-0.0154878441779
-12.6538134242	-0.000711882937007	-0.0155926291146
-12.6534581824	-0.000716699133917	-0.0156981200153
-12.6531029406	-0.000721547777904	-0.0158043216159
-12.6527476987	-0.000726429086637	-0.0159112386843
-12.6523924569	-0.000731343279241	-0.01601887602
-12.6520372151	-0.000736290576305	-0.0161272384547
-12.6516819733	-0.000741271199889	-0.0162363308521
-12.6513267314	-0.000746285373538	-0.0163461581088
-12.6509714896	-0.000751333322289	-0.0164567251537
-12.6506162478	-0.000756415272685	-0.0165680369489
-12.650261006	-0.000761531452777	-0.0166800984895
-12.6499057641	-0.000766682092143	-0.016792914804
-12.6495505223	-0.000771867421892	-0.0169064909546
-12.6491952805	-0.000777087674678	-0.017020832037
-12.6488400387	-0.000782343084706	-0.0171359431812
-12.6484847968	-0.000787633887747	-0.0172518295513
-12.648129555	-0.000792960321147	-0.0173684963461
-12.6477743132	-0.000798322623835	-0.0174859487988
-12.6474190714	-0.000803721036335	-0.0176041921778
-12.6470638296	-0.000809155800779	-0.0177232317866
-12.6467085877	-0.000814627160915	-0.017843072964
-12.6463533459	-0.000820135362116	-0.0179637210846
-12.6459981041	-0.000825680651396	-0.0180851815587
-12.6456428623	-0.000831263277417	-0.018207459833
-12.6452876204	-0.0008368834905	-0.0183305613903
-12.6449323786	-0.00084254154264	-0.0184544917501
-12.6445771368	-0.000848237687512	-0.0185792564688
-12.644221895	-0.000853972180483	-0.0187048611398
-12.6438666531	-0.000859745278627	-0.0188313113938
-12.6435114113	-0.000865557240733	-0.0189586128992
-12.6431561695	-0.000871408327317	-0.0190867713621
-12.6428009277	-0.000877298800636	-0.019215792527
-12.6424456858	-0.000883228924693	-0.0193456821763
-12.642090444	-0.000889198965257	-0.0194764461312
-12.6417352022	-0.000895209189869	-0.0196080902519
-12.6413799604	-0.000901259867856	-0.0197406204375
-12.6410247185	-0.000907351270342	-0.0198740426265
-12.6406694767	-0.000913483670259	-0.020008362797
-12.6403142349	-0.000919657342363	-0.0201435869671
-12.6399589931	-0.000925872563242	-0.0202797211951
-12.6396037513	-0.000932129611329	-0.0204167715795
-12.6392485094	-0.000938428766916	-0.0205547442597
-12.6388932676	-0.000944770312165	-0.020693645416
-12.6385380258	-0.000951154531119	-0.0208334812698
-12.638182784	-0.000957581709718	-0.0209742580843
-12.6378275421	-0.000964052135809	-0.0211159821642
-12.6374723003	-0.000970566099161	-0.0212586598564
-12.6371170585	-0.000977123891472	-0.0214022975502
-12.6367618167	-0.00098372580639	-0.0215469016774
-12.6364065748	-0.000990372139521	-0.0216924787128
-12.636051333	-0.000997063188442	-0.0218390351742
-12.6356960912	-0.00100379925271	-0.0219865776232
-12.6353408494	-0.0010105806339	-0.0221351126649
-12.6349856075	-0.00101740763557	-0.0222846469485
-12.6346303657	-0.00102428056332	-0.0224351871677
-12.6342751239	-0.00103119972479	-0.0225867400607
-12.6339198821	-0.00103816542967	-0.0227393124107
-12.6335646402	-0.0010451779897	-0.0228929110461
-12.6332093984	-0.00105223771872	-0.0230475428409
-12.6328541566	-0.00105934493265	-0.0232032147149
-12.6324989148	-0.00106649994952	-0.023359933634
-12.632143673	-0.0010737030895	-0.0235177066107
-12.6317884311	-0.00108095467485	-0.0236765407042
-12.6314331893	-0.00108825503002	-0.0238364430206
-12.6310779475	-0.00109560448162	-0.0239974207136
-12.6307227057	-0.00110300335841	-0.0241594809845
-12.6303674638	-0.00111045199136	-0.0243226310827
-12.630012222	-0.00111795071366	-0.0244868783058
-12.6296569802	-0.00112549986069	-0.0246522300003
-12.6293017384	-0.0011330997701	-0.0248186935613
-12.6289464965	-0.00114075078177	-0.0249862764336
-12.6285912547	-0.00114845323785	-0.0251549861113
-12.6282360129	-0.00115620748276	-0.0253248301386
-12.6278807711	-0.00116401386325	-0.0254958161102
-12.6275255292	-0.00117187272834	-0.025667951671
-12.6271702874	-0.0011797844294	-0.0258412445173
-12.6268150456	-0.00118774932015	-0.0260157023963
-12.6264598038	-0.00119576775663	-0.0261913331071
-12.6261045619	-0.00120384009731	-0.0263681445007
-12.6257493201	-0.00121196670299	-0.0265461444805
-12.6253940783	-0.00122014793692	-0.0267253410025
-12.6250388365	-0.00122838416475	-0.0269057420757
-12.6246835947	-0.00123667575456	-0.0270873557625
-12.6243283528	-0.00124502307691	-0.0272701901791
-12.623973111	-0.00125342650481	-0.0274542534957
-12.6236178692	-0.00126188641374	-0.0276395539371
-12.6232626274	-0.00127040318172	-0.0278260997826
-12.6229073855	-0.00127897718927	-0.028013899367
-12.6225521437	-0.00128760881944	-0.0282029610804
-12.6221969019	-0.00129629845783	-0.028393293369
-12.6218416601	-0.00130504649263	-0.0285849047352
-12.6214864182	-0.0013138533146	-0.0287778037379
-12.6211311764	-0.0013227193171	-0.0289719989933
-12.6207759346	-0.00133164489613	-0.0291674991748
-12.6204206928	-0.0013406304503	-0.0293643130136
-12.6200654509	-0.00134967638091	-0.0295624492992
-12.6197102091	-0.0013587830919	-0.0297619168795
-12.6193549673	-0.00136795098992	-0.0299627246615
-12.6189997255	-0.00137718048433	-0.0301648816114
-12.6186444837	-0.0013864719872	-0.0303683967552
-12.6182892418	-0.00139582591337	-0.0305732791789
-12.617934	-0.00140524268043	-0.0307795380292
-12.6175787582	-0.00141472270874	-0.0309871825136
-12.6172235164	-0.00142426642147	-0.0311962219011
-12.6168682745	-0.00143387424463	-0.0314066655221
-12.6165130327	-0.00144354660702	-0.0316185227695
-12.6161577909	-0.00145328394034	-0.0318318030985
-12.6158025491	-0.00146308667914	-0.0320465160274
-12.6154473072	-0.00147295526088	-0.0322626711378
-12.6150920654	-0.00148289012591	-0.0324802780753
-12.6147368236	-0.00149289171754	-0.0326993465496
-12.6143815818	-0.00150296048202	-0.0329198863349
-12.6140263399	-0.00151309686856	-0.0331419072708
-12.6136710981	-0.00152330132937	-0.0333654192621
-12.6133158563	-0.00153357431969	-0.0335904322798
-12.6129606145	-0.00154391629776	-0.0338169563612
-12.6126053726	-0.00155432772489	-0.0340450016104
-12.6122501308	-0.00156480906545	-0.0342745781988
-12.611894889	-0.00157536078692	-0.0345056963655
-12.6115396472	-0.00158598335986	-0.0347383664178
-12.6111844054	-0.001596677258	-0.0349725987316
-12.6108291635	-0.0016074429582	-0.0352084037518
-12.6104739217	-0.0016182809405	-0.035445791993
-12.6101186799	-0.00162919168814	-0.0356847740397
-12.6097634381	-0.00164017568757	-0.0359253605467
-12.6094081962	-0.00165123342847	-0.03616756224
-12.6090529544	-0.00166236540381	-0.0364113899169
-12.6086977126	-0.0016735721098	-0.0366568544464
-12.6083424708	-0.001684854046	-0.0369039667701
-12.6079872289	-0.00169621171524	-0.0371527379022
-12.6076319871	-0.00170764562375	-0.0374031789303
-12.6072767453	-0.00171915628108	-0.0376553010158
-12.6069215035	-0.00173074420022	-0.0379091153944
-12.6065662616	-0.00174240989753	-0.0381646333765
-12.6062110198	-0.00175415389283	-0.0384218663477
-12.605855778	-0.0017659767094	-0.0386808257697
-12.6055005362	-0.00177787887399	-0.03894152318
-12.6051452943	-0.00178986091687	-0.0392039701932
-12.6047900525	-0.00180192337181	-0.0394681785011
-12.6044348107	-0.00181406677617	-0.0397341598732
-12.6040795689	-0.00182629167087	-0.0400019261575
-12.6037243271	-0.0018385986004	-0.0402714892806
-12.6033690852	-0.00185098811292	-0.0405428612486
-12.6030138434	-0.0018634607602	-0.0408160541474
-12.6026586016	-0.00187601709771	-0.0410910801434
-12.6023033598	-0.00188865768459	-0.0413679514838
-12.6019481179	-0.00190138308371	-0.0416466804974
-12.6015928761	-0.00191419386168	-0.0419272795949
-12.6012376343	-0.0019270905889	-0.0422097612696
-12.6008823925	-0.00194007383953	-0.042494138098
-12.6005271506	-0.00195314419157	-0.04278042274
-12.6001719088	-0.00196630222687	-0.04306862794
-12.599816667	-0.00197954853113	-0.043358766527
-12.5994614252	-0.00199288369395	-0.0436508514154
-12.5991061833	-0.00200630830888	-0.0439448956053
-12.5987509415	-0.00201982297337	-0.0442409121835
-12.5983956997	-0.00203342828889	-0.0445389143237
-12.5980404579	-0.00204712486087	-0.0448389152872
-12.597685216	-0.00206091329879	-0.0451409284236
-12.5973299742	-0.00207479421617	-0.0454449671712
-12.5969747324	-0.00208876823063	-0.0457510450575
-12.5966194906	-0.00210283596388	-0.0460591757003
-12.5962642488	-0.00211699804176	-0.0463693728077
-12.5959090069	-0.00213125509427	-0.0466816501789
-12.5955537651	-0.00214560775563	-0.046996021705
-12.5951985233	-0.00216005666424	-0.0473125013694
-12.5948432815	-0.00217460246275	-0.0476311032485
-12.5944880396	-0.0021892457981	-0.0479518415121
-12.5941327978	-0.00220398732152	-0.0482747304245
-12.593777556	-0.00221882768857	-0.0485997843447
-12.5934223142	-0.00223376755917	-0.0489270177269
-12.5930670723	-0.00224880759762	-0.0492564451219
-12.5927118305	-0.00226394847265	-0.0495880811767
-12.5923565887	-0.00227919085741	-0.0499219406359
-12.5920013469	-0.00229453542955	-0.0502580383423
-12.591646105	-0.00230998287121	-0.050596389237
-12.5912908632	-0.00232553386908	-0.0509370083605
-12.5909356214	-0.00234118911438	-0.0512799108534
-12.5905803796	-0.00235694930297	-0.0516251119568
-12.5902251377	-0.00237281513529	-0.0519726270132
-12.5898698959	-0.00238878731647	-0.052322471467
-12.5895146541	-0.0024048665563	-0.0526746608651
-12.5891594123	-0.0024210535693	-0.053029210858
-12.5888041705	-0.00243734907474	-0.0533861371999
-12.5884489286	-0.00245375379667	-0.05374545575
-12.5880936868	-0.00247026846393	-0.0541071824725
-12.587738445	-0.00248689381024	-0.054471333438
-12.5873832032	-0.00250363057416	-0.0548379248237
-12.5870279613	-0.00252047949917	-0.0552069729145
-12.5866727195	-0.0025374413337	-0.0555784941031
-12.5863174777	-0.00255451683114	-0.0559525048915
-12.5859622359	-0.00257170674989	-0.0563290218912
-12.585606994	-0.00258901185338	-0.0567080618239
-12.5852517522	-0.00260643291013	-0.0570896415227
-12.5848965104	-0.00262397069374	-0.0574737779321
-12.5845412686	-0.00264162598298	-0.0578604881096
-12.5841860267	-0.00265939956176	-0.0582497892258
-12.5838307849	-0.00267729221922	-0.0586416985653
-12.5834755431	-0.00269530474973	-0.0590362335275
-12.5831203013	-0.00271343795294	-0.0594334116276
-12.5827650595	-0.00273169263382	-0.0598332504968
-12.5824098176	-0.00275006960267	-0.0602357678836
-12.5820545758	-0.00276856967519	-0.0606409816545
-12.581699334	-0.00278719367247	-0.0610489097943
-12.5813440922	-0.00280594242108	-0.0614595704076
-12.5809888503	-0.00282481675307	-0.0618729817189
-12.5806336085	-0.00284381750601	-0.0622891620739
-12.5802783667	-0.00286294552304	-0.0627081299403
-12.5799231249	-0.00288220165289	-0.0631299039081
-12.579567883	-0.00290158674993	-0.0635545026909
-12.5792126412	-0.00292110167421	-0.0639819451265
-12.5788573994	-0.00294074729148	-0.0644122501778
-12.5785021576	-0.00296052447323	-0.0648454369338
-12.5781469157	-0.00298043409677	-0.0652815246098
-12.5777916739	-0.0030004770452	-0.0657205325491
-12.5774364321	-0.00302065420749	-0.0661624802232
-12.5770811903	-0.00304096647853	-0.0666073872329
-12.5767259484	-0.00306141475913	-0.0670552733092
-12.5763707066	-0.00308199995609	-0.0675061583139
-12.5760154648	-0.00310272298222	-0.0679600622408
-12.575660223	-0.0031235847564	-0.0684170052164
-12.5753049812	-0.00314458620361	-0.0688770075008
-12.5749497393	-0.00316572825497	-0.0693400894885
-12.5745944975	-0.00318701184776	-0.0698062717094
-12.5742392557	-0.0032084379255	-0.0702755748298
-12.5738840139	-0.00323000743798	-0.0707480196528
-12.573528772	-0.00325172134127	-0.0712236271201
-12.5731735302	-0.0032735805978	-0.0717024183118
-12.5728182884	-0.00329558617638	-0.0721844144484
-12.5724630466	-0.00331773905226	-0.0726696368908
-12.5721078047	-0.00334004020716	-0.0731581071421
-12.5717525629	-0.0033624906293	-0.0736498468477
-12.5713973211	-0.00338509131346	-0.0741448777967
-12.5710420793	-0.00340784326104	-0.0746432219231
-12.5706868374	-0.00343074748008	-0.0751449013059
-12.5703315956	-0.00345380498528	-0.0756499381712
-12.5699763538	-0.0034770167981	-0.076158354892
-12.569621112	-0.00350038394678	-0.0766701739901
-12.5692658701	-0.00352390746636	-0.0771854181367
-12.5689106283	-0.00354758839877	-0.0777041101532
-12.5685553865	-0.00357142779283	-0.0782262730125
-12.5682001447	-0.00359542670434	-0.0787519298401
-12.5678449029	-0.00361958619608	-0.0792811039145
-12.567489661	-0.00364390733789	-0.079813818669
-12.5671344192	-0.00366839120673	-0.0803500976922
-12.5667791774	-0.00369303888667	-0.0808899647291
-12.5664239356	-0.00371785146898	-0.0814334436822
-12.5660686937	-0.00374283005218	-0.0819805586127
-12.5657134519	-0.00376797574206	-0.0825313337412
-12.5653582101	-0.00379328965175	-0.0830857934491
-12.5650029683	-0.00381877290177	-0.0836439622793
-12.5646477264	-0.00384442662006	-0.0842058649377
-12.5642924846	-0.00387025194206	-0.0847715262939
-12.5639372428	-0.0038962500107	-0.0853409713824
-12.563582001	-0.00392242197654	-0.0859142254039
-12.5632267591	-0.00394876899772	-0.0864913137259
-12.5628715173	-0.0039752922401	-0.0870722618845
-12.5625162755	-0.00400199287725	-0.0876570955847
-12.5621610337	-0.00402887209053	-0.0882458407024
-12.5618057918	-0.00405593106912	-0.0888385232846
-12.56145055	-0.00408317101009	-0.0894351695514
-12.5610953082	-0.00411059311846	-0.0900358058964
-12.5607400664	-0.00413819860723	-0.0906404588884
-12.5603848246	-0.00416598869743	-0.0912491552724
-12.5600295827	-0.0041939646182	-0.0918619219705
-12.5596743409	-0.00422212760683	-0.0924787860834
-12.5593190991	-0.00425047890879	-0.0930997748914
-12.5589638573	-0.00427901977784	-0.0937249158557
-12.5586086154	-0.00430775147603	-0.0943542366194
-12.5582533736	-0.00433667527376	-0.094987765009
-12.5578981318	-0.00436579244989	-0.0956255290354
-12.55754289	-0.00439510429172	-0.096267556895
-12.5571876481	-0.00442461209511	-0.0969138769713
-12.5568324063	-0.00445431716448	-0.0975645178358
-12.5564771645	-0.00448422081292	-0.0982195082494
-12.5561219227	-0.00451432436222	-0.0988788771636
-12.5557666808	-0.00454462914291	-0.0995426537218
-12.555411439	-0.00457513649436	-0.10021086726
-12.5550561972	-0.0046058477648	-0.10088354731
-12.5547009554	-0.0046367643114	-0.101560723598
-12.5543457136	-0.00466788750032	-0.102242426047
-12.5539904717	-0.00469921870679	-0.10292868478
-12.5536352299	-0.00473075931512	-0.103619530117
-12.5532799881	-0.00476251071882	-0.104314992582
-12.5529247463	-0.00479447432061	-0.105015102898
-12.5525695044	-0.00482665153254	-0.105719891994
-12.5522142626	-0.00485904377597	-0.106429391002
-12.5518590208	-0.00489165248171	-0.107143631263
-12.551503779	-0.00492447909003	-0.107862644322
-12.5511485371	-0.00495752505075	-0.108586461937
-12.5507932953	-0.0049907918233	-0.109315116073
-12.5504380535	-0.00502428087675	-0.110048638907
-12.5500828117	-0.00505799368994	-0.110787062832
-12.5497275698	-0.00509193175148	-0.111530420453
-12.549372328	-0.00512609655985	-0.112278744592
-12.5490170862	-0.00516048962345	-0.113032068287
-12.5486618444	-0.00519511246067	-0.113790424797
-12.5483066025	-0.00522996659996	-0.1145538476
-12.5479513607	-0.00526505357989	-0.115322370396
-12.5475961189	-0.00530037494922	-0.116096027107
-12.5472408771	-0.00533593226698	-0.116874851882
-12.5468856353	-0.0053717271025	-0.117658879094
-12.5465303934	-0.00540776103551	-0.118448143345
-12.5461751516	-0.00544403565622	-0.119242679465
-12.5458199098	-0.00548055256535	-0.120042522516
-12.545464668	-0.00551731337422	-0.120847707792
-12.5451094261	-0.00555431970483	-0.121658270819
-12.5447541843	-0.00559157318991	-0.122474247359
-12.5443989425	-0.005629075473	-0.123295673412
-12.5440437007	-0.00566682820853	-0.124122585215
-12.5436884588	-0.00570483306188	-0.124955019246
-12.543333217	-0.00574309170944	-0.125793012224
-12.5429779752	-0.00578160583873	-0.126636601109
-12.5426227334	-0.00582037714842	-0.12748582311
-12.5422674915	-0.00585940734841	-0.128340715679
-12.5419122497	-0.00589869815996	-0.129201316517
-12.5415570079	-0.00593825131568	-0.130067663574
-12.5412017661	-0.00597806855969	-0.130939795052
-12.5408465242	-0.00601815164762	-0.131817749406
-12.5404912824	-0.00605850234673	-0.132701565344
-12.5401360406	-0.00609912243599	-0.133591281832
-12.5397807988	-0.00614001370613	-0.134486938093
-12.539425557	-0.00618117795974	-0.135388573609
-12.5390703151	-0.00622261701134	-0.136296228124
-12.5387150733	-0.00626433268744	-0.137209941646
-12.5383598315	-0.00630632682666	-0.138129754447
-12.5380045897	-0.00634860127977	-0.139055707064
-12.5376493478	-0.00639115790981	-0.139987840304
-12.537294106	-0.00643399859213	-0.140926195243
-12.5369388642	-0.00647712521448	-0.141870813231
-12.5365836224	-0.00652053967713	-0.142821735888
-12.5362283805	-0.00656424389289	-0.143779005113
-12.5358731387	-0.00660823978725	-0.144742663079
-12.5355178969	-0.00665252929843	-0.145712752241
-12.5351626551	-0.00669711437748	-0.146689315332
-12.5348074132	-0.00674199698835	-0.14767239537
-12.5344521714	-0.00678717910797	-0.148662035657
-12.5340969296	-0.00683266272639	-0.149658279781
-12.5337416878	-0.00687844984677	-0.150661171618
-12.5333864459	-0.00692454248557	-0.151670755335
-12.5330312041	-0.00697094267256	-0.152687075391
-12.5326759623	-0.00701765245093	-0.153710176539
-12.5323207205	-0.00706467387742	-0.154740103829
-12.5319654787	-0.00711200902233	-0.155776902606
-12.5316102368	-0.00715965996968	-0.156820618518
-12.531254995	-0.00720762881728	-0.157871297515
-12.5308997532	-0.00725591767679	-0.158928985847
-12.5305445114	-0.00730452867385	-0.159993730075
-12.5301892695	-0.00735346394815	-0.161065577064
-12.5298340277	-0.00740272565353	-0.162144573992
-12.5294787859	-0.00745231595809	-0.163230768345
-12.5291235441	-0.00750223704425	-0.164324207928
-12.5287683022	-0.00755249110886	-0.165424940858
-12.5284130604	-0.00760308036331	-0.166533015572
-12.5280578186	-0.00765400703359	-0.167648480827
-12.5277025768	-0.00770527336044	-0.168771385702
-12.5273473349	-0.00775688159938	-0.169901779601
-12.5269920931	-0.00780883402086	-0.171039712255
-12.5266368513	-0.00786113291035	-0.172185233723
-12.5262816095	-0.0079137805684	-0.173338394395
-12.5259263677	-0.00796677931081	-0.174499244994
