-8.30567097584	-13.2372662795	-239.370983164
-8.30538753969	-13.2840914228	-240.217727524
-8.30510410354	-13.3310805975	-241.067438086
-8.30482066739	-13.3782343727	-241.920125135
-8.30453723125	-13.4255533191	-242.775798994
-8.3042537951	-13.4730380096	-243.634470022
-8.30397035895	-13.5206890188	-244.49614861
-8.3036869228	-13.5685069235	-245.360845189
-8.30340348665	-13.6164923024	-246.228570223
-8.30312005051	-13.6646457362	-247.099334212
-8.30283661436	-13.7129678076	-247.973147694
-8.30255317821	-13.7614591013	-248.850021242
-8.30226974206	-13.8101202039	-249.729965464
-8.30198630592	-13.8589517042	-250.612991006
-8.30170286977	-13.9079541929	-251.49910855
-8.30141943362	-13.9571282627	-252.388328816
-8.30113599747	-14.0064745084	-253.280662558
-8.30085256132	-14.0559935269	-254.176120569
-8.30056912518	-14.105685917	-255.074713679
-8.30028568903	-14.1555522796	-255.976452753
-8.30000225288	-14.2055932177	-256.881348697
-8.29971881673	-14.2558093365	-257.789412451
-8.29943538058	-14.3062012429	-258.700654994
-8.29915194444	-14.3567695463	-259.615087343
-8.29886850829	-14.4075148579	-260.532720552
-8.29858507214	-14.4584377911	-261.453565713
-8.29830163599	-14.5095389615	-262.377633956
-8.29801819984	-14.5608189866	-263.304936449
-8.2977347637	-14.6122784862	-264.235484401
-8.29745132755	-14.6639180822	-265.169289054
-8.2971678914	-14.7157383985	-266.106361694
-8.29688445525	-14.7677400612	-267.046713642
-8.29660101911	-14.8199236987	-267.990356261
-8.29631758296	-14.8722899414	-268.937300949
-8.29603414681	-14.9248394218	-269.887559146
-8.29575071066	-14.9775727747	-270.841142331
-8.29546727451	-15.0304906371	-271.798062022
-8.29518383837	-15.0835936481	-272.758329775
-8.29490040222	-15.136882449	-273.721957188
-8.29461696607	-15.1903576833	-274.688955897
-8.29433352992	-15.2440199967	-275.65933758
-8.29405009377	-15.2978700372	-276.633113952
-8.29376665763	-15.3519084549	-277.61029677
-8.29348322148	-15.4061359022	-278.590897832
-8.29319978533	-15.4605530337	-279.574928975
-8.29291634918	-15.5151605062	-280.562402076
-8.29263291304	-15.5699589789	-281.553329056
-8.29234947689	-15.6249491132	-282.547721872
-8.29206604074	-15.6801315726	-283.545592527
-8.29178260459	-15.7355070231	-284.546953061
-8.29149916844	-15.7910761329	-285.551815558
-8.2912157323	-15.8468395725	-286.560192142
-8.29093229615	-15.9027980146	-287.572094979
-8.29064886	-15.9589521343	-288.587536276
-8.29036542385	-16.015302609	-289.606528284
-8.2900819877	-16.0718501185	-290.629083293
-8.28979855156	-16.1285953447	-291.655213636
-8.28951511541	-16.1855389722	-292.684931691
-8.28923167926	-16.2426816875	-293.718249874
-8.28894824311	-16.3000241798	-294.755180647
-8.28866480697	-16.3575671405	-295.795736513
-8.28838137082	-16.4153112634	-296.839930018
-8.28809793467	-16.4732572447	-297.887773752
-8.28781449852	-16.531405783	-298.939280346
-8.28753106237	-16.5897575792	-299.994462476
-8.28724762623	-16.6483133367	-301.053332862
-8.28696419008	-16.7070737613	-302.115904265
-8.28668075393	-16.7660395612	-303.182189492
-8.28639731778	-16.8252114469	-304.252201394
-8.28611388163	-16.8845901316	-305.325952864
-8.28583044549	-16.9441763306	-306.40345684
-8.28554700934	-17.003970762	-307.484726305
-8.28526357319	-17.0639741461	-308.569774286
-8.28498013704	-17.1241872059	-309.658613855
-8.28469670089	-17.1846106666	-310.751258128
-8.28441326475	-17.245245256	-311.847720266
-8.2841298286	-17.3060917045	-312.948013476
-8.28384639245	-17.3671507449	-314.052151009
-8.2835629563	-17.4284231125	-315.160146162
-8.28327952016	-17.4899095452	-316.272012277
-8.28299608401	-17.5516107833	-317.387762743
-8.28271264786	-17.6135275696	-318.507410993
-8.28242921171	-17.6756606498	-319.630970508
-8.28214577556	-17.7380107716	-320.758454813
-8.28186233942	-17.8005786858	-321.889877481
-8.28157890327	-17.8633651454	-323.02525213
-8.28129546712	-17.926370906	-324.164592426
-8.28101203097	-17.9895967261	-325.30791208
-8.28072859482	-18.0530433665	-326.455224853
-8.28044515868	-18.1167115906	-327.60654455
-8.28016172253	-18.1806021645	-328.761885024
-8.27987828638	-18.244715857	-329.921260177
-8.27959485023	-18.3090534395	-331.084683956
-8.27931141409	-18.3736156858	-332.252170358
-8.27902797794	-18.4384033727	-333.423733427
-8.27874454179	-18.5034172794	-334.599387254
-8.27846110564	-18.5686581878	-335.77914598
-8.27817766949	-18.6341268827	-336.963023793
-8.27789423335	-18.6998241513	-338.15103493
-8.2776107972	-18.7657507836	-339.343193678
-8.27732736105	-18.8319075723	-340.539514371
-8.2770439249	-18.8982953129	-341.740011393
-8.27676048875	-18.9649148036	-342.944699175
-8.27647705261	-19.031766845	-344.153592202
-8.27619361646	-19.098852241	-345.366705004
-8.27591018031	-19.1661717978	-346.584052163
-8.27562674416	-19.2337263246	-347.805648311
-8.27534330802	-19.3015166332	-349.031508128
-8.27505987187	-19.3695435383	-350.261646346
-8.27477643572	-19.4378078574	-351.496077748
-8.27449299957	-19.5063104106	-352.734817165
-8.27420956342	-19.5750520211	-353.977879482
-8.27392612728	-19.6440335146	-355.225279631
-8.27364269113	-19.7132557199	-356.477032598
-8.27335925498	-19.7827194685	-357.73315342
-8.27307581883	-19.8524255948	-358.993657184
-8.27279238268	-19.9223749359	-360.258559029
-8.27250894654	-19.9925683319	-361.527874148
-8.27222551039	-20.0630066258	-362.801617782
-8.27194207424	-20.1336906633	-364.079805227
-8.27165863809	-20.2046212933	-365.36245183
-8.27137520194	-20.2757993672	-366.649572992
-8.2710917658	-20.3472257398	-367.941184164
-8.27080832965	-20.4189012683	-369.237300851
-8.2705248935	-20.4908268131	-370.537938614
-8.27024145735	-20.5630032377	-371.843113061
-8.26995802121	-20.6354314082	-373.15283986
-8.26967458506	-20.7081121939	-374.467134727
-8.26939114891	-20.781046467	-375.786013435
-8.26910771276	-20.8542351026	-377.10949181
-8.26882427661	-20.9276789789	-378.437585732
-8.26854084047	-21.0013789771	-379.770311134
-8.26825740432	-21.0753359814	-381.107684007
-8.26797396817	-21.149550879	-382.449720392
-8.26769053202	-21.22402456	-383.796436389
-8.26740709587	-21.2987579178	-385.14784815
-8.26712365973	-21.3737518487	-386.503971884
-8.26684022358	-21.4490072521	-387.864823854
-8.26655678743	-21.5245250304	-389.23042038
-8.26627335128	-21.6003060892	-390.600777836
-8.26598991514	-21.6763513371	-391.975912654
-8.26570647899	-21.7526616858	-393.35584132
-8.26542304284	-21.8292380502	-394.740580377
-8.26513960669	-21.9060813483	-396.130146426
-8.26485617054	-21.9831925011	-397.524556123
-8.2645727344	-22.0605724329	-398.923826182
-8.26428929825	-22.1382220712	-400.327973372
-8.2640058621	-22.2161423464	-401.737014522
-8.26372242595	-22.2943341925	-403.150966516
-8.2634389898	-22.3727985462	-404.569846298
-8.26315555366	-22.4515363477	-405.993670868
-8.26287211751	-22.5305485405	-407.422457285
-8.26258868136	-22.6098360709	-408.856222666
-8.26230524521	-22.689399889	-410.294984185
-8.26202180906	-22.7692409476	-411.738759078
-8.26173837292	-22.8493602032	-413.187564637
-8.26145493677	-22.9297586152	-414.641418214
-8.26117150062	-23.0104371465	-416.10033722
-8.26088806447	-23.0913967633	-417.564339126
-8.26060462833	-23.1726384348	-419.033441461
-8.26032119218	-23.254163134	-420.507661815
-8.26003775603	-23.3359718368	-421.987017839
-8.25975431988	-23.4180655226	-423.471527243
-8.25947088373	-23.5004451741	-424.961207798
-8.25918744759	-23.5831117774	-426.456077335
-8.25890401144	-23.6660663219	-427.956153745
-8.25862057529	-23.7493098005	-429.461454983
-8.25833713914	-23.8328432094	-430.971999063
-8.25805370299	-23.9166675481	-432.48780406
-8.25777026685	-24.0007838198	-434.008888113
-8.2574868307	-24.0851930307	-435.53526942
-8.25720339455	-24.1698961908	-437.066966244
-8.2569199584	-24.2548943134	-438.603996908
-8.25663652226	-24.3401884154	-440.146379799
-8.25635308611	-24.4257795168	-441.694133365
-8.25606964996	-24.5116686414	-443.24727612
-8.25578621381	-24.5978568165	-444.805826637
-8.25550277766	-24.6843450728	-446.369803556
-8.25521934152	-24.7711344444	-447.939225579
-8.25493590537	-24.8582259692	-449.514111471
-8.25465246922	-24.9456206885	-451.094480063
-8.25436903307	-25.033319647	-452.680350249
-8.25408559692	-25.1213238933	-454.271740986
-8.25380216078	-25.2096344792	-455.868671299
-8.25351872463	-25.2982524604	-457.471160276
-8.25323528848	-25.3871788961	-459.079227069
-8.25295185233	-25.476414849	-460.692890897
-8.25266841619	-25.5659613855	-462.312171044
-8.25238498004	-25.6558195758	-463.93708686
-8.25210154389	-25.7459904934	-465.567657761
-8.25181810774	-25.8364752157	-467.203903227
-8.25153467159	-25.9272748238	-468.845842809
-8.25125123545	-26.0183904023	-470.49349612
-8.2509677993	-26.1098230397	-472.146882843
-8.25068436315	-26.2015738282	-473.806022727
-8.250400927	-26.2936438634	-475.470935587
-8.25011749085	-26.3860342451	-477.141641307
-8.24983405471	-26.4787460765	-478.818159839
-8.24955061856	-26.5717804647	-480.500511203
-8.24926718241	-26.6651385206	-482.188715486
-8.24898374626	-26.7588213589	-483.882792845
-8.24870031011	-26.8528300979	-485.582763504
-8.24841687397	-26.9471658599	-487.288647758
-8.24813343782	-27.0418297711	-489.000465968
-8.24785000167	-27.1368229612	-490.718238569
-8.24756656552	-27.2321465641	-492.441986061
-8.24728312938	-27.3278017174	-494.171729016
-8.24699969323	-27.4237895627	-495.907488077
-8.24671625708	-27.5201112452	-497.649283956
-8.24643282093	-27.6167679144	-499.397137435
-8.24614938478	-27.7137607233	-501.151069368
-8.24586594864	-27.8110908292	-502.91110068
-8.24558251249	-27.9087593931	-504.677252367
-8.24529907634	-28.0067675801	-506.449545497
-8.24501564019	-28.1051165592	-508.228001208
-8.24473220404	-28.2038075033	-510.012640711
-8.2444487679	-28.3028415895	-511.803485291
-8.24416533175	-28.4022199986	-513.600556303
-8.2438818956	-28.5019439158	-515.403875176
-8.24359845945	-28.6020145301	-517.213463412
-8.24331502331	-28.7024330346	-519.029342585
-8.24303158716	-28.8032006264	-520.851534344
-8.24274815101	-28.9043185068	-522.68006041
-8.24246471486	-29.0057878811	-524.514942581
-8.24218127871	-29.1076099588	-526.356202727
-8.24189784257	-29.2097859533	-528.203862791
-8.24161440642	-29.3123170824	-530.057944794
-8.24133097027	-29.4152045679	-531.918470829
-8.24104753412	-29.5184496357	-533.785463068
-8.24076409797	-29.6220535161	-535.658943754
-8.24048066183	-29.7260174434	-537.538935208
-8.24019722568	-29.8303426561	-539.425459828
-8.23991378953	-29.935030397	-541.318540086
-8.23963035338	-30.0400819131	-543.218198532
-8.23934691724	-30.1454984557	-545.124457793
-8.23906348109	-30.2512812801	-547.037340571
-8.23878004494	-30.3574316463	-548.956869647
-8.23849660879	-30.4639508182	-550.883067879
-8.23821317264	-30.5708400643	-552.815958204
-8.2379297365	-30.6781006571	-554.755563635
-8.23764630035	-30.7857338738	-556.701907265
-8.2373628642	-30.8937409956	-558.655012263
-8.23707942805	-31.0021233083	-560.614901881
-8.2367959919	-31.110882102	-562.581599447
-8.23651255576	-31.2200186711	-564.555128369
-8.23622911961	-31.3295343146	-566.535512134
-8.23594568346	-31.4394303356	-568.522774312
-8.23566224731	-31.5497080421	-570.516938549
-8.23537881116	-31.660368746	-572.518028574
-8.23509537502	-31.7714137642	-574.526068195
-8.23481193887	-31.8828444177	-576.541081305
-8.23452850272	-31.9946620321	-578.563091872
-8.23424506657	-32.1068679377	-580.592123951
-8.23396163043	-32.2194634689	-582.628201676
-8.23367819428	-32.3324499651	-584.671349264
-8.23339475813	-32.4458287699	-586.721591014
-8.23311132198	-32.5596012317	-588.778951308
-8.23282788583	-32.6737687034	-590.843454611
-8.23254444969	-32.7883325426	-592.91512547
-8.23226101354	-32.9032941112	-594.993988517
-8.23197757739	-33.0186547761	-597.080068467
-8.23169414124	-33.1344159087	-599.173390119
-8.23141070509	-33.250578885	-601.273978357
-8.23112726895	-33.3671450858	-603.381858149
-8.2308438328	-33.4841158966	-605.497054548
-8.23056039665	-33.6014927073	-607.619592692
-8.2302769605	-33.7192769131	-609.749497804
-8.22999352436	-33.8374699134	-611.886795195
-8.22971008821	-33.9560731126	-614.031510259
-8.22942665206	-34.0750879198	-616.183668479
-8.22914321591	-34.1945157491	-618.343295423
-8.22885977976	-34.3143580192	-620.510416745
-8.22857634362	-34.4346161536	-622.68505819
-8.22829290747	-34.5552915807	-624.867245585
-8.22800947132	-34.6763857338	-627.057004851
-8.22772603517	-34.797900051	-629.254361991
-8.22744259902	-34.9198359753	-631.459343101
-8.22715916288	-35.0421949547	-633.671974363
-8.22687572673	-35.164978442	-635.89228205
-8.22659229058	-35.288187895	-638.120292522
-8.22630885443	-35.4118247764	-640.356032231
-8.22602541828	-35.5358905539	-642.599527717
-8.22574198214	-35.6603867002	-644.85080561
-8.22545854599	-35.785314693	-647.109892632
-8.22517510984	-35.9106760151	-649.376815596
-8.22489167369	-36.036472154	-651.651601403
-8.22460823755	-36.1627046028	-653.93427705
-8.2243248014	-36.2893748592	-656.224869622
-8.22404136525	-36.4164844262	-658.523406297
-8.2237579291	-36.5440348119	-660.829914346
-8.22347449295	-36.6720275294	-663.144421133
-8.22319105681	-36.8004640972	-665.466954113
-8.22290762066	-36.9293460386	-667.797540835
-8.22262418451	-37.0586748824	-670.136208944
-8.22234074836	-37.1884521625	-672.482986176
-8.22205731221	-37.3186794178	-674.837900361
-8.22177387607	-37.4493581927	-677.200979426
-8.22149043992	-37.5804900366	-679.572251391
-8.22120700377	-37.7120765045	-681.951744371
-8.22092356762	-37.8441191564	-684.339486578
-8.22064013148	-37.9766195576	-686.735506318
-8.22035669533	-38.1095792789	-689.139831994
-8.22007325918	-38.2429998962	-691.552492106
-8.21978982303	-38.376882991	-693.97351525
-8.21950638688	-38.51123015	-696.402930119
-8.21922295074	-38.6460429652	-698.840765504
-8.21893951459	-38.7813230343	-701.287050293
-8.21865607844	-38.9170719603	-703.741813472
-8.21837264229	-39.0532913514	-706.205084127
-8.21808920614	-39.1899828215	-708.676891441
-8.21780577	-39.3271479901	-711.157264696
-8.21752233385	-39.4647884819	-713.646233275
-8.2172388977	-39.6029059272	-716.14382666
-8.21695546155	-39.741501962	-718.650074431
-8.21667202541	-39.8805782277	-721.165006272
-8.21638858926	-40.0201363713	-723.688651964
-8.21610515311	-40.1601780453	-726.221041393
-8.21582171696	-40.300704908	-728.762204544
-8.21553828081	-40.4417186232	-731.312171503
-8.21525484467	-40.5832208603	-733.870972461
-8.21497140852	-40.7252132946	-736.438637707
-8.21468797237	-40.8676976068	-739.015197638
-8.21440453622	-41.0106754834	-741.600682751
-8.21412110007	-41.1541486167	-744.195123646
-8.21383766393	-41.2981187046	-746.798551028
-8.21355422778	-41.442587451	-749.410995707
-8.21327079163	-41.5875565653	-752.032488596
-8.21298735548	-41.7330277629	-754.663060714
-8.21270391933	-41.8790027648	-757.302743183
-8.21242048319	-42.0254832982	-759.951567233
-8.21213704704	-42.1724710957	-762.609564199
-8.21185361089	-42.3199678962	-765.276765523
-8.21157017474	-42.4679754443	-767.953202753
-8.2112867386	-42.6164954903	-770.638907543
-8.21100330245	-42.765529791	-773.333911655
-8.2107198663	-42.9150801085	-776.038246961
-8.21043643015	-43.0651482115	-778.751945438
-8.210152994	-43.2157358741	-781.475039172
-8.20986955786	-43.3668448769	-784.207560359
-8.20958612171	-43.5184770063	-786.949541303
-8.20930268556	-43.6706340548	-789.701014419
-8.20901924941	-43.823317821	-792.46201223
-8.20873581326	-43.9765301095	-795.23256737
-8.20845237712	-44.1302727312	-798.012712586
-8.20816894097	-44.284547503	-800.802480731
-8.20788550482	-44.4393562479	-803.601904773
-8.20760206867	-44.5947007953	-806.411017792
-8.20731863253	-44.7505829807	-809.229852979
-8.20703519638	-44.9070046457	-812.058443637
-8.20675176023	-45.0639676382	-814.896823182
-8.20646832408	-45.2214738125	-817.745025144
-8.20618488793	-45.379525029	-820.603083167
-8.20590145179	-45.5381231546	-823.471031009
-8.20561801564	-45.6972700623	-826.34890254
-8.20533457949	-45.8569676317	-829.236731747
-8.20505114334	-46.0172177485	-832.134552732
-8.20476770719	-46.178022305	-835.042399713
-8.20448427105	-46.3393831998	-837.960307023
-8.2042008349	-46.501302338	-840.888309111
-8.20391739875	-46.6637816311	-843.826440543
-8.2036339626	-46.8268229971	-846.774736003
-8.20335052645	-46.9904283606	-849.733230292
-8.20306709031	-47.1545996524	-852.701958329
-8.20278365416	-47.3193388102	-855.68095515
-8.20250021801	-47.4846477781	-858.670255911
-8.20221678186	-47.6505285068	-861.669895888
-8.20193334572	-47.8169829536	-864.679910475
-8.20164990957	-47.9840130825	-867.700335186
-8.20136647342	-48.1516208641	-870.731205655
-8.20108303727	-48.3198082755	-873.772557637
-8.20079960112	-48.4885773009	-876.82442701
-8.20051616498	-48.6579299309	-879.88684977
-8.20023272883	-48.8278681629	-882.959862038
-8.19994929268	-48.9983940011	-886.043500055
-8.19966585653	-49.1695094565	-889.137800186
-8.19938242038	-49.3412165468	-892.24279892
-8.19909898424	-49.5135172968	-895.358532867
-8.19881554809	-49.6864137378	-898.485038763
-8.19853211194	-49.8599079082	-901.622353468
-8.19824867579	-50.0340018533	-904.770513966
-8.19796523965	-50.2086976253	-907.929557368
-8.1976818035	-50.3839972833	-911.099520908
-8.19739836735	-50.5599028933	-914.280441948
-8.1971149312	-50.7364165285	-917.472357975
-8.19683149505	-50.913540269	-920.675306606
-8.19654805891	-51.091276202	-923.889325582
-8.19626462276	-51.2696264215	-927.114452772
-8.19598118661	-51.448593029	-930.350726176
-8.19569775046	-51.6281781329	-933.598183919
-8.19541431431	-51.8083838487	-936.856864257
-8.19513087817	-51.9892122991	-940.126805577
-8.19484744202	-52.1706656141	-943.408046391
-8.19456400587	-52.3527459306	-946.700625347
-8.19428056972	-52.5354553931	-950.004581221
-8.19399713358	-52.7187961531	-953.319952919
-8.19371369743	-52.9027703696	-956.646779481
-8.19343026128	-53.0873802086	-959.985100078
-8.19314682513	-53.2726278437	-963.334954013
-8.19286338898	-53.4585154557	-966.696380724
-8.19257995284	-53.645045233	-970.069419781
-8.19229651669	-53.832219371	-973.454110886
-8.19201308054	-54.0200400729	-976.85049388
-8.19172964439	-54.2085095492	-980.258608734
-8.19144620824	-54.3976300178	-983.678495557
-8.1911627721	-54.5874037044	-987.110194593
-8.19087933595	-54.7778328418	-990.553746221
-8.1905958998	-54.9689196708	-994.00919096
-8.19031246365	-55.1606664394	-997.476569461
-8.1900290275	-55.3530754034	-1000.95592252
-8.18974559136	-55.5461488261	-1004.44729106
-8.18946215521	-55.7398889787	-1007.95071615
-8.18917871906	-55.9342981399	-1011.46623899
