-12.0746118756	5.49392521304e-32	1.54870783418e-30
-12.0743602839	2.13760715067e-31	1.53962760104e-30
-12.0741086922	3.71058441793e-31	1.51432457426e-30
-12.0738571005	5.25184262916e-31	1.47303974584e-30
-12.0736055088	6.74525744982e-31	1.41618036382e-30
-12.073353917	8.17522792424e-31	1.34431491764e-30
-12.0731023253	9.52683577462e-31	1.25816648812e-30
-12.0728507336	1.07859963995e-30	1.15860454895e-30
-12.0725991419	1.19396000999e-30	1.04663532108e-30
-12.0723475502	1.29756421816e-30	9.23390795118e-31
-12.0720959585	1.38833407178e-30	7.90116548926e-31
-12.0718443668	1.46532408969e-30	6.4815849834e-31
-12.0715927751	1.52773050356e-30	4.989487278e-31
-12.0713411834	1.57489874941e-30	3.43990555207e-31
-12.0710895917	1.60632938963e-30	1.84842990887e-31
-12.0708379999	1.62168242259e-30	2.31047545307e-32
-12.0705864082	1.62077995349e-30	-1.39601983812e-31
-12.0703348165	1.60360721761e-30	-3.01647972148e-31
-12.0700832248	1.57031196316e-30	-4.61413188987e-31
-12.0698316331	1.52120221788e-30	-6.17302937327e-31
-12.0695800414	1.45674247893e-30	-7.67763562098e-31
-12.0693284497	1.37754838097e-30	-9.11297638918e-31
-12.069076858	1.28437991183e-30	-1.0464784894e-30
-12.0688252663	1.17813325819e-30	-1.1719638869e-30
-12.0685736746	1.05983137668e-30	-1.28650882646e-30
-12.0683220828	9.30613396472e-31	-1.38897724377e-30
-12.0680704911	7.91722969728e-31	-1.47835257965e-30
-12.0678188994	6.44495695081e-31	-1.55374709963e-30
-12.0675673077	4.90345746292e-31	-1.61440989122e-30
-12.067315716	3.30751844438e-31	-1.65973347577e-30
-12.0670641243	1.67242716299e-31	-1.68925898582e-30
-12.0668125326	1.38218463367e-33	-1.70267987359e-30
-12.0665609409	-1.65245962411e-31	-1.69984413082e-30
-12.0663093492	-3.3105317545e-31	-1.68075501475e-30
-12.0660577575	-4.9446127558e-31	-1.64557028946e-30
-12.0658061657	-6.53917370387e-31	-1.59460000579e-30
-12.065554574	-8.07908415008e-31	-1.52830285669e-30
-12.0653029823	-9.54975284295e-31	-1.44728115787e-30
-12.0650513906	-1.09372622861e-30	-1.35227451593e-30
-12.0647997989	-1.22284959338e-30	-1.24415225769e-30
-12.0645482072	-1.34112569105e-30	-1.12390470501e-30
-12.0642966155	-1.44743772374e-30	-9.92633389255e-31
-12.0640450238	-1.54078166491e-30	-8.51540307838e-31
-12.0637934321	-1.62027501959e-30	-7.01916333148e-31
-12.0635418404	-1.68516439412e-30	-5.45128890264e-31
-12.0632902486	-1.73483181835e-30	-3.82609025143e-31
-12.0630386569	-1.76879977552e-30	-2.15837988892e-31
-12.0627870652	-1.78673490774e-30	-4.63334664529e-32
-12.0625354735	-1.78845037734e-30	1.24364420488e-31
-12.0622838818	-1.77390687709e-30	2.94707206259e-31
-12.0620322901	-1.74321229472e-30	4.63152140471e-31
-12.0617806984	-1.69662004927e-30	6.28176086718e-31
-12.0615291067	-1.63452612869e-30	7.88289136832e-31
-12.061277515	-1.55746486928e-30	9.42047821123e-31
-12.0610259233	-1.46610352857e-30	1.08806780031e-30
-12.0607743315	-1.36123571318e-30	1.22503593109e-30
-12.0605227398	-1.24377373278e-30	1.3517216044e-30
-12.0602711481	-1.11473995961e-30	1.46698726332e-30
-12.0600195564	-9.75257281137e-31	1.56979801619e-30
-12.0597679647	-8.26538739931e-31	1.65923026953e-30
-12.059516373	-6.69876461016e-31	1.73447931548e-30
-12.0592647813	-5.06629971591e-31	1.79486581806e-30
-12.0590131896	-3.38214022143e-31	1.83984115347e-30
-12.0587615979	-1.66086020685e-31	1.86899157007e-30
-12.0585100062	8.26680622632e-33	1.88204114456e-30
-12.0582584144	1.83340411273e-31	1.8788535216e-30
-12.0580068227	3.57626968709e-31	1.85943243514e-30
-12.057755231	5.29627848202e-31	1.82392101981e-30
-12.0575036393	6.97866409298e-31	1.77259993159e-30
-12.0572520476	8.60900508692e-31	1.70588430668e-30
-12.0570004559	1.01733461643e-30	1.62431959696e-30
-12.0567488642	1.16583144201e-30	1.52857632989e-30
-12.0564972725	1.30512297675e-30	1.41944384884e-30
-12.0562456808	1.43402086533e-30	1.29782309792e-30
-12.055994089	1.55142602593e-30	1.16471852258e-30
-12.0557424973	1.65633744621e-30	1.02122916379e-30
-12.0554909056	1.74786009009e-30	8.68539029136e-31
-12.0552393139	1.82521185873e-30	7.07906829332e-31
-12.0549877222	1.88772955795e-30	5.40655172651e-31
-12.0547361305	1.93487383296e-30	3.68159312934e-31
-12.0544845388	1.96623304085e-30	1.9183554937e-31
-12.0542329471	1.98152604002e-30	1.31293777116e-32
-12.0539813554	1.9806038855e-30	-1.66496506738e-31
-12.0537297637	1.96345042788e-30	-3.45574254165e-31
-12.0534781719	1.93018182269e-30	-5.22642854124e-31
-12.0532265802	1.8810449663e-30	-6.96259980835e-31
-12.0529749885	1.81641488225e-30	-8.6501359506e-31
-12.0527233968	1.73679109091e-30	-1.027533211e-30
-12.0524718051	1.64279300257e-30	-1.18250074063e-30
-12.0522202134	1.53515438177e-30	-1.32866083259e-30
-12.0519686217	1.41471693742e-30	-1.46483062781e-30
-12.05171703	1.28242309952e-30	-1.5899088601e-30
-12.0514654383	1.13930804894e-30	-1.70288423584e-30
-12.0512138466	9.86491071948e-31	-1.80284303385e-30
-12.0509622548	8.25166315423e-31	-1.88897587355e-30
-12.0507106631	6.56593022364e-31	-1.96058360652e-30
-12.0504590714	4.8208533054e-31	-2.0170822947e-30
-12.0502074797	3.03001719227e-31	-2.05800724561e-30
-12.049955888	1.20734190673e-31	-2.08301608331e-30
-12.0497042963	-6.33027261796e-32	-2.0918908413e-30
-12.0494527046	-2.4768306203e-31	-2.08453907169e-30
-12.0492011129	-4.30980496421e-31	-2.06099397255e-30
-12.0489495212	-6.11779363791e-31	-2.02141354318e-30
-12.0486979295	-7.88685492211e-31	-1.96607878407e-30
-12.0484463377	-9.60336793082e-31	-1.89539096597e-30
-12.048194746	-1.12541352312e-30	-1.80986799895e-30
-12.0479431543	-1.28264814358e-30	-1.71013993901e-30
-12.0476915626	-1.43083470577e-30	-1.59694367583e-30
-12.0474399709	-1.56883769651e-30	-1.47111685095e-30
-12.0471883792	-1.69560028231e-30	-1.33359106084e-30
-12.0469367875	-1.81015189618e-30	-1.18538440391e-30
-12.0466851958	-1.91161511725e-30	-1.02759343493e-30
-12.0464336041	-1.99921179876e-30	-8.61384593554e-31
-12.0461820124	-2.07226840683e-30	-6.87985176976e-31
-12.0459304206	-2.13022053851e-30	-5.08673929116e-31
-12.0456788289	-2.1726165943e-30	-3.24771320527e-31
-12.0454272372	-2.19912058705e-30	-1.37629594609e-31
-12.0451756455	-2.20951407562e-30	5.13773436598e-32
-12.0449240538	-2.20369721864e-30	2.40864120127e-31
-12.0446724621	-2.18168894989e-30	4.29444089105e-31
-12.0444208704	-2.14362628373e-30	6.15739461364e-31
-12.0441692787	-2.08976276478e-30	7.98391289152e-31
-12.043917687	-2.0204660826e-30	9.76069236941e-31
-12.0436660953	-1.93621487762e-30	1.14748106919e-30
-12.0434145035	-1.83759477013e-30	1.31138178941e-30
-12.0431629118	-1.72529364958e-30	1.4665823682e-30
-12.0429113201	-1.60009626594e-30	1.6119580019e-30
-12.0426597284	-1.46287816952e-30	1.74645584747e-30
-12.0424081367	-1.31459904977e-30	1.86910218407e-30
-12.042156545	-1.15629552695e-30	1.97900895611e-30
-12.0419049533	-9.89073453979e-31	2.07537965815e-30
-12.0416533616	-8.14099788272e-31	2.15751452682e-30
-12.0414017699	-6.32594095783e-31	2.22481501063e-30
-12.0411501782	-4.45819751055e-31	2.27678749377e-30
-12.0408985864	-2.55074898448e-31	2.31304625594e-30
-12.0406469947	-6.16832404796e-32	2.33331565565e-30
-12.040395403	1.33015280518e-31	2.33743152997e-30
-12.0401438113	3.27673841347e-31	2.32534180969e-30
-12.0398922196	5.20948072072e-31	2.29710635381e-30
-12.0396406279	7.11505300982e-31	2.25289601309e-30
-12.0393890362	8.98033647514e-31	2.19299093739e-30
-12.0391374445	1.07925090223e-30	2.11777814656e-30
-12.0388858528	1.25391313523e-30	2.02774838958e-30
-12.038634261	1.42082297699e-30	1.92349232095e-30
-12.0383826693	1.5788375188e-30	1.80569602795e-30
-12.0381310776	1.72687578314e-30	1.67513594599e-30
-12.0378794859	1.86392571798e-30	1.53267320323e-30
-12.0376278942	1.98905067289e-30	1.37924743878e-30
-12.0373763025	2.10139531905e-30	1.21587014182e-30
-12.0371247108	2.2001909792e-30	1.04361756141e-30
-12.0368731191	2.28476033835e-30	8.63623239352e-31
-12.0366215274	2.35452151043e-30	6.77070219655e-31
-12.0363699357	2.40899144082e-30	4.85182990219e-31
-12.0361183439	2.44778862927e-30	2.89219212907e-31
-12.0358667522	2.47063516259e-30	9.04612990384e-32
-12.0356151605	2.47735805111e-30	-1.09792112505e-31
-12.0353635688	2.46788986767e-30	-3.10234717491e-31
-12.0351119771	2.44226869242e-30	-5.09561092332e-31
-12.0348603854	2.40063737134e-30	-7.06475168213e-31
-12.0346087937	2.34324210063e-30	-8.99698578931e-31
-12.034357202	2.27043035347e-30	-1.08797882961e-30
-12.0341056103	2.18264816969e-30	-1.27009723534e-30
-12.0338540186	2.08043683261e-30	-1.44487658101e-30
-12.0336024268	1.96442896113e-30	-1.61118845602e-30
-12.0333508351	1.8353440484e-30	-1.7679602204e-30
-12.0330992434	1.69398348157e-30	-1.91418156164e-30
-12.0328476517	1.5412250799e-30	-2.04891060501e-30
-12.03259606	1.37801719128e-30	-2.17127954325e-30
-12.0323444683	1.20537238913e-30	-2.28049975506e-30
-12.0320928766	1.02436081399e-30	-2.37586638581e-30
-12.0318412849	8.36103205415e-31	-2.45676236712e-30
-12.0315896932	6.41763671322e-31	-2.52266185639e-30
-12.0313381015	4.42542242914e-31	-2.57313308081e-30
-12.0310865097	2.39667263853e-31	-2.60784057461e-30
-12.030834918	3.43876628924e-32	-2.62654680217e-30
-12.0305833263	-1.72034840881e-31	-2.62911316354e-30
-12.0303317346	-3.7833355127e-31	-2.61550038273e-30
-12.0300801429	-5.8324457829e-31	-2.58576828318e-30
-12.0298285512	-7.85514544095e-31	-2.54007495823e-30
-12.0295769595	-9.83908165108e-31	-2.47867534833e-30
-12.0293253678	-1.1772156654e-30	-2.40191923997e-30
-12.0290737761	-1.36425997799e-30	-2.31024870478e-30
-12.0288221844	-1.54390369261e-30	-2.20419500045e-30
-12.0285705926	-1.71505571064e-30	-2.08437495789e-30
-12.0283190009	-1.87667757024e-30	-1.95148688208e-30
-12.0280674092	-2.02778940711e-30	-1.80630599643e-30
-12.0278158175	-2.16747551915e-30	-1.64967946299e-30
-12.0275642258	-2.2948895059e-30	-1.48252101268e-30
-12.0273126341	-2.40925895686e-30	-1.30580522199e-30
-12.0270610424	-2.50988966555e-30	-1.12056147372e-30
-12.0268094507	-2.59616934954e-30	-9.27867641102e-31
-12.026557859	-2.66757085979e-30	-7.28843535571e-31
-12.0263062673	-2.72365486582e-30	-5.24644159224e-31
-12.0260546755	-2.76407200677e-30	-3.16452803789e-31
-12.0258030838	-2.78856450133e-30	-1.05474038067e-31
-12.0255514921	-2.79696721309e-30	1.07073373986e-31
-12.0252999004	-2.78920817096e-30	3.19963582641e-31
-12.0250483087	-2.76530854747e-30	5.31970747677e-31
-12.024796717	-2.72538210099e-30	7.4187607872e-31
-12.0245451253	-2.66963409078e-30	9.48474780651e-31
-12.0242935336	-2.59835967684e-30	1.15058286518e-30
-12.0240419419	-2.51194181927e-30	1.34704379104e-30
-12.0237903502	-2.41084869449e-30	1.53673489668e-30
-12.0235387584	-2.29563064829e-30	1.71857359108e-30
-12.0232871667	-2.16691670796e-30	1.89152327021e-30
-12.023035575	-2.02541067802e-30	2.05459892855e-30
-12.0227839833	-1.87188684598e-30	2.20687243721e-30
-12.0225323916	-1.7071853266e-30	2.34747746282e-30
-12.0222807999	-1.53220707461e-30	2.47561400314e-30
-12.0220292082	-1.34790859725e-30	2.59055251845e-30
-12.0217776165	-1.15529639954e-30	2.69163763986e-30
-12.0215260248	-9.55421195708e-31	2.77829143859e-30
-12.021274433	-7.49371921771e-31	2.85001624282e-30
-12.0210228413	-5.38269584067e-31	2.90639699138e-30
-12.0207712496	-3.23260979663e-31	2.94710311638e-30
-12.0205196579	-1.05512324348e-31	2.97188994949e-30
-12.0202680662	1.13797175875e-31	2.98059964927e-30
-12.0200164745	3.33481774134e-31	2.97316164974e-30
-12.0197648828	5.52355617567e-31	2.94959263278e-30
-12.0195132911	7.69239132991e-31	2.90999602979e-30
-12.0192616994	9.82965329373e-31	2.85456106021e-30
-12.0190101077	1.19238598404e-30	2.78356131723e-30
-12.0187585159	1.39637768063e-30	2.69735291304e-30
-12.0185069242	1.59384766804e-30	2.59637219835e-30
-12.0182553325	1.78373951104e-30	2.48113307301e-30
-12.0180037408	1.96503850464e-30	2.35222390629e-30
-12.0177521491	2.13677682611e-30	2.21030408752e-30
-12.0175005574	2.29803840012e-30	2.05610022929e-30
-12.0172489657	2.44796345452e-30	1.89040204691e-30
-12.016997374	2.58575274605e-30	1.7140579394e-30
-12.0167457823	2.71067143741e-30	1.52797029828e-30
-12.0164941906	2.82205260917e-30	1.33309057173e-30
-12.0162425988	2.91930039221e-30	1.13041411237e-30
-12.0159910071	3.00189270836e-30	9.2097483785e-31
-12.0157394154	3.06938360943e-30	7.05839733875e-31
-12.0154878237	3.12140520671e-30	4.86103229749e-31
-12.015236232	3.15766918564e-30	2.62881476788e-31
-12.0149846403	3.17796790204e-30	3.73065600073e-32
-12.0147330486	3.18217505908e-30	-1.89479326584e-31
-12.0144814569	3.17024596589e-30	-4.16329710966e-31
-12.0142298652	3.14221738107e-30	-6.42099650649e-31
-12.0139782735	3.09820694627e-30	-8.65651487578e-31
-12.0137266817	3.03841221729e-30	-1.08586052187e-30
-12.01347509	2.96310930171e-30	-1.30162057667e-30
-12.0132234983	2.87265111433e-30	-1.51184942734e-30
-12.0129719066	2.76746526307e-30	-1.71549406922e-30
-12.0127203149	2.64805158007e-30	-1.91153579947e-30
-12.0124687232	2.51497931398e-30	-2.09899508957e-30
-12.0122171315	2.36888400102e-30	-2.27693622665e-30
-12.0119655398	2.21046403383e-30	-2.44447170316e-30
-12.0117139481	2.04047694821e-30	-2.60076633587e-30
-12.0114623564	1.85973544914e-30	-2.74504109691e-30
-12.0112107646	1.66910319822e-30	-2.87657664121e-30
-12.0109591729	1.46949038591e-30	-2.99471651618e-30
-12.0107075812	1.26184911228e-30	-3.09887004171e-30
-12.0104559895	1.04716860086e-30	-3.1885148497e-30
-12.0102043978	8.26470270534e-31	-3.2631990748e-30
-12.0099528061	6.00802690875e-31	-3.32254318931e-30
-12.0097012144	3.71236446375e-31	-3.36624147735e-30
-12.0094496227	1.38858935255e-31	-3.39406314506e-30
-12.009198031	-9.52308715592e-32	-3.40585306552e-30
-12.0089464393	-3.29927685871e-31	-3.4015321586e-30
-12.0086948475	-5.64125146899e-31	-3.38109740806e-30
-12.0084432558	-7.96721030467e-31	-3.34462151958e-30
-12.0081916641	-1.02662239844e-30	-3.2922522253e-30
-12.0079400724	-1.25275066483e-30	-3.22421124183e-30
-12.0076884807	-1.47404655554e-30	-3.14079289055e-30
-12.007436889	-1.68947493986e-30	-3.04236239007e-30
-12.0071852973	-1.89802951232e-30	-2.92935383255e-30
-12.0069337056	-2.09873730487e-30	-2.80226785659e-30
-12.0066821139	-2.29066301015e-30	-2.66166903077e-30
-12.0064305222	-2.472913098e-30	-2.50818296315e-30
-12.0061789304	-2.64463970833e-30	-2.3424931529e-30
-12.0059273387	-2.80504430495e-30	-2.16533760135e-30
-12.005675747	-2.95338107603e-30	-1.97750520069e-30
-12.0054241553	-3.08896006861e-30	-1.77983191904e-30
-12.0051725636	-3.21115004549e-30	-1.57319680169e-30
-12.0049209719	-3.31938105467e-30	-1.35851780839e-30
-12.0046693802	-3.4131467027e-30	-1.13674750762e-30
-12.0044177885	-3.49200612495e-30	-9.08868648543e-31
-12.0041661968	-3.55558564708e-30	-6.75889632101e-31
-12.003914605	-3.60358013373e-30	-4.38839902542e-31
-12.0036630133	-3.63575402152e-30	-1.9876528093e-31
-12.0034114216	-3.65194203547e-30	4.3276737953e-32
-12.0031598299	-3.65204958876e-30	2.86221703984e-31
-12.0029082382	-3.63605286766e-30	5.29002924271e-31
-12.0026566465	-3.60399860455e-30	7.70556149152e-31
-12.0024050548	-3.55600354341e-30	1.00982421124e-30
-12.0021534631	-3.49225360349e-30	1.24576159764e-30
-12.0019018714	-3.41300274795e-30	1.47733893606e-30
-12.0016502797	-3.31857156578e-30	1.70354737607e-30
-12.0013986879	-3.20934557599e-30	1.92340284763e-30
-12.0011470962	-3.08577326473e-30	2.13595017974e-30
-12.0008955045	-2.94836386645e-30	2.34026706276e-30
-12.0006439128	-2.79768490156e-30	2.53546783918e-30
-12.0003923211	-2.63435948384e-30	2.72070710822e-30
-12.0001407294	-2.45906341146e-30	2.89518313086e-30
-11.9998891377	-2.27252205654e-30	3.05814102292e-30
-11.999637546	-2.07550706865e-30	3.20887572481e-30
-11.9993859543	-1.86883290813e-30	3.3467347378e-30
-11.9991343626	-1.65335322591e-30	3.47112061761e-30
-11.9988827708	-1.42995710673e-30	3.58149321755e-30
-11.9986311791	-1.199565193e-30	3.67737167436e-30
-11.9983795874	-9.63125706834e-31	3.75833613118e-30
-11.9981279957	-7.21610388188e-31	3.82402919332e-30
-11.997876404	-4.76010366689e-31	3.87415711363e-30
-11.9976248123	-2.27331985259e-31	3.90849070539e-30
-11.9973732206	2.34074067416e-32	3.92686598189e-30
-11.9971216289	2.75183673085e-31	3.92918452305e-30
-11.9968700372	5.26970105444e-31	3.91541357044e-30
-11.9966184455	7.77741616081e-31	3.88558585325e-30
-11.9963668537	1.02647889152e-30	3.83979914884e-30
-11.996115262	1.27217249066e-30	3.77821558251e-30
-11.9958636703	1.5138268712e-30	3.7010606721e-30
-11.9956120786	1.7504643289e-30	3.60862212417e-30
-11.9953604869	1.98112883452e-30	3.50124838914e-30
-11.9951088952	2.20488975416e-30	3.37934698397e-30
-11.9948573035	2.42084543931e-30	3.24338259149e-30
-11.9946057118	2.62812667353e-30	3.09387494657e-30
-11.9943541201	2.82589996351e-30	2.93139651965e-30
-11.9941025284	3.01337066319e-30	2.75657000934e-30
-11.9938509366	3.1897859202e-30	2.57006565583e-30
-11.9935993449	3.35443743489e-30	2.37259838781e-30
-11.9933477532	3.50666402305e-30	2.16492481605e-30
-11.9930961615	3.64585397444e-30	1.94784008694e-30
-11.9928445698	3.7714471999e-30	1.72217460997e-30
-11.9925929781	3.88293716101e-30	1.48879067336e-30
-11.9923413864	3.97987257716e-30	1.24857896207e-30
-11.9920897947	4.06185890564e-30	1.00245499306e-30
-11.991838203	4.12855959159e-30	7.51355482214e-31
-11.9915866113	4.17969708529e-30	4.96234657958e-31
-11.9913350195	4.21505362562e-30	2.38060536261e-31
-11.9910834278	4.23447178894e-30	-2.21888282765e-32
-11.9908318361	4.23785480389e-30	-2.8352910056e-31
-11.9905802444	4.2251666336e-30	-5.4497341794e-31
-11.9903286527	4.19643182715e-30	-8.05536123706e-31
-11.990077061	4.15173514371e-30	-1.06423646717e-30
-11.9898254693	4.09122095294e-30	-1.32010225667e-30
-11.9895738776	4.01509241644e-30	-1.57217345225e-30
-11.9893222859	3.92361045572e-30	-1.81950568513e-30
-11.9890706942	3.81709251275e-30	-2.0611736915e-30
-11.9888191024	3.69591111005e-30	-2.2962746488e-30
-11.9885675107	3.56049221786e-30	-2.52393140304e-30
-11.988315919	3.41131343636e-30	-2.74329557638e-30
-11.9880643273	3.24890200197e-30	-2.95355054464e-30
-11.9878127356	3.07383262667e-30	-3.15391427526e-30
-11.9875611439	2.88672518032e-30	-3.3436420167e-30
-11.9873095522	2.68824222612e-30	-3.52202883096e-30
-11.9870579605	2.4790864197e-30	-3.68841196175e-30
-11.9868063688	2.25999778305e-30	-3.84217303128e-30
-11.986554777	2.03175086428e-30	-3.98274005967e-30
-11.9863031853	1.79515179491e-30	-4.1095893014e-30
-11.9860515936	1.55103525649e-30	-4.22224689434e-30
-11.9858000019	1.30026136819e-30	-4.32029031717e-30
-11.9855484102	1.04371250778e-30	-4.40334965225e-30
-11.9852968185	7.82290077825e-31	-4.47110865134e-30
-11.9850452268	5.16911229299e-31	-4.52330560255e-30
-11.9847936351	2.4850555488e-31	-4.55973399759e-30
-11.9845420434	-2.19882361593e-32	-4.58024299904e-30
-11.9842904517	-2.93625649411e-31	-4.58473770817e-30
-11.9840388599	-5.65459731325e-31	-4.57317923453e-30
-11.9837872682	-8.36544378093e-31	-4.54558456913e-30
-11.9835356765	-1.10593761599e-30	-4.50202626386e-30
-11.9832840848	-1.37270484202e-30	-4.44263192029e-30
-11.9830324931	-1.63592201393e-30	-4.36758349164e-30
-11.9827809014	-1.89467877916e-30	-4.27711640253e-30
-11.9825293097	-2.1480815324e-30	-4.17151849134e-30
-11.982277718	-2.39525639208e-30	-4.05112878079e-30
-11.9820261263	-2.63535208626e-30	-3.9163360829e-30
-11.9817745346	-2.86754273918e-30	-3.76757744485e-30
-11.9815229428	-3.09103054979e-30	-3.60533644274e-30
-11.9812713511	-3.30504835441e-30	-3.43014133074e-30
-11.9810197594	-3.50886206601e-30	-3.24256305359e-30
-11.9807681677	-3.70177298311e-30	-3.04321313042e-30
-11.980516576	-3.88311996192e-30	-2.83274141875e-30
-11.9802649843	-4.05228144594e-30	-2.61183376718e-30
-11.9800133926	-4.20867734759e-30	-2.38120956615e-30
-11.9797618009	-4.35177077722e-30	-2.14161920586e-30
-11.9795102092	-4.4810696154e-30	-1.89384145099e-30
-11.9792586175	-4.59612792484e-30	-1.63868074179e-30
-11.9790070257	-4.69654719909e-30	-1.3769644313e-30
-11.978755434	-4.78197744553e-30	-1.10953996861e-30
-11.9785038423	-4.85211810089e-30	-8.37272037956e-31
-11.9782522506	-4.90671877818e-30	-5.61039663576e-31
-11.9780006589	-4.94557984418e-30	-2.81733290245e-31
-11.9777490672	-4.96855282768e-30	-2.51849242888e-34
-11.9774974755	-4.97554065876e-30	2.82500180489e-31
