-10.0275628155	-1.94533077537e-23	-2.63187914289e-23
-10.0273426917	-2.18165018653e-23	-2.44924457658e-23
-10.0271225678	-2.40061543545e-23	-2.24565017579e-23
-10.026902444	-2.60039412399e-23	-2.02276101911e-23
-10.0266823202	-2.77931464203e-23	-1.78239964114e-23
-10.0264621964	-2.935879401e-23	-1.52653045441e-23
-10.0262420726	-3.06877655837e-23	-1.25724309122e-23
-10.0260219487	-3.17689014857e-23	-9.76734811193e-24
-10.0258018249	-3.25930854982e-23	-6.87292126235e-24
-10.0255817011	-3.31533123063e-23	-3.91271799949e-24
-10.0253615773	-3.34447373445e-23	-9.10813816476e-25
-10.0251414534	-3.34647087577e-23	2.10840562435e-24
-10.0249213296	-3.32127813589e-23	5.12044357438e-24
-10.0247012058	-3.26907126117e-23	8.10089104855e-24
-10.024481082	-3.19024408145e-23	1.10256238325e-23
-10.0242609582	-3.08540458019e-23	1.38709960688e-23
-10.0240408343	-2.95536926209e-23	1.66140288873e-23
-10.0238207105	-2.80115587687e-23	1.92325926006e-23
-10.0236005867	-2.62397457079e-23	2.1705581053e-23
-10.0233804629	-2.42521754925e-23	2.40130767869e-23
-10.023160339	-2.20644734485e-23	2.61365057795e-23
-10.0229402152	-1.96938379575e-23	2.80587805982e-23
-10.0227200914	-1.71588984794e-23	2.97644309266e-23
-10.0224999676	-1.44795630377e-23	3.12397205251e-23
-10.0222798438	-1.16768564574e-23	3.24727498063e-23
-10.0220597199	-8.77275070906e-24	3.34535433286e-23
-10.0218395961	-5.78998875886e-24	3.41741216376e-23
-10.0216194723	-2.75190336375e-24	3.46285570131e-23
-10.0213993485	3.17767726119e-25	3.48130128128e-23
-10.0211792246	3.39506868084e-24	3.47257662325e-23
-10.0209591008	6.45601314193e-24	3.43672144392e-23
-10.020738977	9.47677094341e-24	3.37398641576e-23
-10.0205188532	1.24338525559e-23	3.28483049252e-23
-10.0202987294	1.53042898397e-23	3.16991663515e-23
-10.0200786055	1.80658117354e-23	3.030105984e-23
-10.0198584817	2.0697013574e-23	2.86645053454e-23
-10.0196383579	2.3177518751e-23	2.68018438521e-23
-10.0194182341	2.54881315814e-23	2.4727136358e-23
-10.0191981102	2.76109802305e-23	2.24560502479e-23
-10.0189779864	2.95296487056e-23	2.00057340267e-23
-10.0187578626	3.12292969843e-23	1.73946814619e-23
-10.0185377388	3.269676846e-23	1.46425862562e-23
-10.018317615	3.39206839841e-23	1.17701884302e-23
-10.0180974911	3.48915218998e-23	8.79911364919e-24
-10.0178773673	3.56016835707e-23	5.75170676488e-24
-10.0176572435	3.60455440243e-23	2.6508608781e-24
-10.0174371197	3.62194874463e-23	-4.80156753574e-25
-10.0172169959	3.61219273784e-23	-3.61788062805e-24
-10.016996872	3.57533115899e-23	-6.73882339553e-24
-10.0167767482	3.51161117072e-23	-9.81965141452e-24
-10.0165566244	3.42147977999e-23	-1.28373581614e-23
-10.0163365006	3.30557982326e-23	-1.57694342175e-23
-10.0161163767	3.16474451972e-23	-1.85940325951e-23
-10.0158962529	2.9999906444e-23	-2.12901282135e-23
-10.0156761291	2.81251038269e-23	-2.38376703874e-23
-10.0154560053	2.60366193687e-23	-2.62177272586e-23
-10.0152358815	2.37495896387e-23	-2.84126211678e-23
-10.0150157576	2.12805893122e-23	-3.04060540432e-23
-10.0147956338	1.86475048524e-23	-3.2183221964e-23
-10.01457551	1.58693993186e-23	-3.37309181446e-23
-10.0143553862	1.29663693587e-23	-3.50376236807e-23
-10.0141352623	9.95939549127e-24	-3.60935854898e-23
-10.0139151385	6.87018682005e-24	-3.68908809825e-23
-10.0136950147	3.72102135103e-24	-3.74234690988e-23
-10.0134748909	5.34583105318e-25	-3.7687227449e-23
-10.0132547671	-2.66620277061e-24	-3.76799753998e-23
-10.0130346432	-5.85833569195e-24	-3.74014830508e-23
-10.0128145194	-9.01890492141e-24	-3.68534661492e-23
-10.0125943956	-1.21252532706e-23	-3.60395670895e-23
-10.0123742718	-1.51551380568e-23	-3.49653222454e-23
-10.0121541479	-1.80868881862e-23	-3.36381159756e-23
-10.0119340241	-2.08995562752e-23	-3.2067121736e-23
-10.0117139003	-2.35730647649e-23	-3.02632308218e-23
-10.0114937765	-2.60883450414e-23	-2.82389693398e-23
-10.0112736527	-2.84274686294e-23	-2.60084040965e-23
-10.0110535288	-3.05737695969e-23	-2.35870381505e-23
-10.010833405	-3.25119573765e-23	-2.09916968516e-23
-10.0106132812	-3.42282192847e-23	-1.82404052407e-23
-10.0103931574	-3.57103121028e-23	-1.53522577417e-23
-10.0101730335	-3.69476421637e-23	-1.23472811172e-23
-10.0099529097	-3.79313334748e-23	-9.2462917014e-24
-10.0097327859	-3.86542834997e-23	-6.07074794874e-24
-10.0095126621	-3.9111206305e-23	-2.84259936296e-24
-10.0092925383	-3.92986628754e-23	4.15867117058e-25
-10.0090724144	-3.92150784871e-23	3.68218219017e-24
-10.0088522906	-3.88607471229e-23	6.93384964141e-24
-10.0086321668	-3.82378230007e-23	1.01485010913e-23
-10.008412043	-3.73502993757e-23	1.33040489865e-23
-10.0081919191	-3.62039748632e-23	1.63788367967e-23
-10.0079717953	-3.48064076108e-23	1.93517854093e-23
-10.0077516715	-3.31668577298e-23	2.22025347533e-23
-10.0075315477	-3.12962184711e-23	2.49115797243e-23
-10.0073114239	-2.92069367027e-23	2.74603995294e-23
-10.0070913	-2.69129233145e-23	2.98315796289e-23
-10.0068711762	-2.44294542353e-23	3.20089255045e-23
-10.0066510524	-2.17730628061e-23	3.3977567553e-23
-10.0064309286	-1.89614243044e-23	3.57240564661e-23
-10.0062108048	-1.60132334567e-23	3.7236448531e-23
-10.0059906809	-1.29480758191e-23	3.8504380359e-23
-10.0057705571	-9.78629393415e-24	3.95191326262e-23
-10.0055504333	-6.54884920041e-24	4.0273682485e-23
-10.0053303095	-3.25718040985e-24	4.07627443894e-23
-10.0051101856	6.69400799844e-26	4.09827991526e-23
-10.0048900618	3.40155156539e-24	4.09321111376e-23
-10.004669938	6.72465063484e-24	4.06107335612e-23
-10.0044498142	1.00143362605e-23	4.002050197e-23
-10.0042296904	1.32489533909e-23	3.91650160254e-23
-10.0040095665	1.64072341116e-23	3.80496098101e-23
-10.0037894427	1.94684354673e-23	3.6681310941e-23
-10.0035693189	2.24124730684e-23	3.50687888467e-23
-10.0033491951	2.52200496434e-23	3.32222926309e-23
-10.0031290712	2.78727777375e-23	3.11535790112e-23
-10.0029089474	3.03532958082e-23	2.88758308804e-23
-10.0026888236	3.26453770132e-23	2.64035670915e-23
-10.0024686998	3.47340300473e-23	2.37525441224e-23
-10.002248576	3.66055914375e-23	2.09396503179e-23
-10.0020284521	3.82478087698e-23	1.79827934517e-23
-10.0018083283	3.9649914384e-23	1.49007823815e-23
-10.0015882045	4.08026891388e-23	1.17132036076e-23
-10.0013680807	4.1698515918e-23	8.44029356126e-24
-10.0011479568	4.23314226162e-23	5.10280747691e-24
-10.000927833	4.26971144143e-23	1.72188570785e-24
-10.0007077092	4.27929952232e-23	-1.68108164198e-24
-10.0004875854	4.26181782467e-23	-5.08459089848e-24
-10.0002674616	4.21734856814e-23	-8.46716094118e-24
-10.0000473377	4.14614376422e-23	-1.18074684108e-23
-9.99982721391	4.04862304689e-23	-1.50844811555e-23
-9.99960709009	3.92537046332e-23	-1.82775890897e-23
-9.99938696627	3.77713025315e-23	-2.13667316666e-23
-9.99916684245	3.60480165056e-23	-2.433252119e-23
-9.99894671863	3.40943274961e-23	-2.7156361231e-23
-9.9987265948	3.19221347826e-23	-2.98205594478e-23
-9.99850647098	2.95446773203e-23	-3.23084341525e-23
-9.99828634716	2.69764472252e-23	-3.46044140126e-23
-9.99806622334	2.42330960093e-23	-3.66941303239e-23
-9.99784609952	2.13313341987e-23	-3.85645013438e-23
-9.99762597569	1.82888250084e-23	-4.02038082284e-23
-9.99740585187	1.51240727739e-23	-4.16017621714e-23
-9.99718572805	1.18563068656e-23	-4.2749562404e-23
-9.99696560423	8.50536183299e-24	-4.36399447724e-23
-9.99674548041	5.09155454023e-24	-4.42672206693e-23
-9.99652535658	1.63555906666e-24	-4.46273061614e-23
-9.99630523276	-1.84171984998e-24	-4.47177412103e-23
-9.99608510894	-5.31927404763e-24	-4.45376989498e-23
-9.99586498512	-8.77611907558e-24	-4.40879850433e-23
-9.9956448613	-1.21914204644e-23	-4.33710272009e-23
-9.99542473747	-1.55446183761e-23	-4.23908550001e-23
-9.99520461365	-1.88155498969e-23	-4.11530702063e-23
-9.99498448983	-2.19845682582e-23	-3.96648078471e-23
-9.99476436601	-2.50326582961e-23	-3.79346883464e-23
-9.99454424219	-2.79415474882e-23	-3.5972761076e-23
-9.99432411836	-3.0693811943e-23	-3.37904397268e-23
-9.99410399454	-3.32729767491e-23	-3.14004299515e-23
-9.99388387072	-3.56636101353e-23	-2.88166497672e-23
-9.9936637469	-3.78514109315e-23	-2.60541432474e-23
-9.99344362308	-3.9823288868e-23	-2.31289880665e-23
-9.99322349925	-4.15674372948e-23	-2.00581974899e-23
-9.99300337543	-4.30733979557e-23	-1.68596174308e-23
-9.99278325161	-4.43321174974e-23	-1.35518192156e-23
-9.99256312779	-4.53359954492e-23	-1.01539887214e-23
-9.99234300397	-4.60789234616e-23	-6.68581256054e-24
-9.99212288014	-4.65563156413e-23	-3.16736199974e-24
-9.99190275632	-4.67651298801e-23	3.81024693297e-25
-9.9916826325	-4.67038801225e-23	3.93886078076e-24
-9.99146250868	-4.63726395738e-23	7.48562976965e-24
-9.99124238486	-4.57730349015e-23	1.10009036236e-23
-9.99102226103	-4.49082315355e-23	1.44644597939e-23
-9.99080213721	-4.37829102203e-23	1.78563964066e-23
-9.99058201339	-4.24032350247e-23	2.11572449587e-23
-9.99036188957	-4.07768130592e-23	2.43480798975e-23
-9.99014176575	-3.89126461958e-23	2.74106244834e-23
-9.98992164192	-3.68210751305e-23	3.032735236e-23
-9.9897015181	-3.45137161655e-23	3.30815842891e-23
-9.98948139428	-3.20033911285e-23	3.56575795402e-23
-9.98926127046	-2.93040508798e-23	3.80406214575e-23
-9.98904114664	-2.64306928899e-23	4.02170967697e-23
-9.98882102281	-2.3399273399e-23	4.21745682421e-23
-9.98860089899	-2.02266146964e-23	4.39018403184e-23
-9.98838077517	-1.6930308077e-23	4.53890174353e-23
-9.98816065135	-1.35286130532e-23	4.66275547457e-23
-9.98794052753	-1.00403534158e-23	4.76103010232e-23
-9.9877204037	-6.48481074623e-24	4.83315335732e-23
-9.98750027988	-2.88161599428e-24	4.87869850191e-23
-9.98728015606	7.493602626e-25	4.89738618777e-23
-9.98706003224	4.38811826034e-24	4.88908548887e-23
-9.98683990842	8.01463957376e-24	4.85381411033e-23
-9.98661978459	1.16089971167e-23	4.79173777882e-23
-9.98639966077	1.51514640163e-23	4.70316882418e-23
-9.98617953695	1.86226207718e-23	4.5885639664e-23
-9.98595941313	2.20034601269e-23	4.44852132658e-23
-9.98573928931	2.52754890979e-23	4.28377668403e-23
-9.98551916548	2.84208276265e-23	4.09519900614e-23
-9.98529904166	3.14223033461e-23	3.88378528092e-23
-9.98507891784	3.42635419787e-23	3.65065468583e-23
-9.98485879402	3.69290529066e-23	3.39704212967e-23
-9.9846386702	3.94043094964e-23	3.12429120748e-23
-9.98441854637	4.16758237814e-23	2.83384661094e-23
-9.98419842255	4.37312151483e-23	2.52724603944e-23
-9.98397829873	4.55592727047e-23	2.20611165923e-23
-9.98375817491	4.71500110437e-23	1.87214115984e-23
-9.98353805109	4.84947191619e-23	1.52709845889e-23
-9.98331792726	4.95860023213e-23	1.17280410741e-23
-9.98309780344	5.041781669e-23	8.11125449234e-24
-9.98287767962	5.09854966354e-23	4.43966588612e-24
-9.9826575558	5.12857745816e-23	7.32582205533e-25
-9.98243743198	5.13167933863e-23	-2.99052621144e-24
-9.98221730815	5.10781112313e-23	-6.71012843576e-24
-9.98199718433	5.05706990587e-23	-1.04067354781e-23
-9.98177706051	4.97969306267e-23	-1.40610020176e-23
-9.98155693669	4.87605652939e-23	-1.7653826803e-23
-9.98133681287	4.74667236813e-23	-2.11664512106e-23
-9.98111668904	4.59218563931e-23	-2.45805554618e-23
-9.98089656522	4.41337060158e-23	-2.78783520168e-23
-9.9806764414	4.21112626445e-23	-3.10426756826e-23
-9.98045631758	3.98647132186e-23	-3.40570699957e-23
-9.98023619376	3.74053849772e-23	-3.69058694605e-23
-9.98001606993	3.47456833723e-23	-3.95742772546e-23
-9.97979594611	3.1899024803e-23	-4.20484380355e-23
-9.97957582229	2.88797645563e-23	-4.4315505515e-23
-9.97935569847	2.57031203626e-23	-4.63637044957e-23
-9.97913557465	2.23850919891e-23	-4.81823870965e-23
-9.97891545083	1.89423773141e-23	-4.97620829279e-23
-9.978695327	1.53922853361e-23	-5.10945430075e-23
-9.97847520318	1.17526465833e-23	-5.21727772437e-23
-9.97825507936	8.04172139769e-24	-5.29910853487e-23
-9.97803495554	4.27810657403e-24	-5.35450810758e-23
-9.97781483172	4.80640837312e-25	-5.38317097124e-23
-9.97759470789	-3.33169035685e-24	-5.38492587929e-23
-9.97737458407	-7.13985021573e-24	-5.35973620328e-23
-9.97715446025	-1.09248457178e-23	-5.30769965166e-23
-9.97693433643	-1.46678219628e-23	-5.22904732074e-23
-9.97671421261	-1.83501552994e-23	-5.12414208786e-23
-9.97649408878	-2.19535447771e-23	-4.99347635984e-23
-9.97627396496	-2.5460101481e-23	-4.83766919318e-23
-9.97605384114	-2.8852435325e-23	-4.65746280496e-23
-9.97583371732	-3.21137388939e-23	-4.45371849678e-23
-9.9756135935	-3.52278679445e-23	-4.22741201626e-23
-9.97539346967	-3.81794181965e-23	-3.97962838345e-23
-9.97517334585	-4.09537980653e-23	-3.71155621177e-23
-9.97495322203	-4.35372970131e-23	-3.42448155517e-23
-9.97473309821	-4.59171492186e-23	-3.11978131554e-23
-9.97451297439	-4.80815922914e-23	-2.79891624574e-23
-9.97429285056	-5.00199207865e-23	-2.46342358558e-23
-9.97407272674	-5.17225342983e-23	-2.11490936949e-23
-9.97385260292	-5.31809799443e-23	-1.75504044542e-23
-9.9736324791	-5.43879890796e-23	-1.38553624625e-23
-9.97341235528	-5.53375081077e-23	-1.00816035488e-23
-9.97319223145	-5.60247232889e-23	-6.24711905509e-24
-9.97297210763	-5.64460794723e-23	-2.3701686355e-24
-9.97275198381	-5.65992927117e-23	1.5308077311e-24
-9.97253185999	-5.64833567519e-23	5.43727808827e-24
-9.97231173617	-5.60985434039e-23	9.33070678494e-24
-9.97209161234	-5.5446396855e-23	1.31926422748e-23
-9.97187148852	-5.4529721989e-23	1.70048040194e-23
-9.9716513647	-5.33525668181e-23	2.074916809e-23
-9.97143124088	-5.19201991586e-23	2.44080510748e-23
-9.97121111706	-5.02390777019e-23	2.79641919088e-23
-9.97099099323	-4.83168176653e-23	3.1400831258e-23
-9.97077086941	-4.61621512235e-23	3.47017881047e-23
-9.97055074559	-4.37848829483e-23	3.78515331975e-23
-9.97033062177	-4.11958405055e-23	4.08352590473e-23
-9.97011049795	-3.84068208734e-23	4.36389461702e-23
-9.96989037412	-3.54305323716e-23	4.62494252999e-23
-9.9696702503	-3.22805327995e-23	4.86544353107e-23
-9.96945012648	-2.89711640041e-23	5.08426766191e-23
-9.96923000266	-2.55174832052e-23	5.28038598506e-23
-9.96900987884	-2.19351914223e-23	5.45287495871e-23
-9.96878975501	-1.82405593543e-23	5.60092030302e-23
-9.96856963119	-1.4450351072e-23	5.72382034453e-23
-9.96834950737	-1.05817458912e-23	5.82098882725e-23
-9.96812938355	-6.65225879649e-24	5.89195718198e-23
-9.96790925973	-2.67965979106e-24	5.9363762477e-23
-9.9676891359	1.3181074532e-24	5.95401744145e-23
-9.96746901208	5.32300726952e-24	5.94477337597e-23
-9.96724888826	9.31699362229e-24	5.90865792639e-23
-9.96702876444	1.32820913166e-23	5.84580575028e-23
-9.96680864062	1.72004764285e-23	5.75647126731e-23
-9.96658851679	2.10545556004e-23	5.64102710754e-23
-9.96636839297	2.48270438544e-23	5.49996203947e-23
-9.96614826915	2.85010405872e-23	5.33387839108e-23
-9.96592814533	3.20601034212e-23	5.14348897968e-23
-9.96570802151	3.54883195991e-23	4.92961356789e-23
-9.96548789768	3.87703746243e-23	4.69317486528e-23
-9.96526777386	4.18916178642e-23	4.43519409719e-23
-9.96504765004	4.48381248494e-23	4.15678616356e-23
-9.96482752622	4.75967560201e-23	3.85915441246e-23
-9.9646074024	5.01552116879e-23	3.54358505452e-23
-9.96438727857	5.25020830027e-23	3.21144124549e-23
-9.96416715475	5.46268987306e-23	2.86415686564e-23
-9.96394703093	5.65201676724e-23	2.50323002557e-23
-9.96372690711	5.81734165712e-23	2.13021632907e-23
-9.96350678329	5.95792233793e-23	1.74672192419e-23
-9.96328665946	6.0731245777e-23	1.3543963745e-23
-9.96306653564	6.1624244856e-23	9.54925382879e-24
-9.96284641182	6.22541039041e-23	5.50023400563e-24
-9.962626288	6.26178422473e-23	1.41426154186e-24
-9.96240616418	6.27136241302e-23	-2.69116876207e-24
-9.96218604035	6.25407626348e-23	-6.7984999549e-24
-9.96196591653	6.20997186594e-23	-1.08901881562e-23
-9.96174579271	6.13920950028e-23	-1.49487772956e-23
-9.96152566889	6.04206256162e-23	-1.89569730538e-23
-9.96130554507	5.91891601064e-23	-2.28977156965e-23
-9.96108542124	5.77026435961e-23	-2.67542515005e-23
-9.96086529742	5.59670920601e-23	-3.05102024787e-23
-9.9606451736	5.39895632811e-23	-3.41496341242e-23
-9.96042504978	5.17781235789e-23	-3.76571209002e-23
-9.96020492596	4.93418104893e-23	-4.10178092197e-23
-9.95998480213	4.66905915813e-23	-4.42174776684e-23
-9.95976467831	4.38353196137e-23	-4.72425942406e-23
-9.95954455449	4.07876842516e-23	-5.00803703708e-23
-9.95932443067	3.75601605678e-23	-5.2718811562e-23
-9.95910430685	3.41659545726e-23	-5.51467644256e-23
-9.95888418302	3.06189460194e-23	-5.73539599649e-23
-9.9586640592	2.6933628747e-23	-5.93310529533e-23
-9.95844393538	2.31250488239e-23	-6.10696572751e-23
-9.95822381156	1.92087407681e-23	-6.25623771123e-23
-9.95800368774	1.52006621211e-23	-6.38028338853e-23
-9.95778356391	1.11171266564e-23	-6.47856888667e-23
-9.95756344009	6.97473651016e-24	-6.55066614116e-23
-9.95734331627	2.79031351864e-24	-6.59625427637e-23
-9.95712319245	-1.4191699505e-24	-6.61512054157e-23
-9.95690306863	-5.63666038612e-24	-6.60716080202e-23
-9.9566829448	-9.84509245753e-24	-6.57237958682e-23
-9.95646282098	-1.40274579929e-23	-6.51088969657e-23
-9.95624269716	-1.81668743361e-23	-6.42291137607e-23
-9.95602257334	-2.22466518096e-23	-6.30877105882e-23
-9.95580244952	-2.62503600196e-23	-6.16889969171e-23
-9.95558232569	-3.01618927449e-23	-6.00383064993e-23
-9.95536220187	-3.39655311604e-23	-5.81419725386e-23
-9.95514207805	-3.76460051547e-23	-5.6007299008e-23
-9.95492195423	-4.11885525131e-23	-5.36425282625e-23
-9.95470183041	-4.4578975745e-23	-5.10568051042e-23
-9.95448170658	-4.78036963492e-23	-4.82601374721e-23
-9.95426158276	-5.08498063218e-23	-4.5263353938e-23
-9.95404145894	-5.37051167241e-23	-4.20780582031e-23
-9.95382133512	-5.63582031422e-23	-3.87165807979e-23
-9.9536012113	-5.87984478824e-23	-3.51919281991e-23
-9.95338108747	-6.1016078764e-23	-3.15177295831e-23
-9.95316096365	-6.3002204382e-23	-2.77081814438e-23
-9.95294083983	-6.47488457306e-23	-2.37779903102e-23
-9.95272071601	-6.62489640926e-23	-1.97423137995e-23
-9.95250059219	-6.74964851144e-23	-1.56167002526e-23
-9.95228046836	-6.84863190046e-23	-1.14170271948e-23
-9.95206034454	-6.92143768064e-23	-7.15943887194e-24
-9.95184022072	-6.96775827137e-23	-2.86028311011e-24
-9.9516200969	-6.98738824127e-23	1.46395225043e-24
-9.95139997308	-6.98022474494e-23	5.79670309992e-24
-9.95117984925	-6.94626756375e-23	1.01213927347e-23
-9.95095972543	-6.88561875349e-23	1.44214952202e-23
-9.95073960161	-6.7984819036e-23	1.86805982006e-23
-9.95051947779	-6.68516101356e-23	2.28824649202e-23
-9.95029935397	-6.54605899399e-23	2.70110952249e-23
-9.95007923014	-6.38167580105e-23	3.10507853212e-23
-9.94985910632	-6.19260621401e-23	3.49861860741e-23
-9.9496389825	-5.97953726742e-23	3.88023596355e-23
-9.94941885868	-5.74324535017e-23	4.24848342018e-23
-9.94919873486	-5.48459298502e-23	4.6019656709e-23
-9.94897861103	-5.20452530331e-23	4.93934432833e-23
-9.94875848721	-4.90406623044e-23	5.25934272748e-23
-9.94853836339	-4.58431439873e-23	5.56075047149e-23
-9.94831823957	-4.24643880502e-23	5.84242770455e-23
-9.94809811575	-3.89167423129e-23	6.10330909848e-23
-9.94787799192	-3.52131644725e-23	6.34240754007e-23
-9.9476578681	-3.13671721429e-23	6.55881750821e-23
-9.94743774428	-2.73927911103e-23	6.7517181304e-23
-9.94721762046	-2.33045020092e-23	6.92037591012e-23
-9.94699749664	-1.9117185628e-23	7.06414711741e-23
-9.94677737281	-1.48460670571e-23	7.1824798367e-23
-9.94655724899	-1.05066588929e-23	7.27491566686e-23
-9.94633712517	-6.11470371385e-24	7.34109107015e-23
-9.94611700135	-1.68611604447e-24	7.38073836787e-23
-9.94589687753	2.76307597725e-24	7.39368638178e-23
-9.9456767537	7.21678901362e-24	7.37986072185e-23
-9.94545662988	1.16589428101e-23	7.33928372201e-23
-9.94523650606	1.60735181366e-23	7.27207402699e-23
-9.94501638224	2.04446141806e-23	7.17844583438e-23
-9.94479625842	2.47565051895e-23	7.05870779747e-23
-9.94457613459	2.89936961636e-23	6.91326159546e-23
-9.94435601077	3.31409774077e-23	6.74260017873e-23
-9.94413588695	3.71834777547e-23	6.54730569811e-23
-9.94391576313	4.11067162817e-23	6.32804712807e-23
-9.94369563931	4.48966523442e-23	6.0855775946e-23
-9.94347551548	4.85397337666e-23	5.82073141966e-23
-9.94325539166	5.20229430293e-23	5.53442089511e-23
-9.94303526784	5.53338413064e-23	5.22763279934e-23
-9.94281514402	5.84606102141e-23	4.90142467134e-23
-9.9425950202	6.1392091142e-23	4.55692085692e-23
-9.94237489637	6.41178220455e-23	4.19530834307e-23
