-14.4246481557	-2.02176699797e-37	-3.76321466291e-36
-14.4243413717	-2.03523166756e-37	-3.78827710748e-36
-14.4240345878	-2.04878572088e-37	-3.81350592636e-36
-14.4237278039	-2.06242974939e-37	-3.83890222042e-36
-14.42342102	-2.07616434841e-37	-3.86446709778e-36
-14.4231142361	-2.0899901172e-37	-3.89020167387e-36
-14.4228074521	-2.10390765897e-37	-3.91610707148e-36
-14.4225006682	-2.11791758092e-37	-3.94218442079e-36
-14.4221938843	-2.13202049423e-37	-3.96843485946e-36
-14.4218871004	-2.14621701412e-37	-3.99485953262e-36
-14.4215803165	-2.16050775989e-37	-4.02145959298e-36
-14.4212735325	-2.17489335489e-37	-4.04823620083e-36
-14.4209667486	-2.18937442659e-37	-4.07519052412e-36
-14.4206599647	-2.20395160662e-37	-4.1023237385e-36
-14.4203531808	-2.21862553074e-37	-4.12963702737e-36
-14.4200463969	-2.23339683893e-37	-4.15713158194e-36
-14.4197396129	-2.24826617536e-37	-4.18480860126e-36
-14.419432829	-2.26323418849e-37	-4.21266929231e-36
-14.4191260451	-2.27830153101e-37	-4.24071486999e-36
-14.4188192612	-2.29346885994e-37	-4.26894655724e-36
-14.4185124773	-2.30873683663e-37	-4.29736558506e-36
-14.4182056933	-2.32410612678e-37	-4.32597319255e-36
-14.4178989094	-2.33957740048e-37	-4.35477062699e-36
-14.4175921255	-2.35515133225e-37	-4.38375914389e-36
-14.4172853416	-2.37082860105e-37	-4.41294000701e-36
-14.4169785576	-2.3866098903e-37	-4.44231448847e-36
-14.4166717737	-2.40249588794e-37	-4.47188386876e-36
-14.4163649898	-2.41848728645e-37	-4.50164943681e-36
-14.4160582059	-2.43458478287e-37	-4.53161249005e-36
-14.415751422	-2.45078907882e-37	-4.56177433447e-36
-14.415444638	-2.46710088057e-37	-4.59213628465e-36
-14.4151378541	-2.48352089902e-37	-4.62269966386e-36
-14.4148310702	-2.50004984978e-37	-4.65346580405e-36
-14.4145242863	-2.51668845315e-37	-4.684436046e-36
-14.4142175024	-2.5334374342e-37	-4.71561173929e-36
-14.4139107184	-2.55029752277e-37	-4.74699424241e-36
-14.4136039345	-2.5672694535e-37	-4.77858492279e-36
-14.4132971506	-2.5843539659e-37	-4.81038515689e-36
-14.4129903667	-2.60155180432e-37	-4.84239633024e-36
-14.4126835828	-2.61886371803e-37	-4.87461983747e-36
-14.4123767988	-2.63629046124e-37	-4.90705708244e-36
-14.4120700149	-2.65383279312e-37	-4.93970947825e-36
-14.411763231	-2.67149147787e-37	-4.97257844728e-36
-14.4114564471	-2.68926728469e-37	-5.00566542133e-36
-14.4111496632	-2.70716098787e-37	-5.03897184161e-36
-14.4108428792	-2.72517336679e-37	-5.07249915882e-36
-14.4105360953	-2.74330520598e-37	-5.10624883324e-36
-14.4102293114	-2.76155729512e-37	-5.14022233476e-36
-14.4099225275	-2.77993042912e-37	-5.17442114294e-36
-14.4096157436	-2.79842540809e-37	-5.20884674711e-36
-14.4093089596	-2.81704303745e-37	-5.2435006464e-36
-14.4090021757	-2.8357841279e-37	-5.27838434984e-36
-14.4086953918	-2.8546494955e-37	-5.31349937636e-36
-14.4083886079	-2.87363996166e-37	-5.34884725494e-36
-14.408081824	-2.89275635322e-37	-5.38442952459e-36
-14.40777504	-2.91199950247e-37	-5.4202477345e-36
-14.4074682561	-2.93137024718e-37	-5.45630344405e-36
-14.4071614722	-2.95086943064e-37	-5.49259822286e-36
-14.4068546883	-2.97049790167e-37	-5.52913365095e-36
-14.4065479044	-2.99025651472e-37	-5.5659113187e-36
-14.4062411204	-3.01014612984e-37	-5.60293282699e-36
-14.4059343365	-3.03016761277e-37	-5.64019978722e-36
-14.4056275526	-3.05032183492e-37	-5.67771382144e-36
-14.4053207687	-3.07060967346e-37	-5.71547656236e-36
-14.4050139847	-3.09103201135e-37	-5.75348965344e-36
-14.4047072008	-3.11158973733e-37	-5.79175474897e-36
-14.4044004169	-3.13228374603e-37	-5.83027351415e-36
-14.404093633	-3.15311493795e-37	-5.86904762513e-36
-14.4037868491	-3.17408421952e-37	-5.9080787691e-36
-14.4034800651	-3.19519250315e-37	-5.94736864437e-36
-14.4031732812	-3.21644070725e-37	-5.98691896042e-36
-14.4028664973	-3.23782975629e-37	-6.026731438e-36
-14.4025597134	-3.25936058082e-37	-6.0668078092e-36
-14.4022529295	-3.28103411751e-37	-6.10714981749e-36
-14.4019461455	-3.30285130921e-37	-6.14775921783e-36
-14.4016393616	-3.32481310498e-37	-6.18863777676e-36
-14.4013325777	-3.34692046011e-37	-6.22978727243e-36
-14.4010257938	-3.36917433621e-37	-6.27120949468e-36
-14.4007190099	-3.39157570119e-37	-6.31290624518e-36
-14.4004122259	-3.41412552936e-37	-6.35487933743e-36
-14.400105442	-3.43682480143e-37	-6.39713059688e-36
-14.3997986581	-3.45967450457e-37	-6.439661861e-36
-14.3994918742	-3.48267563245e-37	-6.48247497936e-36
-14.3991850903	-3.50582918528e-37	-6.52557181369e-36
-14.3988783063	-3.52913616985e-37	-6.568954238e-36
-14.3985715224	-3.5525975996e-37	-6.61262413862e-36
-14.3982647385	-3.57621449462e-37	-6.65658341431e-36
-14.3979579546	-3.59998788172e-37	-6.70083397633e-36
-14.3976511707	-3.62391879447e-37	-6.7453777485e-36
-14.3973443867	-3.64800827325e-37	-6.79021666734e-36
-14.3970376028	-3.67225736528e-37	-6.83535268209e-36
-14.3967308189	-3.69666712468e-37	-6.88078775482e-36
-14.396424035	-3.7212386125e-37	-6.92652386054e-36
-14.3961172511	-3.74597289679e-37	-6.97256298724e-36
-14.3958104671	-3.77087105261e-37	-7.01890713599e-36
-14.3955036832	-3.79593416211e-37	-7.06555832105e-36
-14.3951968993	-3.82116331455e-37	-7.11251856993e-36
-14.3948901154	-3.84655960638e-37	-7.15978992348e-36
-14.3945833314	-3.87212414125e-37	-7.20737443597e-36
-14.3942765475	-3.89785803008e-37	-7.25527417523e-36
-14.3939697636	-3.92376239109e-37	-7.30349122266e-36
-14.3936629797	-3.94983834987e-37	-7.35202767337e-36
-14.3933561958	-3.97608703942e-37	-7.40088563625e-36
-14.3930494118	-4.00250960018e-37	-7.4500672341e-36
-14.3927426279	-4.02910718012e-37	-7.49957460365e-36
-14.392435844	-4.05588093475e-37	-7.54940989572e-36
-14.3921290601	-4.08283202717e-37	-7.59957527525e-36
-14.3918222762	-4.10996162817e-37	-7.65007292147e-36
-14.3915154922	-4.13727091619e-37	-7.70090502791e-36
-14.3912087083	-4.16476107749e-37	-7.75207380255e-36
-14.3909019244	-4.19243330607e-37	-7.80358146791e-36
-14.3905951405	-4.22028880384e-37	-7.85543026111e-36
-14.3902883566	-4.24832878059e-37	-7.90762243401e-36
-14.3899815726	-4.27655445406e-37	-7.96016025326e-36
-14.3896747887	-4.30496705003e-37	-8.01304600046e-36
-14.3893680048	-4.33356780233e-37	-8.06628197218e-36
-14.3890612209	-4.36235795291e-37	-8.11987048013e-36
-14.388754437	-4.39133875188e-37	-8.17381385121e-36
-14.388447653	-4.4205114576e-37	-8.22811442764e-36
-14.3881408691	-4.44987733667e-37	-8.28277456705e-36
-14.3878340852	-4.47943766405e-37	-8.33779664255e-36
-14.3875273013	-4.50919372309e-37	-8.39318304291e-36
-14.3872205174	-4.53914680556e-37	-8.44893617257e-36
-14.3869137334	-4.56929821175e-37	-8.50505845181e-36
-14.3866069495	-4.59964925048e-37	-8.56155231683e-36
-14.3863001656	-4.63020123921e-37	-8.61842021983e-36
-14.3859933817	-4.66095550402e-37	-8.67566462917e-36
-14.3856865978	-4.69191337977e-37	-8.73328802944e-36
-14.3853798138	-4.72307621004e-37	-8.79129292154e-36
-14.3850730299	-4.7544453473e-37	-8.84968182287e-36
-14.384766246	-4.78602215288e-37	-8.90845726734e-36
-14.3844594621	-4.81780799707e-37	-8.96762180555e-36
-14.3841526782	-4.84980425918e-37	-9.02717800488e-36
-14.3838458942	-4.88201232759e-37	-9.08712844958e-36
-14.3835391103	-4.9144335998e-37	-9.14747574088e-36
-14.3832323264	-4.94706948252e-37	-9.20822249716e-36
-14.3829255425	-4.97992139168e-37	-9.26937135398e-36
-14.3826187585	-5.01299075256e-37	-9.33092496425e-36
-14.3823119746	-5.04627899978e-37	-9.39288599831e-36
-14.3820051907	-5.07978757741e-37	-9.45525714408e-36
-14.3816984068	-5.113517939e-37	-9.51804110715e-36
-14.3813916229	-5.14747154768e-37	-9.58124061087e-36
-14.3810848389	-5.18164987619e-37	-9.64485839655e-36
-14.380778055	-5.21605440695e-37	-9.70889722347e-36
-14.3804712711	-5.25068663212e-37	-9.77335986908e-36
-14.3801644872	-5.28554805369e-37	-9.83824912911e-36
-14.3798577033	-5.32064018351e-37	-9.90356781762e-36
-14.3795509193	-5.35596454338e-37	-9.96931876722e-36
-14.3792441354	-5.39152266509e-37	-1.00355048291e-35
-14.3789373515	-5.42731609052e-37	-1.01021288733e-35
-14.3786305676	-5.46334637167e-37	-1.01691937885e-35
-14.3783237837	-5.49961507075e-37	-1.02367024826e-35
-14.3780169997	-5.53612376024e-37	-1.03046578825e-35
-14.3777102158	-5.57287402296e-37	-1.03730629345e-35
-14.3774034319	-5.60986745211e-37	-1.0441920604e-35
-14.377096648	-5.64710565141e-37	-1.0511233876e-35
-14.3767898641	-5.68459023507e-37	-1.05810057552e-35
-14.3764830801	-5.72232282795e-37	-1.06512392661e-35
-14.3761762962	-5.76030506557e-37	-1.07219374529e-35
-14.3758695123	-5.79853859421e-37	-1.07931033798e-35
-14.3755627284	-5.83702507095e-37	-1.08647401314e-35
-14.3752559445	-5.87576616379e-37	-1.09368508123e-35
-14.3749491605	-5.91476355168e-37	-1.10094385477e-35
-14.3746423766	-5.95401892459e-37	-1.10825064831e-35
-14.3743355927	-5.99353398362e-37	-1.11560577849e-35
-14.3740288088	-6.03331044104e-37	-1.12300956403e-35
-14.3737220249	-6.07335002037e-37	-1.13046232573e-35
-14.3734152409	-6.11365445646e-37	-1.1379643865e-35
-14.373108457	-6.15422549555e-37	-1.14551607139e-35
-14.3728016731	-6.19506489537e-37	-1.15311770757e-35
-14.3724948892	-6.2361744252e-37	-1.16076962436e-35
-14.3721881053	-6.27755586593e-37	-1.16847215325e-35
-14.3718813213	-6.31921101017e-37	-1.1762256279e-35
-14.3715745374	-6.3611416623e-37	-1.18403038418e-35
-14.3712677535	-6.40334963856e-37	-1.19188676015e-35
-14.3709609696	-6.44583676711e-37	-1.1997950961e-35
-14.3706541856	-6.48860488815e-37	-1.20775573454e-35
-14.3703474017	-6.53165585393e-37	-1.21576902025e-35
-14.3700406178	-6.57499152891e-37	-1.22383530026e-35
-14.3697338339	-6.61861378978e-37	-1.23195492391e-35
-14.36942705	-6.66252452556e-37	-1.24012824279e-35
-14.369120266	-6.70672563768e-37	-1.24835561083e-35
-14.3688134821	-6.75121904006e-37	-1.25663738428e-35
-14.3685066982	-6.7960066592e-37	-1.26497392173e-35
-14.3681999143	-6.84109043424e-37	-1.27336558412e-35
-14.3678931304	-6.88647231709e-37	-1.28181273476e-35
-14.3675863464	-6.93215427245e-37	-1.29031573936e-35
-14.3672795625	-6.97813827793e-37	-1.29887496602e-35
-14.3669727786	-7.02442632415e-37	-1.30749078526e-35
-14.3666659947	-7.07102041479e-37	-1.31616357004e-35
-14.3663592108	-7.11792256669e-37	-1.32489369576e-35
-14.3660524268	-7.16513480995e-37	-1.33368154029e-35
-14.3657456429	-7.21265918798e-37	-1.34252748398e-35
-14.365438859	-7.26049775763e-37	-1.35143190969e-35
-14.3651320751	-7.30865258926e-37	-1.36039520278e-35
-14.3648252912	-7.35712576682e-37	-1.36941775115e-35
-14.3645185072	-7.40591938794e-37	-1.37849994524e-35
-14.3642117233	-7.45503556405e-37	-1.38764217805e-35
-14.3639049394	-7.50447642041e-37	-1.39684484518e-35
-14.3635981555	-7.55424409627e-37	-1.40610834482e-35
-14.3632913716	-7.60434074491e-37	-1.41543307776e-35
-14.3629845876	-7.65476853376e-37	-1.42481944743e-35
-14.3626778037	-7.70552964447e-37	-1.43426785993e-35
-14.3623710198	-7.75662627303e-37	-1.44377872399e-35
-14.3620642359	-7.80806062983e-37	-1.45335245106e-35
-14.361757452	-7.8598349398e-37	-1.46298945526e-35
-14.361450668	-7.91195144247e-37	-1.47269015346e-35
-14.3611438841	-7.96441239205e-37	-1.48245496523e-35
-14.3608371002	-8.01722005759e-37	-1.49228431294e-35
-14.3605303163	-8.070376723e-37	-1.50217862168e-35
-14.3602235323	-8.12388468722e-37	-1.51213831939e-35
-14.3599167484	-8.17774626427e-37	-1.52216383677e-35
-14.3596099645	-8.23196378333e-37	-1.53225560736e-35
-14.3593031806	-8.28653958893e-37	-1.54241406758e-35
-14.3589963967	-8.34147604095e-37	-1.55263965667e-35
-14.3586896127	-8.39677551477e-37	-1.56293281677e-35
-14.3583828288	-8.45244040137e-37	-1.57329399293e-35
-14.3580760449	-8.50847310742e-37	-1.58372363311e-35
-14.357769261	-8.56487605539e-37	-1.59422218822e-35
-14.3574624771	-8.62165168366e-37	-1.60479011214e-35
-14.3571556931	-8.6788024466e-37	-1.61542786169e-35
-14.3568489092	-8.7363308147e-37	-1.62613589672e-35
-14.3565421253	-8.79423927466e-37	-1.63691468011e-35
-14.3562353414	-8.8525303295e-37	-1.64776467774e-35
-14.3559285575	-8.91120649869e-37	-1.65868635858e-35
-14.3556217735	-8.97027031821e-37	-1.66968019466e-35
-14.3553149896	-9.02972434069e-37	-1.68074666111e-35
-14.3550082057	-9.08957113552e-37	-1.6918862362e-35
-14.3547014218	-9.14981328894e-37	-1.7030994013e-35
-14.3543946379	-9.21045340419e-37	-1.71438664097e-35
-14.3540878539	-9.27149410157e-37	-1.72574844295e-35
-14.35378107	-9.33293801858e-37	-1.73718529815e-35
-14.3534742861	-9.39478781002e-37	-1.74869770074e-35
-14.3531675022	-9.45704614813e-37	-1.76028614811e-35
-14.3528607183	-9.51971572267e-37	-1.77195114091e-35
-14.3525539343	-9.58279924107e-37	-1.7836931831e-35
-14.3522471504	-9.6462994285e-37	-1.79551278193e-35
-14.3519403665	-9.71021902802e-37	-1.80741044796e-35
-14.3516335826	-9.7745608007e-37	-1.81938669514e-35
-14.3513267987	-9.83932752572e-37	-1.83144204077e-35
-14.3510200147	-9.90452200048e-37	-1.84357700553e-35
-14.3507132308	-9.97014704075e-37	-1.85579211355e-35
-14.3504064469	-1.00362054808e-36	-1.86808789238e-35
-14.350099663	-1.01027001734e-36	-1.88046487302e-35
-14.3497928791	-1.01696339901e-36	-1.89292358997e-35
-14.3494860951	-1.02370098214e-36	-1.90546458124e-35
-14.3491793112	-1.03048305765e-36	-1.91808838835e-35
-14.3488725273	-1.0373099184e-36	-1.93079555639e-35
-14.3485657434	-1.04418185914e-36	-1.94358663403e-35
-14.3482589594	-1.05109917658e-36	-1.95646217351e-35
-14.3479521755	-1.05806216936e-36	-1.96942273072e-35
-14.3476453916	-1.06507113808e-36	-1.9824688652e-35
-14.3473386077	-1.07212638531e-36	-1.99560114013e-35
-14.3470318238	-1.07922821563e-36	-2.00882012241e-35
-14.3467250398	-1.08637693558e-36	-2.02212638265e-35
-14.3464182559	-1.09357285374e-36	-2.0355204952e-35
-14.346111472	-1.10081628069e-36	-2.04900303819e-35
-14.3458046881	-1.10810752907e-36	-2.06257459353e-35
-14.3454979042	-1.11544691356e-36	-2.07623574694e-35
-14.3451911202	-1.12283475089e-36	-2.089987088e-35
-14.3448843363	-1.1302713599e-36	-2.10382921014e-35
-14.3445775524	-1.13775706148e-36	-2.1177627107e-35
-14.3442707685	-1.14529217867e-36	-2.13178819091e-35
-14.3439639846	-1.15287703659e-36	-2.14590625597e-35
-14.3436572006	-1.16051196251e-36	-2.16011751504e-35
-14.3433504167	-1.16819728584e-36	-2.17442258126e-35
-14.3430436328	-1.17593333816e-36	-2.18882207181e-35
-14.3427368489	-1.18372045321e-36	-2.2033166079e-35
-14.342430065	-1.19155896693e-36	-2.21790681484e-35
-14.342123281	-1.19944921746e-36	-2.23259332202e-35
-14.3418164971	-1.20739154515e-36	-2.24737676295e-35
-14.3415097132	-1.21538629259e-36	-2.26225777531e-35
-14.3412029293	-1.22343380461e-36	-2.27723700096e-35
-14.3408961454	-1.2315344283e-36	-2.29231508595e-35
-14.3405893614	-1.23968851305e-36	-2.30749268059e-35
-14.3402825775	-1.2478964105e-36	-2.32277043944e-35
-14.3399757936	-1.25615847462e-36	-2.33814902135e-35
-14.3396690097	-1.2644750617e-36	-2.3536290895e-35
-14.3393622258	-1.27284653036e-36	-2.3692113114e-35
-14.3390554418	-1.28127324158e-36	-2.38489635896e-35
-14.3387486579	-1.28975555869e-36	-2.40068490847e-35
-14.338441874	-1.29829384741e-36	-2.41657764067e-35
-14.3381350901	-1.30688847586e-36	-2.43257524075e-35
-14.3378283061	-1.31553981458e-36	-2.4486783984e-35
-14.3375215222	-1.32424823653e-36	-2.46488780784e-35
-14.3372147383	-1.3330141171e-36	-2.48120416782e-35
-14.3369079544	-1.34183783416e-36	-2.49762818168e-35
-14.3366011705	-1.35071976807e-36	-2.51416055737e-35
-14.3362943865	-1.35966030164e-36	-2.53080200748e-35
-14.3359876026	-1.36865982023e-36	-2.54755324927e-35
-14.3356808187	-1.3777187117e-36	-2.5644150047e-35
-14.3353740348	-1.38683736648e-36	-2.58138800046e-35
-14.3350672509	-1.39601617752e-36	-2.59847296801e-35
-14.3347604669	-1.40525554037e-36	-2.6156706436e-35
-14.334453683	-1.41455585318e-36	-2.6329817683e-35
-14.3341468991	-1.42391751668e-36	-2.65040708803e-35
-14.3338401152	-1.43334093425e-36	-2.66794735362e-35
-14.3335333313	-1.44282651192e-36	-2.68560332081e-35
-14.3332265473	-1.45237465834e-36	-2.70337575029e-35
-14.3329197634	-1.46198578489e-36	-2.72126540772e-35
-14.3326129795	-1.47166030561e-36	-2.73927306381e-35
-14.3323061956	-1.48139863726e-36	-2.7573994943e-35
-14.3319994117	-1.49120119934e-36	-2.77564548e-35
-14.3316926277	-1.50106841409e-36	-2.79401180687e-35
-14.3313858438	-1.51100070652e-36	-2.81249926599e-35
-14.3310790599	-1.52099850442e-36	-2.83110865363e-35
-14.330772276	-1.53106223839e-36	-2.84984077128e-35
-14.3304654921	-1.54119234185e-36	-2.8686964257e-35
-14.3301587081	-1.55138925106e-36	-2.8876764289e-35
-14.3298519242	-1.56165340512e-36	-2.90678159822e-35
-14.3295451403	-1.57198524604e-36	-2.92601275638e-35
-14.3292383564	-1.5823852187e-36	-2.94537073146e-35
-14.3289315725	-1.5928537709e-36	-2.96485635698e-35
-14.3286247885	-1.60339135337e-36	-2.9844704719e-35
-14.3283180046	-1.61399841981e-36	-3.00421392071e-35
-14.3280112207	-1.62467542687e-36	-3.02408755341e-35
-14.3277044368	-1.63542283421e-36	-3.04409222556e-35
-14.3273976529	-1.64624110448e-36	-3.06422879834e-35
-14.3270908689	-1.65713070338e-36	-3.08449813857e-35
-14.326784085	-1.66809209965e-36	-3.10490111873e-35
-14.3264773011	-1.6791257651e-36	-3.12543861704e-35
-14.3261705172	-1.69023217464e-36	-3.14611151745e-35
-14.3258637332	-1.70141180628e-36	-3.16692070972e-35
-14.3255569493	-1.71266514115e-36	-3.18786708941e-35
-14.3252501654	-1.72399266356e-36	-3.20895155797e-35
-14.3249433815	-1.73539486097e-36	-3.23017502274e-35
-14.3246365976	-1.74687222404e-36	-3.25153839701e-35
-14.3243298136	-1.75842524664e-36	-3.27304260005e-35
-14.3240230297	-1.77005442588e-36	-3.29468855714e-35
-14.3237162458	-1.78176026212e-36	-3.31647719963e-35
-14.3234094619	-1.79354325899e-36	-3.33840946497e-35
-14.323102678	-1.80540392343e-36	-3.36048629673e-35
-14.322795894	-1.8173427657e-36	-3.38270864468e-35
-14.3224891101	-1.82936029938e-36	-3.4050774648e-35
-14.3221823262	-1.84145704145e-36	-3.42759371933e-35
-14.3218755423	-1.85363351224e-36	-3.45025837681e-35
-14.3215687584	-1.8658902355e-36	-3.47307241212e-35
-14.3212619744	-1.87822773841e-36	-3.49603680652e-35
-14.3209551905	-1.89064655161e-36	-3.51915254772e-35
-14.3206484066	-1.90314720919e-36	-3.54242062985e-35
-14.3203416227	-1.91573024876e-36	-3.56584205358e-35
-14.3200348388	-1.92839621144e-36	-3.58941782614e-35
-14.3197280548	-1.9411456419e-36	-3.61314896132e-35
-14.3194212709	-1.95397908836e-36	-3.63703647958e-35
-14.319114487	-1.96689710264e-36	-3.66108140804e-35
-14.3188077031	-1.97990024017e-36	-3.68528478054e-35
-14.3185009192	-1.99298906001e-36	-3.70964763771e-35
-14.3181941352	-2.0061641249e-36	-3.73417102697e-35
-14.3178873513	-2.01942600124e-36	-3.75885600261e-35
-14.3175805674	-2.03277525915e-36	-3.78370362582e-35
-14.3172737835	-2.04621247247e-36	-3.80871496471e-35
-14.3169669996	-2.05973821882e-36	-3.83389109442e-35
-14.3166602156	-2.07335307956e-36	-3.85923309711e-35
-14.3163534317	-2.0870576399e-36	-3.88474206202e-35
-14.3160466478	-2.10085248885e-36	-3.91041908551e-35
-14.3157398639	-2.11473821929e-36	-3.93626527113e-35
-14.31543308	-2.12871542797e-36	-3.96228172966e-35
-14.315126296	-2.14278471556e-36	-3.98846957913e-35
-14.3148195121	-2.15694668663e-36	-4.01482994489e-35
-14.3145127282	-2.17120194975e-36	-4.04136395966e-35
-14.3142059443	-2.18555111743e-36	-4.06807276357e-35
-14.3138991603	-2.19999480622e-36	-4.09495750422e-35
-14.3135923764	-2.21453363669e-36	-4.1220193367e-35
-14.3132855925	-2.22916823347e-36	-4.14925942368e-35
-14.3129788086	-2.24389922528e-36	-4.17667893542e-35
-14.3126720247	-2.25872724495e-36	-4.20427904985e-35
-14.3123652407	-2.27365292947e-36	-4.23206095259e-35
-14.3120584568	-2.28867691997e-36	-4.26002583705e-35
-14.3117516729	-2.30379986179e-36	-4.28817490441e-35
-14.311444889	-2.31902240449e-36	-4.31650936373e-35
-14.3111381051	-2.33434520187e-36	-4.34503043198e-35
-14.3108313211	-2.34976891204e-36	-4.37373933408e-35
-14.3105245372	-2.36529419736e-36	-4.40263730299e-35
-14.3102177533	-2.38092172458e-36	-4.4317255797e-35
-14.3099109694	-2.39665216478e-36	-4.46100541335e-35
-14.3096041855	-2.41248619344e-36	-4.49047806123e-35
-14.3092974015	-2.42842449044e-36	-4.52014478887e-35
-14.3089906176	-2.44446774015e-36	-4.55000687007e-35
-14.3086838337	-2.46061663136e-36	-4.58006558695e-35
-14.3083770498	-2.47687185742e-36	-4.61032223005e-35
-14.3080702659	-2.49323411618e-36	-4.64077809833e-35
-14.3077634819	-2.50970411007e-36	-4.67143449923e-35
-14.307456698	-2.5262825461e-36	-4.70229274878e-35
-14.3071499141	-2.54297013592e-36	-4.73335417159e-35
-14.3068431302	-2.55976759583e-36	-4.76462010095e-35
-14.3065363463	-2.57667564682e-36	-4.79609187884e-35
-14.3062295623	-2.59369501458e-36	-4.82777085606e-35
