-19.2927110742	-2.57732306572e-67	-2.11773095907e-67
-19.2923485236	-2.77663743338e-67	-1.89062012993e-67
-19.291985973	-2.95545717477e-67	-1.64573119295e-67
-19.2916234224	-3.11227954972e-67	-1.38496344311e-67
-19.2912608717	-3.24578162697e-67	-1.11033513815e-67
-19.2908983211	-3.35482880762e-67	-8.23966289942e-68
-19.2905357705	-3.43848170673e-67	-5.28060954548e-68
-19.2901732199	-3.49600137866e-67	-2.24889174759e-68
-19.2898106692	-3.52685288514e-67	8.32312731784e-69
-19.2894481186	-3.53070721882e-67	3.93953180021e-68
-19.289085568	-3.50744160755e-67	7.04918106868e-68
-19.2887230174	-3.45713823688e-67	1.01377435234e-67
-19.2883604668	-3.38008143934e-67	1.31819455074e-67
-19.2879979161	-3.27675340985e-67	1.61589277553e-67
-19.2876353655	-3.14782851597e-67	1.90464102989e-67
-19.2872728149	-2.99416628051e-67	2.18228501504e-67
-19.2869102643	-2.81680312182e-67	2.44675907556e-67
-19.2865477136	-2.61694294384e-67	2.69610023059e-67
-19.286185163	-2.39594667377e-67	2.92846120938e-67
-19.2858226124	-2.15532085022e-67	3.14212242004e-67
-19.2854600618	-1.89670536838e-67	3.33550279009e-67
-19.2850975111	-1.62186049196e-67	3.507169428e-67
-19.2847349605	-1.33265324318e-67	3.65584606517e-67
-19.2843724099	-1.03104328374e-67	3.78042024789e-67
-19.2840098593	-7.19068399336e-68	3.87994925886e-67
-19.2836473087	-3.98829699903e-68	3.95366475783e-67
-19.283284758	-7.24766463735e-69	4.00097614028e-67
-19.2829222074	2.5780798776e-68	4.0214726222e-67
-19.2825596568	5.89823114478e-68	4.01492406803e-67
-19.2821971062	9.21364186956e-68	3.98128058688e-67
-19.2818345555	1.25023781521e-67	3.92067093e-67
-19.2814720049	1.57427604867e-67	3.83339972997e-67
-19.2811094543	1.89135023784e-67	3.71994362848e-67
-19.2807469037	2.19938439278e-67	3.58094634604e-67
-19.280384353	2.49636796244e-67	3.41721275218e-67
-19.2800218024	2.78036796459e-67	3.2297019998e-67
-19.2796592518	3.04954040329e-67	3.01951979171e-67
-19.2792967012	3.30214091708e-67	2.78790985067e-67
-19.2789341506	3.53653460828e-67	2.53624466786e-67
-19.2785715999	3.75120501034e-67	2.26601560647e-67
-19.2782090493	3.94476215761e-67	1.97882243955e-67
-19.2778464987	4.11594972853e-67	1.67636240184e-67
-19.2774839481	4.26365124016e-67	1.36041883653e-67
-19.2771213974	4.38689527879e-67	1.03284951742e-67
-19.2767588468	4.48485975812e-67	6.95574727001e-68
-19.2763962962	4.55687520242e-67	3.5056516947e-68
-19.2760337456	4.60242705905e-67	-1.70203154095e-71
-19.2756711949	4.62115704976e-67	-3.54596376093e-68
-19.2753086443	4.61286357666e-67	-7.10664394272e-68
-19.2749460937	4.5775012034e-67	-1.06632335124e-67
-19.2745835431	4.51517923763e-67	-1.41953217663e-67
-19.2742209925	4.42615944505e-67	-1.76827115755e-67
-19.2738584418	4.31085292992e-67	-2.11055313295e-67
-19.2734958912	4.16981622068e-67	-2.44443430385e-67
-19.2731333406	4.00374660281e-67	-2.76802460651e-67
-19.27277079	3.81347674438e-67	-3.07949759956e-67
-19.2724082393	3.59996866223e-67	-3.37709982083e-67
-19.2720456887	3.36430707917e-67	-3.659159574e-67
-19.2716831381	3.10769222469e-67	-3.92409510948e-67
-19.2713205875	2.83143213294e-67	-4.17042216901e-67
-19.2709580369	2.53693449317e-67	-4.3967608676e-67
-19.2705954862	2.22569810848e-67	-4.60184189127e-67
-19.2702329356	1.89930401942e-67	-4.78451199361e-67
-19.269870385	1.55940634866e-67	-4.94373877843e-67
-19.2695078344	1.20772292334e-67	-5.07861476034e-67
-19.2691452837	8.46025730603e-68	-5.18836069929e-67
-19.2687827331	4.76131261302e-68	-5.27232820917e-67
-19.2684201825	9.98907957975e-69	-5.33000164456e-67
-19.2680576319	-2.80819315858e-68	-5.36099927355e-67
-19.2676950812	-6.64107328404e-68	-5.36507374803e-67
-19.2673325306	-1.04807568157e-67	-5.34211188644e-67
-19.26696998	-1.430830439e-67	-5.29213378686e-67
-19.2666074294	-1.81049054115e-67	-5.21529129171e-67
-19.2662448788	-2.18519682975e-67	-5.11186582759e-67
-19.2658823281	-2.55312080407e-67	-4.98226564677e-67
-19.2655197775	-2.91247307158e-67	-4.82702249877e-67
-19.2651572269	-3.26151145872e-67	-4.64678776259e-67
-19.2647946763	-3.5985487499e-67	-4.44232807215e-67
-19.2644321256	-3.92196002612e-67	-4.21452046873e-67
-19.264069575	-4.23018957714e-67	-3.96434711584e-67
-19.2637070244	-4.52175736446e-67	-3.6928896127e-67
-19.2633444738	-4.79526501492e-67	-3.40132294382e-67
-19.2629819231	-5.04940132807e-67	-3.09090910223e-67
-19.2626193725	-5.28294728308e-67	-2.76299042495e-67
-19.2622568219	-5.49478053397e-67	-2.41898267892e-67
-19.2618942713	-5.68387938482e-67	-2.06036793611e-67
-19.2615317207	-5.84932623917e-67	-1.68868727591e-67
-19.26116917	-5.99031052094e-67	-1.3055333529e-67
-19.2608066194	-6.10613106616e-67	-9.12542867295e-68
-19.2604440688	-6.19619798804e-67	-5.1138897471e-68
-19.2600815182	-6.26003401968e-67	-1.03773671193e-68
-19.2597189675	-6.29727534146e-67	3.08579811824e-68
-19.2593564169	-6.30767190198e-67	7.23934568884e-68
-19.2589938663	-6.2910872438e-67	1.14054750579e-67
-19.2586313157	-6.24749784682e-67	1.55667671774e-67
-19.258268765	-6.17699200419e-67	1.97058873076e-67
-19.2579062144	-6.07976824712e-67	2.38056557831e-67
-19.2575436638	-5.9561333365e-67	2.78491168668e-67
-19.2571811132	-5.80649984068e-67	3.18196054435e-67
-19.2568185626	-5.63138331989e-67	3.5700811324e-67
-19.2564560119	-5.43139913898e-67	3.94768409456e-67
-19.2560934613	-5.2072589309e-67	4.31322762752e-67
-19.2557309107	-4.95976673446e-67	4.66522307388e-67
-19.2553683601	-4.68981483023e-67	5.00224020191e-67
-19.2550058094	-4.39837929934e-67	5.32291215807e-67
-19.2546432588	-4.08651533e-67	5.62594008033e-67
-19.2542807082	-3.75535229712e-67	5.91009736176e-67
-19.2539181576	-3.40608864044e-67	6.174233556e-67
-19.2535556069	-3.03998656658e-67	6.41727791777e-67
-19.2531930563	-2.65836660058e-67	6.63824257335e-67
-19.2528305057	-2.26260201196e-67	6.83622531772e-67
-19.2524679551	-1.85411314045e-67	7.01041203653e-67
-19.2521054045	-1.43436164584e-67	7.1600787529e-67
-19.2517428538	-1.00484470613e-67	7.28459330018e-67
-19.2513803032	-5.67089187609e-68	7.38341662368e-67
-19.2510177526	-1.22645809661e-68	7.45610371555e-67
-19.250655202	3.26916673254e-68	7.5023041882e-67
-19.2502926513	7.80017251114e-68	7.52176249324e-67
-19.2499301007	1.23506837859e-67	7.51431779375e-67
-19.2495675501	1.69048161626e-67	7.47990349898e-67
-19.2492049995	2.144673174e-67	7.41854647156e-67
-19.2488424488	2.59606933845e-67	7.33036591818e-67
-19.2484798982	3.04311176792e-67	7.21557197572e-67
-19.2481173476	3.48426263869e-67	7.07446400536e-67
-19.247754797	3.91800962787e-67	6.90742860807e-67
-19.2473922464	4.34287071922e-67	6.71493737554e-67
-19.2470296957	4.75739881922e-67	6.49754439096e-67
-19.2466671451	5.16018617169e-67	6.25588349468e-67
-19.2463045945	5.54986856081e-67	5.99066533018e-67
-19.2459420439	5.92512929281e-67	5.702674186e-67
-19.2455794932	6.28470294844e-67	5.39276464965e-67
-19.2452169426	6.6273788987e-67	5.06185808951e-67
-19.244854392	6.95200457798e-67	4.71093898111e-67
-19.2444918414	7.2574885094e-67	4.34105109397e-67
-19.2441292907	7.54280307834e-67	3.95329355527e-67
-19.2437667401	7.80698705128e-67	3.54881680666e-67
-19.2434041895	8.04914783765e-67	3.12881847002e-67
-19.2430416389	8.26846349392e-67	2.69453913838e-67
-19.2426790883	8.46418446949e-67	2.24725810726e-67
-19.2423165376	8.63563509528e-67	1.78828906209e-67
-19.241953987	8.78221481657e-67	1.31897573651e-67
-19.2415914364	8.90339917238e-67	8.40687556306e-68
-19.2412288858	8.99874052469e-67	3.54815283179e-68
-19.2408663351	9.06786854129e-67	-1.37233327898e-68
-19.2405037845	9.11049043693e-67	-6.3403784436e-68
-19.2401412339	9.126390978e-67	-1.13416943201e-67
-19.2397786833	9.11543225648e-67	-1.63619507895e-67
-19.2394161327	9.07755323984e-67	-2.13868175582e-67
-19.239053582	9.01276910349e-67	-2.64020050108e-67
-19.2386910314	8.92117035351e-67	-3.13933042095e-67
-19.2383284808	8.80292174733e-67	-3.63466259384e-67
-19.2379659302	8.65826102067e-67	-4.12480387009e-67
-19.2376033795	8.48749742939e-67	-4.60838055824e-67
-19.2372408289	8.29101011506e-67	-5.08404198972e-67
-19.2368782783	8.06924630353e-67	-5.55046395451e-67
-19.2365157277	7.82271934587e-67	-6.00635200097e-67
-19.236153177	7.55200661128e-67	-6.45044459353e-67
-19.2357906264	7.25774724169e-67	-6.88151612284e-67
-19.2354280758	6.94063977805e-67	-7.29837976328e-67
-19.2350655252	6.60143966805e-67	-7.69989017352e-67
-19.2347029746	6.24095666541e-67	-8.08494603651e-67
-19.2343404239	5.8600521307e-67	-8.45249243555e-67
-19.2339778733	5.45963624367e-67	-8.80152306413e-67
-19.2336153227	5.04066513693e-67	-9.13108226737e-67
-19.2332527721	4.60413796101e-67	-9.44026691366e-67
-19.2328902214	4.15109389031e-67	-9.72822809573e-67
-19.2325276708	3.68260907972e-67	-9.99417266056e-67
-19.2321651202	3.19979358123e-67	-1.02373645685e-66
-19.2318025696	2.70378822994e-67	-1.04571260819e-66
-19.2314400189	2.19576150826e-67	-1.06528387848e-66
-19.2310774683	1.6769063975e-67	-1.08239444346e-66
-19.2307149177	1.1484372251e-67	-1.09699456479e-66
-19.2303523671	6.11586516032e-68	-1.10904064234e-66
-19.2299898165	6.76018564115e-69	-1.11849525035e-66
-19.2296272658	-4.82257222938e-68	-1.12532715784e-66
-19.2292647152	-1.03672233548e-67	-1.12951133362e-66
-19.2289021646	-1.59451929332e-67	-1.13102893618e-66
-19.228539614	-2.15437112011e-67	-1.12986728903e-66
-19.2281770633	-2.71500101589e-67	-1.12601984169e-66
-19.2278145127	-3.27513526779e-67	-1.11948611701e-66
-19.2274519621	-3.83350610061e-67	-1.11027164511e-66
-19.2270894115	-4.38885446184e-67	-1.09838788456e-66
-19.2267268608	-4.93993273593e-67	-1.08385213126e-66
-19.2263643102	-5.48550738292e-67	-1.06668741553e-66
-19.2260017596	-6.02436149702e-67	-1.04692238796e-66
-19.225639209	-6.55529728098e-67	-1.02459119465e-66
-19.2252766584	-7.07713843244e-67	-9.99733342312e-67
-19.2249141077	-7.58873243882e-67	-9.72393553765e-67
-19.2245515571	-8.08895277761e-67	-9.42621614589e-67
-19.2241890065	-8.57670101929e-67	-9.10472211314e-67
-19.2238264559	-9.05090883053e-67	-8.76004761851e-67
-19.2234639052	-9.51053987529e-67	-8.39283238705e-67
-19.2231013546	-9.95459161233e-67	-8.00375985568e-67
-19.222738804	-1.03820969873e-66	-7.59355527874e-67
-19.2223762534	-1.07921260186e-66	-7.16298377885e-67
-19.2220137027	-1.11837872756e-66	-6.71284834899e-67
-19.2216511521	-1.1556229249e-66	-6.24398781135e-67
-19.2212886015	-1.19086416132e-66	-5.75727473861e-67
-19.2209260509	-1.22402563795e-66	-5.25361334318e-67
-19.2205635003	-1.2550348942e-66	-4.73393733977e-67
-19.2202009496	-1.28382390148e-66	-4.19920778665e-67
-19.219838399	-1.31032914631e-66	-3.65041091084e-67
-19.2194758484	-1.33449170271e-66	-3.08855592215e-67
-19.2191132978	-1.35625729412e-66	-2.51467282121e-67
-19.2187507471	-1.37557634498e-66	-1.92981020612e-67
-19.2183881965	-1.39240402201e-66	-1.33503308255e-67
-19.2180256459	-1.40670026544e-66	-7.31420681521e-68
-19.2176630953	-1.41842981047e-66	-1.20064289559e-68
-19.2173005446	-1.42756219889e-66	4.9793490493e-68
-19.216937994	-1.43407178139e-66	1.12146794483e-67
-19.2165754434	-1.43793771058e-66	1.74942021328e-67
-19.2162128928	-1.43914392508e-66	2.38067351476e-67
-19.2158503422	-1.4376791248e-66	3.0141081248e-67
-19.2154877915	-1.43353673791e-66	3.64860480494e-67
-19.2151252409	-1.4267148795e-66	4.28304677997e-67
-19.2147626903	-1.41721630244e-66	4.91632167421e-67
-19.2144001397	-1.40504834064e-66	5.54732340436e-67
-19.214037589	-1.39022284493e-66	6.17495402614e-67
-19.2136750384	-1.3727561121e-66	6.79812553224e-67
-19.2133124878	-1.35266880715e-66	7.41576159959e-67
-19.2129499372	-1.32998587921e-66	8.02679928358e-67
-19.2125873865	-1.30473647148e-66	8.63019065751e-67
-19.2122248359	-1.27695382534e-66	9.2249043956e-67
-19.2118622853	-1.24667517921e-66	9.80992729775e-67
-19.2114997347	-1.21394166222e-66	1.0384265755e-66
-19.2111371841	-1.17879818318e-66	1.09469471541e-66
-19.2107746334	-1.14129331515e-66	1.14970212206e-66
-19.2104120828	-1.10147917589e-66	1.20335612989e-66
-19.2100495322	-1.0594113045e-66	1.25556655692e-66
-19.2096869816	-1.01514853469e-66	1.30624582003e-66
-19.2093244309	-9.687528648e-67	1.35530904377e-66
-19.2089618803	-9.2028932504e-67	1.40267416273e-66
-19.2085993297	-8.69825842208e-67	1.44826201737e-66
-19.2082367791	-8.17433102155e-67	1.49199644336e-66
-19.2078742285	-7.63184410335e-67	1.53380435444e-66
-19.2075116778	-7.07155550716e-67	1.57361581876e-66
-19.2071491272	-6.49424643337e-67	1.61136412876e-66
-19.2067865766	-5.90072000786e-67	1.64698586476e-66
-19.206424026	-5.29179983886e-67	1.68042095201e-66
-19.2060614753	-4.66832856834e-67	1.7116127116e-66
-19.2056989247	-4.03116642071e-67	1.74050790508e-66
-19.2053363741	-3.38118975116e-67	1.76705677297e-66
-19.2049738235	-2.71928959619e-67	1.79121306718e-66
-19.2046112728	-2.04637022857e-67	1.81293407755e-66
-19.2042487222	-1.36334771915e-67	1.83218065245e-66
-19.2038861716	-6.71148507506e-68	1.84891721376e-66
-19.203523621	2.92920163167e-69	1.86311176617e-66
-19.2031610704	7.37030917038e-68	1.874735901e-66
-19.2027985197	1.4511191044e-67	1.88376479468e-66
-19.2024359691	2.17060270659e-67	1.89017720204e-66
-19.2020734185	2.89452442515e-67	1.89395544448e-66
-19.2017108679	3.62192486954e-67	1.89508539324e-66
-19.2013483172	4.35184387005e-67	1.89355644791e-66
-19.2009857666	5.08332176719e-67	1.88936151028e-66
-19.200623216	5.81540067658e-67	1.88249695375e-66
-19.2002606654	6.54712572764e-67	1.87296258842e-66
-19.1998981147	7.27754627507e-67	1.86076162208e-66
-19.1995355641	8.00571708191e-67	1.84590061716e-66
-19.1991730135	8.73069947308e-67	1.82838944388e-66
-19.1988104629	9.45156245843e-67	1.80824122981e-66
-19.1984479123	1.01673838245e-66	1.78547230585e-66
-19.1980853616	1.08772511937e-66	1.76010214899e-66
-19.197722811	1.15802630514e-66	1.73215332189e-66
-19.1973602604	1.2275529738e-66	1.70165140945e-66
-19.1969977098	1.29621744084e-66	1.66862495264e-66
-19.1966351591	1.36393339553e-66	1.6331053796e-66
-19.1962726085	1.43061598981e-66	1.59512693438e-66
-19.1959100579	1.49618192361e-66	1.55472660325e-66
-19.1955475073	1.56054952654e-66	1.51194403892e-66
-19.1951849566	1.62363883606e-66	1.46682148279e-66
-19.194822406	1.68537167189e-66	1.41940368532e-66
-19.1944598554	1.74567170687e-66	1.36973782475e-66
-19.1940973048	1.80446453416e-66	1.31787342435e-66
-19.1937347542	1.86167773075e-66	1.26386226822e-66
-19.1933722035	1.91724091733e-66	1.20775831594e-66
-19.1930096529	1.97108581457e-66	1.14961761615e-66
-19.1926471023	2.02314629577e-66	1.08949821916e-66
-19.1922845517	2.07335843583e-66	1.02746008885e-66
-19.191922001	2.12166055678e-66	9.63565013841e-67
-19.1915594504	2.16799326966e-66	8.97876518242e-67
-19.1911968998	2.21229951294e-66	8.30459771959e-67
-19.1908343492	2.25452458749e-66	7.6138150077e-67
-19.1904717985	2.29461618804e-66	6.90709896281e-67
-19.1901092479	2.33252443139e-66	6.18514525866e-67
-19.1897466973	2.36820188113e-66	5.44866242713e-67
-19.1893841467	2.40160356922e-66	4.69837096105e-67
-19.1890215961	2.43268701428e-66	3.93500242013e-67
-19.1886590454	2.4614122367e-66	3.15929854146e-67
-19.1882964948	2.48774177069e-66	2.37201035515e-67
-19.1879339442	2.51164067327e-66	1.57389730653e-67
-19.1875713936	2.53307653027e-66	7.65726385427e-68
-19.1872088429	2.55201945947e-66	-5.17287362237e-69
-19.1868462923	2.56844211082e-66	-8.77688557878e-68
-19.1864837417	2.58231966401e-66	-1.71136859397e-67
-19.1861211911	2.59362982325e-66	-2.55198020688e-67
-19.1857586404	2.60235280947e-66	-3.39873142864e-67
-19.1853960898	2.60847135e-66	-4.25082777043e-67
-19.1850335392	2.61197066574e-66	-5.10747301951e-67
-19.1846709886	2.61283845599e-66	-5.96787002273e-67
-19.184308438	2.61106488094e-66	-6.83122145612e-67
-19.1839458873	2.60664254193e-66	-7.69673058002e-67
-19.1835833367	2.59956645962e-66	-8.5636019792e-67
-19.1832207861	2.58983404999e-66	-9.43104228752e-67
-19.1828582355	2.57744509846e-66	-1.02982608966e-66
-19.1824956848	2.562401732e-66	-1.11644706485e-66
-19.1821331342	2.54470838949e-66	-1.20288885109e-66
-19.1817705836	2.52437179032e-66	-1.28907362363e-66
-19.181408033	2.50140090126e-66	-1.37492410032e-66
-19.1810454823	2.47580690184e-66	-1.46036360393e-66
-19.1806829317	2.44760314814e-66	-1.5453161228e-66
-19.1803203811	2.4168051352e-66	-1.62970636958e-66
-19.1799578305	2.38343045804e-66	-1.71345983814e-66
-19.1795952799	2.34749877144e-66	-1.79650285871e-66
-19.1792327292	2.30903174849e-66	-1.87876265111e-66
-19.1788701786	2.26805303806e-66	-1.9601673761e-66
-19.178507628	2.22458822114e-66	-2.04064618488e-66
-19.1781450774	2.17866476635e-66	-2.12012926673e-66
-19.1777825267	2.13031198434e-66	-2.1985478947e-66
-19.1774199761	2.0795609816e-66	-2.27583446946e-66
-19.1770574255	2.02644461326e-66	-2.35192256129e-66
-19.1766948749	1.97099743543e-66	-2.42674695013e-66
-19.1763323243	1.91325565675e-66	-2.50024366381e-66
-19.1759697736	1.85325708944e-66	-2.57235001436e-66
-19.175607223	1.79104109987e-66	-2.64300463253e-66
-19.1752446724	1.7266485587e-66	-2.71214750045e-66
-19.1748821218	1.66012179059e-66	-2.77971998237e-66
-19.1745195711	1.59150452368e-66	-2.84566485377e-66
-19.1741570205	1.52084183882e-66	-2.90992632847e-66
-19.1737944699	1.44818011849e-66	-2.9724500841e-66
-19.1734319193	1.37356699576e-66	-3.03318328578e-66
-19.1730693686	1.29705130304e-66	-3.09207460803e-66
-19.172706818	1.21868302082e-66	-3.14907425498e-66
-19.1723442674	1.13851322653e-66	-3.20413397893e-66
-19.1719817168	1.05659404328e-66	-3.25720709716e-66
-19.1716191662	9.72978588945e-67	-3.30824850723e-66
-19.1712566155	8.8772092524e-67	-3.3572147005e-66
-19.1708940649	8.0087600709e-67	-3.40406377423e-66
-19.1705315143	7.12499632235e-67	-3.44875544199e-66
-19.1701689637	6.22648391126e-67	-3.49125104268e-66
-19.169806413	5.31379617161e-67	-3.53151354791e-66
-19.1694438624	4.38751337293e-67	-3.56950756802e-66
-19.1690813118	3.44822223047e-67	-3.60519935664e-66
-19.1687187612	2.49651541981e-67	-3.63855681385e-66
-19.1683562105	1.5329910963e-67	-3.66954948795e-66
-19.1679936599	5.58252419553e-68	-3.69814857593e-66
-19.1676311093	-4.27092916611e-68	-3.72432692264e-66
-19.1672685587	-1.42243314854e-67	-3.74805901865e-66
-19.1669060081	-2.42715290112e-67	-3.76932099696e-66
-19.1665434574	-3.44063363997e-67	-3.7880906284e-66
-19.1661809068	-4.46225411704e-67	-3.804347316e-66
-19.1658183562	-5.49139080964e-67	-3.81807208813e-66
-19.1654558056	-6.5274183524e-67	-3.82924759056e-66
-19.1650932549	-7.56970996214e-67	-3.83785807755e-66
-19.1647307043	-8.61763785546e-67	-3.8438894018e-66
-19.1643681537	-9.67057365877e-67	-3.84732900347e-66
-19.1640056031	-1.07278888106e-66	-3.84816589827e-66
-19.1636430524	-1.17889549562e-66	-3.84639066458e-66
-19.1632805018	-1.28531443342e-66	-3.84199542973e-66
-19.1629179512	-1.39198301548e-66	-3.83497385539e-66
-19.1625554006	-1.49883869705e-66	-3.82532112219e-66
-19.16219285	-1.60581910377e-66	-3.81303391352e-66
-19.1618302993	-1.71286206703e-66	-3.79811039861e-66
-19.1614677487	-1.81990565852e-66	-3.78055021488e-66
-19.1611051981	-1.92688822381e-66	-3.76035444961e-66
-19.1607426475	-2.03374841522e-66	-3.73752562097e-66
-19.1603800968	-2.14042522369e-66	-3.71206765843e-66
-19.1600175462	-2.24685800986e-66	-3.68398588259e-66
-19.1596549956	-2.35298653423e-66	-3.65328698442e-66
-19.159292445	-2.45875098649e-66	-3.61997900407e-66
-19.1589298943	-2.56409201393e-66	-3.58407130907e-66
-19.1585673437	-2.66895074899e-66	-3.54557457218e-66
-19.1582047931	-2.77326883593e-66	-3.5045007487e-66
-19.1578422425	-2.87698845665e-66	-3.46086305348e-66
-19.1574796919	-2.98005235557e-66	-3.41467593749e-66
-19.1571171412	-3.08240386369e-66	-3.36595506407e-66
-19.1567545906	-3.18398692182e-66	-3.31471728487e-66
-19.15639204	-3.28474610282e-66	-3.26098061544e-66
-19.1560294894	-3.38462663312e-66	-3.20476421065e-66
-19.1556669387	-3.48357441328e-66	-3.14608833981e-66
-19.1553043881	-3.58153603777e-66	-3.08497436154e-66
-19.1549418375	-3.67845881389e-66	-3.02144469858e-66
-19.1545792869	-3.77429077982e-66	-2.95552281229e-66
-19.1542167362	-3.86898072189e-66	-2.88723317709e-66
-19.1538541856	-3.96247819103e-66	-2.81660125476e-66
-19.153491635	-4.05473351836e-66	-2.74365346866e-66
-19.1531290844	-4.14569783002e-66	-2.66841717785e-66
-19.1527665338	-4.23532306124e-66	-2.59092065117e-66
