-19.0561065412	1.31658193822e-67	-9.85582924367e-66
-19.0557476222	-7.70784258966e-67	-9.89441494837e-66
-19.0553887032	-1.67610197186e-66	-9.85095746515e-66
-19.0550297842	-2.57687682941e-66	-9.72553578761e-66
-19.0546708653	-3.46575394137e-66	-9.51889457222e-66
-19.0543119463	-4.33550050936e-66	-9.23243115513e-66
-19.0539530273	-5.17906268569e-66	-8.86817749954e-66
-19.0535941083	-5.98962000803e-66	-8.42877734318e-66
-19.0532351893	-6.76063702598e-66	-7.91745884633e-66
-19.0528762704	-7.48591177057e-66	-7.33800306937e-66
-19.0525173514	-8.15962075435e-66	-6.69470863219e-66
-19.0521584324	-8.7763602272e-66	-5.99235292856e-66
-19.0517995134	-9.33118345183e-66	-5.23615028453e-66
-19.0514405944	-9.81963380184e-66	-4.43170746284e-66
-19.0510816755	-1.02377735247e-65	-3.58497692389e-66
-19.0507227565	-1.0582208051e-65	-2.70220825914e-66
-19.0503638375	-1.08501057696e-65	-1.78989821447e-66
-19.0500049185	-1.10392132274e-65	-8.54739719102e-67
-19.0496459995	-1.11478657469e-65	9.64296690372e-68
-19.0492870806	-1.1174993493e-65	1.05667949911e-66
-19.0489281616	-1.11201230518e-65	2.01903795238e-66
-19.0485692426	-1.0983374618e-65	2.9765427785e-66
-19.0482103236	-1.07654549175e-65	3.92229128082e-66
-19.0478514046	-1.04676460186e-65	4.84948900694e-66
-19.0474924856	-1.00917902131e-65	5.75149682062e-66
-19.0471335667	-9.64027117045e-66	6.62187605338e-66
-19.0467746477	-9.11599159087e-66	7.45443145706e-66
-19.0464157287	-8.52234759992e-66	8.24325170365e-66
-19.0460568097	-7.86320014566e-66	8.98274720382e-66
-19.0456978907	-7.14284367125e-66	9.66768504227e-66
-19.0453389718	-6.36597234794e-66	1.02932208545e-65
-19.0449800528	-5.53764416192e-66	1.08549274974e-65
-19.0446211338	-4.66324315438e-66	1.13488203917e-65
-19.0442622148	-3.74844011831e-66	1.17713794436e-65
-19.0439032958	-2.79915205689e-66	1.21195674783e-65
-19.0435443769	-1.82150070744e-66	1.23908451431e-65
-19.0431854579	-8.21770432356e-67	1.25831822672e-65
-19.0428265389	1.93634226685e-67	1.26950656853e-65
-19.0424676199	1.21823104176e-66	1.27255035597e-65
-19.0421087009	2.24550235778e-66	1.26740262549e-65
-19.041749782	3.26893684685e-66	1.25406838449e-65
-19.041390863	4.28207049864e-66	1.23260403459e-65
-19.041031944	5.27852660054e-66	1.20311647951e-65
-19.040673025	6.2520544755e-66	1.16576193053e-65
-19.040314106	7.19656676078e-66	1.12074442451e-65
-19.0399551871	8.10617502672e-66	1.06831407085e-65
-19.0395962681	8.97522355185e-66	1.00876504478e-65
-19.0392373491	9.79832108754e-66	9.4243334574e-66
-19.0388784301	1.05703704639e-65	8.69694340233e-66
-19.0385195111	1.12865959065e-65	7.90960109694e-66
-19.0381605922	1.19425679513e-65	7.06676624077e-66
-19.0378016732	1.25342258655e-65	6.17320762654e-66
-19.0374427542	1.30578974973e-65	5.23397203637e-66
-19.0370838352	1.35103164987e-65	4.25435204439e-66
-19.0367249162	1.38886368817e-65	3.23985294377e-66
-19.0363659973	1.41904448853e-65	2.19615901485e-66
-19.0360070783	1.44137681491e-65	1.12909934855e-66
-19.0356481593	1.45570822047e-65	4.46134350671e-68
-19.0352892403	1.46193143114e-65	-1.05128327685e-66
-19.0349303213	1.45998446778e-65	-2.15253365109e-66
-19.0345714024	1.44985051263e-65	-3.25307277378e-66
-19.0342124834	1.4315575269e-65	-4.34686131749e-66
-19.0338535644	1.4051776276e-65	-5.42791818461e-66
-19.0334946454	1.37082623295e-65	-6.49035226454e-66
-19.0331357264	1.32866098679e-65	-7.52839314887e-66
-19.0327768075	1.27888047307e-65	-8.53642065996e-66
-19.0324178885	1.22172273266e-65	-9.50899305917e-66
-19.0320589695	1.15746359539e-65	-1.04408738125e-65
-19.0317000505	1.08641484062e-65	-1.13270568032e-65
-19.0313411315	1.00892220061e-65	-1.21627898936e-65
-19.0309822126	9.25363220953e-66	-1.29435967485e-65
-19.0306232936	8.36144993042e-66	-1.36652968477e-65
-19.0302643746	7.41701773493e-66	-1.43240236243e-65
-19.0299054556	6.42492505833e-66	-1.49162406795e-65
-19.0295465366	5.38998259653e-66	-1.5438756036e-65
-19.0291876176	4.31719602492e-66	-1.58887344023e-65
-19.0288286987	3.21173919563e-66	-1.62637074346e-65
-19.0284697797	2.07892696273e-66	-1.65615819905e-65
-19.0281108607	9.24187782099e-67	-1.6780646382e-65
-19.0277519417	-2.46963770663e-67	-1.69195746445e-65
-19.0273930227	-1.42895442462e-66	-1.69774288474e-65
-19.0270341038	-2.61617944545e-66	-1.69536594831e-65
-19.0266751848	-3.80302954498e-66	-1.68481039786e-65
-19.0263162658	-4.98391734423e-66	-1.6660983381e-65
-19.0259573468	-6.15330327178e-66	-1.63928972792e-65
-19.0255984278	-7.30572078556e-66	-1.6044817027e-65
-19.0252395089	-8.43580081345e-66	-1.56180773418e-65
-19.0248805899	-9.53829531455e-66	-1.51143663594e-65
-19.0245216709	-1.06080998706e-65	-1.45357142264e-65
-19.0241627519	-1.16402752246e-65	-1.38844803226e-65
-19.0238038329	-1.26300676911e-65	-1.31633392039e-65
-19.023444914	-1.35729283706e-65	-1.23752653628e-65
-19.023085995	-1.44645311075e-65	-1.15235169051e-65
-19.022727076	-1.53007891411e-65	-1.06116182446e-65
-19.022368157	-1.60778704034e-65	-9.64334191703e-66
-19.022009238	-1.6792211428e-65	-8.62268961828e-66
-19.0216503191	-1.74405298414e-65	-7.55387256978e-66
-19.0212914001	-1.80198354144e-65	-6.44129131554e-66
-19.0209324811	-1.85274396596e-65	-5.28951505417e-66
-19.0205735621	-1.89609639679e-65	-4.10326060808e-66
-19.0202146431	-1.93183462832e-65	-2.88737113094e-66
-19.0198557242	-1.95978463223e-65	-1.64679465207e-66
-19.0194968052	-1.97980493514e-65	-3.8656255473e-67
-19.0191378862	-1.99178685393e-65	8.88231917941e-67
-19.0187789672	-1.99565459102e-65	2.1724550382e-66
-19.0184200482	-1.99136519272e-65	3.46095376255e-66
-19.0180611293	-1.97890837395e-65	4.74857661006e-66
-19.0177022103	-1.95830621356e-65	6.03019416981e-66
-19.0173432913	-1.92961272433e-65	7.30071916144e-66
-19.0169843723	-1.89291330272e-65	8.55512597651e-66
-19.0166254533	-1.84832406336e-65	9.78846963353e-66
-19.0162665344	-1.79599106382e-65	1.09959040833e-65
-19.0159076154	-1.73608942551e-65	1.21726998062e-65
-19.0155486964	-1.66882235662e-65	1.33142606485e-65
-19.0151897774	-1.59442008351e-65	1.44161398478e-65
-19.0148308584	-1.5131386969e-65	1.54740552046e-65
-19.0144719395	-1.42525891948e-65	1.64839033601e-65
-19.0141130205	-1.33108480174e-65	1.74417731468e-65
-19.0137541015	-1.23094235268e-65	1.8343957982e-65
-19.0133951825	-1.12517811239e-65	1.91869672788e-65
-19.0130362635	-1.01415767336e-65	1.99675368559e-65
-19.0126773446	-8.98264157298e-66	2.06826383298e-65
-19.0123184256	-7.77896654413e-66	2.13294874791e-65
-19.0119595066	-6.53468631913e-66	2.19055515729e-65
-19.0116005876	-5.25406318349e-66	2.24085556632e-65
-19.0112416686	-3.94147070456e-66	2.28364878411e-65
-19.0108827496	-2.60137728901e-66	2.31876034633e-65
-19.0105238307	-1.23832969232e-66	2.34604283583e-65
-19.0101649117	1.430634584e-67	2.36537610252e-65
-19.0098059927	1.53814806922e-66	2.37666738412e-65
-19.0094470737	2.94224085452e-66	2.37985132985e-65
-19.0090881547	4.35064542763e-66	2.37488992917e-65
-19.0087292358	5.75866815425e-66	2.36177234828e-65
-19.0083703168	7.16163371877e-66	2.34051467705e-65
-19.0080113978	8.55490035584e-66	2.31115958955e-65
-19.0076524788	9.93387470245e-66	2.27377592135e-65
-19.0072935598	1.12940262284e-65	2.22845816711e-65
-19.0069346409	1.26309012057e-65	2.1753259022e-65
-19.0065757219	1.39401361811e-65	2.11452313194e-65
-19.0062168029	1.52174709172e-65	2.04621757263e-65
-19.0058578839	1.64587607724e-65	1.97059986839e-65
-19.0054989649	1.76599884912e-65	1.88788274786e-65
-19.005140046	1.88172753806e-65	1.79830012518e-65
-19.004781127	1.99268918507e-65	1.70210614946e-65
-19.004422208	2.09852672988e-65	1.59957420711e-65
-19.004063289	2.19889993237e-65	1.49099588153e-65
-19.00370437	2.29348622537e-65	1.37667987434e-65
-19.0033454511	2.38198149788e-65	1.2569508928e-65
-19.0029865321	2.46410080799e-65	1.13214850755e-65
-19.0026276131	2.53957902473e-65	1.00262598523e-65
-19.0022686941	2.60817139877e-65	8.68749100111e-66
-19.0019097751	2.66965406171e-65	7.30894928979e-66
-19.0015508562	2.72382445435e-65	5.89450633546e-66
-19.0011919372	2.7705016841e-65	4.448122343e-66
-19.0008330182	2.80952681242e-65	2.97383379853e-66
-19.0004740992	2.84076307287e-65	1.47574115624e-66
-19.0001151802	2.8640960209e-65	-4.20034440159e-68
-18.9997562613	2.87943361663e-65	-1.57520839208e-66
-18.9993973423	2.88670624194e-65	-3.11965472096e-66
-18.9990384233	2.88586665335e-65	-4.67110808483e-66
-18.9986795043	2.87688987256e-65	-6.22533056967e-66
-18.9983205853	2.85977301632e-65	-7.77809230576e-66
-18.9979616664	2.83453506764e-65	-9.32518285322e-66
-18.9976027474	2.80121659056e-65	-1.0862422333e-65
-18.9972438284	2.75987939039e-65	-1.23856722776e-65
-18.9968849094	2.71060612205e-65	-1.38908461774e-65
-18.9965259904	2.6534998486e-65	-1.53739196998e-65
-18.9961670715	2.58868355256e-65	-1.68309405603e-65
-18.9958081525	2.51629960253e-65	-1.82580380273e-65
-18.9954492335	2.43650917763e-65	-1.96514320412e-65
-18.9950903145	2.34949165242e-65	-2.10074419337e-65
-18.9947313955	2.25544394489e-65	-2.2322494732e-65
-18.9943724766	2.1545798303e-65	-2.35931330364e-65
-18.9940135576	2.04712922346e-65	-2.48160224582e-65
-18.9936546386	1.93333743219e-65	-2.59879586119e-65
-18.9932957196	1.81346438469e-65	-2.71058736497e-65
-18.9929368006	1.68778383344e-65	-2.81668423361e-65
-18.9925778816	1.5565825384e-65	-2.91680876546e-65
-18.9922189627	1.42015943203e-65	-3.01069859453e-65
-18.9918600437	1.27882476888e-65	-3.09810715693e-65
-18.9915011247	1.13289926226e-65	-3.17880411021e-65
-18.9911422057	9.82713210531e-66	-3.25257570537e-65
-18.9907832867	8.28605615534e-66	-3.31922511195e-65
-18.9904243678	6.70923295538e-66	-3.37857269644e-65
-18.9900654488	5.10019995149e-66	-3.43045625441e-65
-18.9897065298	3.46255494439e-66	-3.474731197e-65
-18.9893476108	1.79994719548e-66	-3.51127069228e-65
-18.9889886918	1.16068569347e-67	-3.53996576237e-65
-18.9886297729	-1.58535526638e-66	-3.56072533709e-65
-18.9882708539	-3.30057356373e-66	-3.57347626498e-65
-18.9879119349	-5.02581912022e-66	-3.57816328296e-65
-18.9875530159	-6.75731678949e-66	-3.57474894535e-65
-18.9871940969	-8.49129185896e-66	-3.56321351377e-65
-18.986835178	-1.02239782779e-65	-3.54355480886e-65
-18.986476259	-1.19516267202e-65	-3.51578802524e-65
-18.98611734	-1.36705124662e-65	-3.47994551107e-65
-18.985758421	-1.53769430907e-65	-3.43607651345e-65
-18.985399502	-1.70672659429e-65	-3.38424689117e-65
-18.9850405831	-1.87378754068e-65	-3.32453879636e-65
-18.9846816641	-2.03852199305e-65	-3.25705032632e-65
-18.9843227451	-2.20058088137e-65	-3.18189514724e-65
-18.9839638261	-2.35962187444e-65	-3.09920209121e-65
-18.9836049071	-2.51531000765e-65	-3.00911472824e-65
-18.9832459882	-2.66731828391e-65	-2.91179091465e-65
-18.9828870692	-2.81532824726e-65	-2.80740231958e-65
-18.9825281502	-2.95903052843e-65	-2.69613393116e-65
-18.9821692312	-3.09812536188e-65	-2.57818354383e-65
-18.9818103122	-3.23232307388e-65	-2.45376122853e-65
-18.9814513933	-3.36134454128e-65	-2.32308878723e-65
-18.9810924743	-3.48492162075e-65	-2.18639919333e-65
-18.9807335553	-3.60279754817e-65	-2.04393601965e-65
-18.9803746363	-3.7147273082e-65	-1.89595285525e-65
-18.9800157173	-3.82047797382e-65	-1.74271271288e-65
-18.9796567984	-3.91982901606e-65	-1.58448742827e-65
-18.9792978794	-4.01257258373e-65	-1.42155705295e-65
-18.9789389604	-4.09851375362e-65	-1.25420924182e-65
-18.9785800414	-4.1774707511e-65	-1.08273863696e-65
-18.9782211224	-4.24927514157e-65	-9.0744624904e-66
-18.9778622035	-4.31377199298e-65	-7.28638837604e-66
-18.9775032845	-4.37082000988e-65	-5.46628291526e-66
-18.9771443655	-4.42029163937e-65	-3.61731010886e-66
-18.9767854465	-4.46207314942e-65	-1.74267291456e-66
-18.9764265275	-4.49606468014e-65	1.54392870448e-67
-18.9760676086	-4.52218026852e-65	2.07062467808e-66
-18.9757086896	-4.5403478472e-65	4.00273917845e-66
-18.9753497706	-4.55050921804e-65	5.94743821915e-66
-18.9749908516	-4.55262000096e-65	7.90141468502e-66
-18.9746319326	-4.54664955899e-65	9.86135826899e-66
-18.9742730136	-4.53258090001e-65	1.18239611452e-65
-18.9739140947	-4.51041055616e-65	1.37859235363e-65
-18.9735551757	-4.48014844153e-65	1.57439591659e-65
-18.9731962567	-4.44181768899e-65	1.7694800591e-65
-18.9728373377	-4.39545446707e-65	1.96352044044e-65
-18.9724784187	-4.34110777747e-65	2.15619563036e-65
-18.9721194998	-4.27883923436e-65	2.34718760179e-65
-18.9717605808	-4.20872282604e-65	2.53618220894e-65
-18.9714016618	-4.13084466004e-65	2.72286965026e-65
-18.9710427428	-4.04530269239e-65	2.90694491571e-65
-18.9706838238	-3.95220644196e-65	3.08810821809e-65
-18.9703249049	-3.85167669083e-65	3.26606540785e-65
-18.9699659859	-3.74384517144e-65	3.44052837126e-65
-18.9696070669	-3.62885424151e-65	3.61121541139e-65
-18.9692481479	-3.50685654747e-65	3.77785161197e-65
-18.9688892289	-3.37801467744e-65	3.94016918364e-65
-18.96853031	-3.24250080441e-65	4.09790779257e-65
-18.968171391	-3.10049632071e-65	4.25081487123e-65
-18.967812472	-2.95219146437e-65	4.3986459114e-65
-18.967453553	-2.79778493836e-65	4.54116473905e-65
-18.967094634	-2.63748352353e-65	4.67814377139e-65
-18.9667357151	-2.47150168591e-65	4.80936425589e-65
-18.9663767961	-2.30006117937e-65	4.9346164914e-65
-18.9660178771	-2.1233906442e-65	5.05370003139e-65
-18.9656589581	-1.94172520256e-65	5.1664238695e-65
-18.9653000391	-1.75530605143e-65	5.27260660745e-65
-18.9649411202	-1.56438005374e-65	5.37207660552e-65
-18.9645822012	-1.36919932859e-65	5.46467211569e-65
-18.9642232822	-1.17002084098e-65	5.55024139788e-65
-18.9638643632	-9.671059919e-66	5.62864281919e-65
-18.9635054442	-7.6072020936e-66	5.69974493672e-65
-18.9631465253	-5.51132540985e-66	5.76342656404e-65
-18.9627876063	-3.3861524877e-66	5.81957682167e-65
-18.9624286873	-1.2344340659e-66	5.86809517188e-65
-18.9620697683	9.41054989966e-67	5.90889143821e-65
-18.9617108493	3.13751964102e-66	5.9418858099e-65
-18.9613519304	5.3521485852e-66	5.96700883177e-65
-18.9609930114	7.58211811901e-66	5.98420137977e-65
-18.9606340924	9.82459594631e-66	5.99341462278e-65
-18.9602751734	1.20767449297e-65	5.99460997077e-65
-18.9599162544	1.43357267802e-65	5.98775901006e-65
-18.9595573355	1.65987056814e-65	5.97284342585e-65
-18.9591984165	1.88628518447e-65	5.94985491258e-65
-18.9588394975	2.11253449909e-65	5.91879507245e-65
-18.9584805785	2.33833777565e-65	5.87967530267e-65
-18.9581216595	2.56341590204e-65	5.83251667176e-65
-18.9577627405	2.7874917149e-65	5.77734978542e-65
-18.9574038216	3.01029031558e-65	5.71421464239e-65
-18.9570449026	3.23153937755e-65	5.64316048074e-65
-18.9566859836	3.45096944471e-65	5.56424561511e-65
-18.9563270646	3.66831422069e-65	5.47753726526e-65
-18.9559681456	3.88331084885e-65	5.38311137648e-65
-18.9556092267	4.09570018273e-65	5.28105243219e-65
-18.9552503077	4.30522704699e-65	5.17145325933e-65
-18.9548913887	4.51164048858e-65	5.05441482686e-65
-18.9545324697	4.71469401808e-65	4.9300460379e-65
-18.9541735507	4.91414584114e-65	4.79846351587e-65
-18.9538146318	5.10975907995e-65	4.65979138516e-65
-18.9534557128	5.30130198469e-65	4.51416104669e-65
-18.9530967938	5.48854813484e-65	4.36171094877e-65
-18.9527378748	5.6712766305e-65	4.20258635383e-65
-18.9523789558	5.84927227358e-65	4.03693910115e-65
-18.9520200369	6.02232573895e-65	3.86492736634e-65
-18.9516611179	6.19023373546e-65	3.68671541767e-65
-18.9513021989	6.35279915708e-65	3.50247336982e-65
-18.9509432799	6.50983122396e-65	3.31237693536e-65
-18.9505843609	6.66114561369e-65	3.11660717439e-65
-18.950225442	6.8065645827e-65	2.91535024255e-65
-18.949866523	6.94591707799e-65	2.70879713804e-65
-18.949507604	7.07903883917e-65	2.49714344773e-65
-18.949148685	7.20577249105e-65	2.28058909276e-65
-18.948789766	7.32596762678e-65	2.05933807411e-65
-18.9484308471	7.43948088184e-65	1.83359821826e-65
-18.9480719281	7.54617599876e-65	1.60358092337e-65
-18.9477130091	7.64592388299e-65	1.3695009062e-65
-18.9473540901	7.73860264987e-65	1.13157595015e-65
-18.9469951711	7.824097663e-65	8.90026654651e-66
-18.9466362522	7.90230156409e-65	6.45076186096e-66
-18.9462773332	7.97311429449e-65	3.96950030732e-66
-18.9459184142	8.03644310861e-65	1.45875749625e-66
-18.9455594952	8.09220257938e-65	-1.07917264006e-66
-18.9452005762	8.14031459597e-65	-3.64198024869e-66
-18.9448416573	8.18070835389e-65	-6.22734192889e-66
-18.9444827383	8.21332033783e-65	-8.83292307474e-66
-18.9441238193	8.23809429725e-65	-1.1456380186e-65
-18.9437649003	8.25498121506e-65	-1.40953631449e-65
-18.9434059813	8.26393926954e-65	-1.67475174573e-65
-18.9430470624	8.26493378974e-65	-1.9410486457e-65
-18.9426881434	8.25793720456e-65	-2.20819134704e-65
-18.9423292244	8.2429289857e-65	-2.47594439412e-65
-18.9419703054	8.21989558474e-65	-2.74407275139e-65
-18.9416113864	8.18883036455e-65	-3.01234200736e-65
-18.9412524675	8.1497335252e-65	-3.28051857422e-65
-18.9408935485	8.10261202471e-65	-3.54836988285e-65
-18.9405346295	8.04747949467e-65	-3.81566457335e-65
-18.9401757105	7.98435615118e-65	-4.0821726807e-65
-18.9398167915	7.91326870105e-65	-4.34766581574e-65
-18.9394578725	7.83425024376e-65	-4.61191734118e-65
-18.9390989536	7.74734016917e-65	-4.87470254277e-65
-18.9387400346	7.65258405132e-65	-5.13579879536e-65
-18.9383811156	7.55003353849e-65	-5.394985724e-65
-18.9380221966	7.43974623967e-65	-5.6520453599e-65
-18.9376632776	7.32178560782e-65	-5.90676229128e-65
-18.9373043587	7.19622081987e-65	-6.15892380904e-65
-18.9369454397	7.06312665393e-65	-6.40832004728e-65
-18.9365865207	6.92258336368e-65	-6.65474411859e-65
-18.9362276017	6.77467655032e-65	-6.89799224418e-65
-18.9358686827	6.6194970321e-65	-7.13786387873e-65
-18.9355097638	6.45714071176e-65	-7.37416183015e-65
-18.9351508448	6.28770844206e-65	-7.606692374e-65
-18.9347919258	6.11130588942e-65	-7.83526536289e-65
-18.9344330068	5.9280433961e-65	-8.05969433058e-65
-18.9340740878	5.73803584085e-65	-8.27979659104e-65
-18.9337151689	5.54140249838e-65	-8.49539333238e-65
-18.9333562499	5.33826689777e-65	-8.70630970572e-65
-18.9329973309	5.12875667992e-65	-8.91237490899e-65
-18.9326384119	4.91300345426e-65	-9.1134222658e-65
-18.9322794929	4.69114265491e-65	-9.3092892994e-65
-18.931920574	4.46331339636e-65	-9.49981780166e-65
-18.931561655	4.22965832882e-65	-9.68485389732e-65
-18.931202736	3.99032349357e-65	-9.86424810342e-65
-18.930843817	3.74545817808e-65	-1.00378553841e-64
-18.930484898	3.49521477149e-65	-1.02055352005e-64
-18.9301259791	3.23974862015e-65	-1.03671515567e-64
-18.9297670601	2.97921788369e-65	-1.05225730405e-64
-18.9294081411	2.71378339153e-65	-1.06716728598e-64
-18.9290492221	2.44360850004e-65	-1.08143288756e-64
-18.9286903031	2.16885895043e-65	-1.09504236292e-64
-18.9283313842	1.88970272749e-65	-1.10798443666e-64
-18.9279724652	1.60630991934e-65	-1.12024830582e-64
-18.9276135462	1.31885257819e-65	-1.1318236414e-64
-18.9272546272	1.02750458225e-65	-1.1427005896e-64
-18.9268957082	7.32441498957e-66	-1.15286977259e-64
-18.9265367893	4.33840449492e-66	-1.16232228893e-64
-18.9261778703	1.31879974741e-66	-1.17104971362e-64
-18.9258189513	-1.73260097225e-66	-1.17904409779e-64
-18.9254600323	-4.81398782089e-66	-1.18629796808e-64
-18.9251011133	-7.92354068567e-66	-1.1928043256e-64
-18.9247421944	-1.10594304594e-65	-1.19855664465e-64
-18.9243832754	-1.42198202983e-65	-1.20354887107e-64
-18.9240243564	-1.74028668603e-65	-1.20777542027e-64
-18.9236654374	-2.06067215251e-65	-1.21123117502e-64
-18.9233065184	-2.38295315943e-65	-1.21391148287e-64
-18.9229475995	-2.70694414702e-65	-1.21581215331e-64
-18.9225886805	-3.03245938158e-65	-1.21692945473e-64
-18.9222297615	-3.35931306918e-65	-1.21726011101e-64
-18.9218708425	-3.68731946729e-65	-1.21680129792e-64
-18.9215119235	-4.01629299421e-65	-1.21555063926e-64
-18.9211530045	-4.34604833626e-65	-1.21350620275e-64
-18.9207940856	-4.6764005527e-65	-1.21066649574e-64
-18.9204351666	-5.00716517835e-65	-1.20703046062e-64
-18.9200762476	-5.3381583239e-65	-1.20259747013e-64
-18.9197173286	-5.66919677392e-65	-1.19736732236e-64
-18.9193584096	-6.00009808245e-65	-1.19134023566e-64
-18.9189994907	-6.33068066624e-65	-1.18451684329e-64
-18.9186405717	-6.66076389559e-65	-1.17689818793e-64
-18.9182816527	-6.99016818283e-65	-1.16848571605e-64
-18.9179227337	-7.31871506833e-65	-1.1592812721e-64
