-15.2786423091	-3.31648228188e-44	-6.66168291634e-43
-15.2783311217	-3.34149213353e-44	-6.70861044788e-43
-15.2780199343	-3.36667954666e-44	-6.75587102769e-43
-15.2777087469	-3.39204578227e-44	-6.80346702152e-43
-15.2773975595	-3.41759211028e-44	-6.85140081193e-43
-15.2770863722	-3.4433198096e-44	-6.89967479836e-43
-15.2767751848	-3.46923016825e-44	-6.94829139725e-43
-15.2764639974	-3.49532448336e-44	-6.9972530422e-43
-15.27615281	-3.52160406126e-44	-7.04656218405e-43
-15.2758416226	-3.54807021753e-44	-7.09622129101e-43
-15.2755304353	-3.57472427711e-44	-7.1462328488e-43
-15.2752192479	-3.60156757432e-44	-7.19659936076e-43
-15.2749080605	-3.62860145293e-44	-7.24732334798e-43
-15.2745968731	-3.65582726626e-44	-7.29840734942e-43
-15.2742856857	-3.6832463772e-44	-7.34985392204e-43
-15.2739744984	-3.71086015833e-44	-7.40166564094e-43
-15.273663311	-3.73866999194e-44	-7.45384509946e-43
-15.2733521236	-3.76667727013e-44	-7.50639490932e-43
-15.2730409362	-3.79488339488e-44	-7.55931770077e-43
-15.2727297488	-3.82328977809e-44	-7.61261612271e-43
-15.2724185615	-3.85189784169e-44	-7.66629284278e-43
-15.2721073741	-3.88070901766e-44	-7.72035054759e-43
-15.2717961867	-3.90972474818e-44	-7.77479194273e-43
-15.2714849993	-3.9389464856e-44	-7.82961975301e-43
-15.2711738119	-3.96837569261e-44	-7.88483672255e-43
-15.2708626246	-3.99801384225e-44	-7.94044561491e-43
-15.2705514372	-4.02786241799e-44	-7.99644921323e-43
-15.2702402498	-4.05792291384e-44	-8.0528503204e-43
-15.2699290624	-4.08819683439e-44	-8.10965175915e-43
-15.269617875	-4.11868569489e-44	-8.16685637224e-43
-15.2693066876	-4.14939102133e-44	-8.22446702257e-43
-15.2689955003	-4.18031435054e-44	-8.28248659332e-43
-15.2686843129	-4.21145723021e-44	-8.34091798811e-43
-15.2683731255	-4.24282121901e-44	-8.39976413115e-43
-15.2680619381	-4.27440788668e-44	-8.45902796735e-43
-15.2677507507	-4.30621881405e-44	-8.51871246252e-43
-15.2674395634	-4.33825559319e-44	-8.57882060345e-43
-15.267128376	-4.37051982742e-44	-8.63935539813e-43
-15.2668171886	-4.40301313144e-44	-8.70031987585e-43
-15.2665060012	-4.4357371314e-44	-8.76171708737e-43
-15.2661948138	-4.46869346496e-44	-8.82355010506e-43
-15.2658836265	-4.50188378139e-44	-8.88582202308e-43
-15.2655724391	-4.53530974165e-44	-8.94853595749e-43
-15.2652612517	-4.56897301847e-44	-9.01169504646e-43
-15.2649500643	-4.60287529644e-44	-9.07530245035e-43
-15.2646388769	-4.63701827208e-44	-9.13936135197e-43
-15.2643276896	-4.67140365392e-44	-9.20387495664e-43
-15.2640165022	-4.70603316262e-44	-9.2688464924e-43
-15.2637053148	-4.74090853102e-44	-9.33427921017e-43
-15.2633941274	-4.77603150424e-44	-9.40017638388e-43
-15.26308294	-4.81140383976e-44	-9.4665413107e-43
-15.2627717527	-4.84702730752e-44	-9.53337731111e-43
-15.2624605653	-4.88290368999e-44	-9.60068772914e-43
-15.2621493779	-4.91903478229e-44	-9.66847593251e-43
-15.2618381905	-4.95542239224e-44	-9.73674531279e-43
-15.2615270031	-4.99206834046e-44	-9.80549928557e-43
-15.2612158158	-5.0289744605e-44	-9.87474129067e-43
-15.2609046284	-5.06614259887e-44	-9.94447479224e-43
-15.260593441	-5.10357461517e-44	-1.0014703279e-42
-15.2602822536	-5.14127238219e-44	-1.00854302643e-42
-15.2599710662	-5.17923778596e-44	-1.01566592866e-42
-15.2596598789	-5.21747272589e-44	-1.0228393909e-42
-15.2593486915	-5.25597911483e-44	-1.03006377204e-42
-15.2590375041	-5.29475887921e-44	-1.03733943347e-42
-15.2587263167	-5.33381395906e-44	-1.04466673914e-42
-15.2584151293	-5.3731463082e-44	-1.05204605561e-42
-15.2581039419	-5.41275789425e-44	-1.05947775201e-42
-15.2577927546	-5.45265069879e-44	-1.06696220009e-42
-15.2574815672	-5.49282671743e-44	-1.07449977423e-42
-15.2571703798	-5.53328795991e-44	-1.08209085147e-42
-15.2568591924	-5.57403645022e-44	-1.08973581151e-42
-15.256548005	-5.61507422666e-44	-1.09743503675e-42
-15.2562368177	-5.65640334198e-44	-1.10518891229e-42
-15.2559256303	-5.69802586348e-44	-1.11299782596e-42
-15.2556144429	-5.73994387308e-44	-1.12086216834e-42
-15.2553032555	-5.78215946745e-44	-1.12878233277e-42
-15.2549920681	-5.82467475812e-44	-1.13675871538e-42
-15.2546808808	-5.86749187157e-44	-1.1447917151e-42
-15.2543696934	-5.91061294931e-44	-1.15288173368e-42
-15.254058506	-5.95404014806e-44	-1.16102917574e-42
-15.2537473186	-5.99777563979e-44	-1.16923444873e-42
-15.2534361312	-6.04182161184e-44	-1.17749796301e-42
-15.2531249439	-6.08618026706e-44	-1.18582013184e-42
-15.2528137565	-6.13085382389e-44	-1.19420137141e-42
-15.2525025691	-6.17584451647e-44	-1.20264210084e-42
-15.2521913817	-6.22115459476e-44	-1.21114274223e-42
-15.2518801943	-6.26678632468e-44	-1.21970372067e-42
-15.251569007	-6.31274198815e-44	-1.22832546425e-42
-15.2512578196	-6.35902388327e-44	-1.23700840411e-42
-15.2509466322	-6.40563432441e-44	-1.24575297443e-42
-15.2506354448	-6.45257564233e-44	-1.25455961245e-42
-15.2503242574	-6.49985018428e-44	-1.26342875853e-42
-15.2500130701	-6.54746031413e-44	-1.27236085612e-42
-15.2497018827	-6.59540841249e-44	-1.28135635185e-42
-15.2493906953	-6.64369687682e-44	-1.29041569547e-42
-15.2490795079	-6.69232812155e-44	-1.29953933994e-42
-15.2487683205	-6.74130457822e-44	-1.30872774141e-42
-15.2484571332	-6.79062869555e-44	-1.31798135927e-42
-15.2481459458	-6.84030293962e-44	-1.32730065616e-42
-15.2478347584	-6.89032979397e-44	-1.33668609799e-42
-15.247523571	-6.94071175969e-44	-1.34613815397e-42
-15.2472123836	-6.9914513556e-44	-1.35565729664e-42
-15.2469011963	-7.04255111834e-44	-1.36524400186e-42
-15.2465900089	-7.09401360251e-44	-1.37489874889e-42
-15.2462788215	-7.1458413808e-44	-1.38462202036e-42
-15.2459676341	-7.19803704407e-44	-1.39441430232e-42
-15.2456564467	-7.25060320156e-44	-1.40427608427e-42
-15.2453452593	-7.30354248097e-44	-1.41420785916e-42
-15.245034072	-7.35685752858e-44	-1.42421012344e-42
-15.2447228846	-7.4105510094e-44	-1.43428337706e-42
-15.2444116972	-7.46462560732e-44	-1.44442812352e-42
-15.2441005098	-7.51908402521e-44	-1.45464486989e-42
-15.2437893224	-7.57392898507e-44	-1.4649341268e-42
-15.2434781351	-7.62916322816e-44	-1.47529640853e-42
-15.2431669477	-7.68478951515e-44	-1.48573223297e-42
-15.2428557603	-7.74081062623e-44	-1.49624212168e-42
-15.2425445729	-7.79722936128e-44	-1.50682659993e-42
-15.2422333855	-7.85404853997e-44	-1.51748619669e-42
-15.2419221982	-7.91127100196e-44	-1.52822144467e-42
-15.2416110108	-7.96889960696e-44	-1.53903288036e-42
-15.2412998234	-8.02693723494e-44	-1.54992104404e-42
-15.240988636	-8.08538678625e-44	-1.5608864798e-42
-15.2406774486	-8.14425118174e-44	-1.57192973562e-42
-15.2403662613	-8.20353336295e-44	-1.5830513633e-42
-15.2400550739	-8.26323629222e-44	-1.5942519186e-42
-15.2397438865	-8.32336295285e-44	-1.60553196117e-42
-15.2394326991	-8.38391634925e-44	-1.61689205464e-42
-15.2391215117	-8.44489950708e-44	-1.62833276663e-42
-15.2388103244	-8.50631547341e-44	-1.63985466876e-42
-15.238499137	-8.56816731686e-44	-1.6514583367e-42
-15.2381879496	-8.63045812777e-44	-1.6631443502e-42
-15.2378767622	-8.69319101834e-44	-1.6749132931e-42
-15.2375655748	-8.75636912277e-44	-1.68676575338e-42
-15.2372543875	-8.81999559746e-44	-1.69870232318e-42
-15.2369432001	-8.8840736211e-44	-1.71072359881e-42
-15.2366320127	-8.94860639491e-44	-1.72283018083e-42
-15.2363208253	-9.01359714271e-44	-1.73502267401e-42
-15.2360096379	-9.07904911115e-44	-1.74730168743e-42
-15.2356984506	-9.14496556984e-44	-1.75966783446e-42
-15.2353872632	-9.21134981152e-44	-1.77212173282e-42
-15.2350760758	-9.27820515221e-44	-1.78466400458e-42
-15.2347648884	-9.34553493139e-44	-1.79729527623e-42
-15.234453701	-9.41334251215e-44	-1.81001617868e-42
-15.2341425136	-9.48163128137e-44	-1.82282734731e-42
-15.2338313263	-9.55040464991e-44	-1.83572942198e-42
-15.2335201389	-9.6196660527e-44	-1.8487230471e-42
-15.2332089515	-9.68941894902e-44	-1.8618088716e-42
-15.2328977641	-9.75966682256e-44	-1.87498754903e-42
-15.2325865767	-9.83041318169e-44	-1.88825973756e-42
-15.2322753894	-9.90166155956e-44	-1.90162609999e-42
-15.231964202	-9.97341551433e-44	-1.91508730383e-42
-15.2316530146	-1.00456786293e-43	-1.92864402131e-42
-15.2313418272	-1.01184545131e-43	-1.9422969294e-42
-15.2310306398	-1.01917468e-43	-1.95604670986e-42
-15.2307194525	-1.02655591497e-43	-1.96989404927e-42
-15.2304082651	-1.0339895248e-43	-1.98383963909e-42
-15.2300970777	-1.04147588067e-43	-1.99788417563e-42
-15.2297858903	-1.0490153564e-43	-2.01202836014e-42
-15.2294747029	-1.05660832841e-43	-2.02627289883e-42
-15.2291635156	-1.06425517583e-43	-2.04061850291e-42
-15.2288523282	-1.07195628045e-43	-2.05506588861e-42
-15.2285411408	-1.07971202674e-43	-2.06961577722e-42
-15.2282299534	-1.08752280193e-43	-2.08426889512e-42
-15.227918766	-1.09538899595e-43	-2.09902597386e-42
-15.2276075787	-1.10331100151e-43	-2.11388775013e-42
-15.2272963913	-1.11128921408e-43	-2.12885496584e-42
-15.2269852039	-1.11932403193e-43	-2.14392836814e-42
-15.2266740165	-1.12741585617e-43	-2.15910870947e-42
-15.2263628291	-1.1355650907e-43	-2.17439674758e-42
-15.2260516418	-1.14377214232e-43	-2.18979324557e-42
-15.2257404544	-1.15203742066e-43	-2.20529897196e-42
-15.225429267	-1.1603613383e-43	-2.22091470068e-42
-15.2251180796	-1.16874431069e-43	-2.23664121114e-42
-15.2248068922	-1.17718675623e-43	-2.25247928824e-42
-15.2244957049	-1.1856890963e-43	-2.26842972246e-42
-15.2241845175	-1.19425175522e-43	-2.28449330985e-42
-15.2238733301	-1.20287516033e-43	-2.30067085207e-42
-15.2235621427	-1.211559742e-43	-2.31696315649e-42
-15.2232509553	-1.22030593363e-43	-2.33337103613e-42
-15.2229397679	-1.22911417167e-43	-2.3498953098e-42
-15.2226285806	-1.23798489568e-43	-2.36653680209e-42
-15.2223173932	-1.24691854831e-43	-2.38329634339e-42
-15.2220062058	-1.25591557535e-43	-2.40017476998e-42
-15.2216950184	-1.26497642572e-43	-2.41717292406e-42
-15.221383831	-1.27410155153e-43	-2.43429165376e-42
-15.2210726437	-1.28329140809e-43	-2.45153181321e-42
-15.2207614563	-1.29254645391e-43	-2.46889426259e-42
-15.2204502689	-1.30186715075e-43	-2.48637986813e-42
-15.2201390815	-1.31125396364e-43	-2.5039895022e-42
-15.2198278941	-1.32070736087e-43	-2.52172404335e-42
-15.2195167068	-1.33022781406e-43	-2.53958437629e-42
-15.2192055194	-1.33981579817e-43	-2.55757139203e-42
-15.218894332	-1.3494717915e-43	-2.57568598785e-42
-15.2185831446	-1.35919627572e-43	-2.59392906737e-42
-15.2182719572	-1.36898973594e-43	-2.61230154061e-42
-15.2179607699	-1.37885266065e-43	-2.63080432401e-42
-15.2176495825	-1.38878554184e-43	-2.64943834047e-42
-15.2173383951	-1.39878887493e-43	-2.66820451943e-42
-15.2170272077	-1.40886315888e-43	-2.68710379689e-42
-15.2167160203	-1.41900889615e-43	-2.70613711546e-42
-15.216404833	-1.42922659275e-43	-2.72530542443e-42
-15.2160936456	-1.43951675827e-43	-2.74460967975e-42
-15.2157824582	-1.44987990592e-43	-2.76405084417e-42
-15.2154712708	-1.4603165525e-43	-2.78362988722e-42
-15.2151600834	-1.47082721847e-43	-2.80334778527e-42
-15.2148488961	-1.481412428e-43	-2.82320552161e-42
-15.2145377087	-1.49207270891e-43	-2.84320408645e-42
-15.2142265213	-1.50280859279e-43	-2.86334447702e-42
-15.2139153339	-1.51362061496e-43	-2.88362769757e-42
-15.2136041465	-1.52450931454e-43	-2.90405475947e-42
-15.2132929592	-1.53547523445e-43	-2.9246266812e-42
-15.2129817718	-1.54651892143e-43	-2.94534448846e-42
-15.2126705844	-1.5576409261e-43	-2.96620921418e-42
-15.212359397	-1.56884180296e-43	-2.98722189861e-42
-15.2120482096	-1.58012211044e-43	-3.0083835893e-42
-15.2117370222	-1.5914824109e-43	-3.02969534124e-42
-15.2114258349	-1.60292327068e-43	-3.05115821686e-42
-15.2111146475	-1.6144452601e-43	-3.07277328608e-42
-15.2108034601	-1.62604895354e-43	-3.09454162639e-42
-15.2104922727	-1.6377349294e-43	-3.11646432288e-42
-15.2101810853	-1.6495037702e-43	-3.13854246832e-42
-15.209869898	-1.66135606255e-43	-3.16077716317e-42
-15.2095587106	-1.67329239721e-43	-3.18316951568e-42
-15.2092475232	-1.68531336911e-43	-3.20572064191e-42
-15.2089363358	-1.69741957738e-43	-3.22843166583e-42
-15.2086251484	-1.70961162539e-43	-3.2513037193e-42
-15.2083139611	-1.72189012075e-43	-3.27433794223e-42
-15.2080027737	-1.73425567538e-43	-3.29753548252e-42
-15.2076915863	-1.74670890552e-43	-3.32089749622e-42
-15.2073803989	-1.75925043174e-43	-3.34442514751e-42
-15.2070692115	-1.77188087902e-43	-3.36811960882e-42
-15.2067580242	-1.78460087672e-43	-3.39198206083e-42
-15.2064468368	-1.79741105868e-43	-3.41601369257e-42
-15.2061356494	-1.81031206319e-43	-3.44021570145e-42
-15.205824462	-1.82330453305e-43	-3.46458929337e-42
-15.2055132746	-1.8363891156e-43	-3.4891356827e-42
-15.2052020873	-1.84956646276e-43	-3.5138560924e-42
-15.2048908999	-1.86283723103e-43	-3.53875175406e-42
-15.2045797125	-1.87620208156e-43	-3.56382390799e-42
-15.2042685251	-1.88966168017e-43	-3.58907380321e-42
-15.2039573377	-1.90321669737e-43	-3.61450269759e-42
-15.2036461504	-1.9168678084e-43	-3.64011185786e-42
-15.203334963	-1.93061569329e-43	-3.66590255971e-42
-15.2030237756	-1.94446103684e-43	-3.69187608783e-42
-15.2027125882	-1.95840452871e-43	-3.71803373596e-42
-15.2024014008	-1.97244686339e-43	-3.74437680698e-42
-15.2020902135	-1.98658874033e-43	-3.77090661298e-42
-15.2017790261	-2.00083086385e-43	-3.7976244753e-42
-15.2014678387	-2.0151739433e-43	-3.8245317246e-42
-15.2011566513	-2.029618693e-43	-3.85162970094e-42
-15.2008454639	-2.04416583232e-43	-3.87891975383e-42
-15.2005342766	-2.05881608571e-43	-3.90640324232e-42
-15.2002230892	-2.07357018273e-43	-3.93408153502e-42
-15.1999119018	-2.0884288581e-43	-3.96195601024e-42
-15.1996007144	-2.1033928517e-43	-3.99002805598e-42
-15.199289527	-2.11846290865e-43	-4.01829907005e-42
-15.1989783396	-2.13363977934e-43	-4.04677046013e-42
-15.1986671523	-2.14892421941e-43	-4.07544364382e-42
-15.1983559649	-2.16431698989e-43	-4.10432004873e-42
-15.1980447775	-2.17981885714e-43	-4.13340111254e-42
-15.1977335901	-2.19543059293e-43	-4.16268828309e-42
-15.1974224027	-2.21115297449e-43	-4.1921830184e-42
-15.1971112154	-2.22698678454e-43	-4.22188678683e-42
-15.196800028	-2.2429328113e-43	-4.25180106704e-42
-15.1964888406	-2.25899184856e-43	-4.28192734817e-42
-15.1961776532	-2.27516469572e-43	-4.31226712985e-42
-15.1958664658	-2.29145215781e-43	-4.34282192229e-42
-15.1955552785	-2.30785504554e-43	-4.37359324635e-42
-15.1952440911	-2.32437417534e-43	-4.40458263362e-42
-15.1949329037	-2.34101036941e-43	-4.43579162651e-42
-15.1946217163	-2.35776445574e-43	-4.46722177829e-42
-15.1943105289	-2.37463726816e-43	-4.4988746532e-42
-15.1939993416	-2.39162964638e-43	-4.53075182652e-42
-15.1936881542	-2.40874243606e-43	-4.56285488462e-42
-15.1933769668	-2.42597648878e-43	-4.59518542509e-42
-15.1930657794	-2.44333266216e-43	-4.62774505677e-42
-15.192754592	-2.46081181986e-43	-4.66053539985e-42
-15.1924434047	-2.47841483164e-43	-4.69355808595e-42
-15.1921322173	-2.49614257337e-43	-4.7268147582e-42
-15.1918210299	-2.51399592714e-43	-4.76030707132e-42
-15.1915098425	-2.53197578122e-43	-4.7940366917e-42
-15.1911986551	-2.55008303017e-43	-4.82800529748e-42
-15.1908874678	-2.56831857484e-43	-4.86221457865e-42
-15.1905762804	-2.58668332246e-43	-4.8966662371e-42
-15.190265093	-2.60517818663e-43	-4.93136198673e-42
-15.1899539056	-2.62380408742e-43	-4.96630355353e-42
-15.1896427182	-2.64256195137e-43	-5.00149267566e-42
-15.1893315309	-2.66145271155e-43	-5.03693110355e-42
-15.1890203435	-2.68047730763e-43	-5.07262059994e-42
-15.1887091561	-2.6996366859e-43	-5.10856294005e-42
-15.1883979687	-2.71893179931e-43	-5.14475991157e-42
-15.1880867813	-2.73836360754e-43	-5.18121331483e-42
-15.1877755939	-2.75793307704e-43	-5.21792496283e-42
-15.1874644066	-2.77764118107e-43	-5.25489668139e-42
-15.1871532192	-2.79748889975e-43	-5.29213030916e-42
-15.1868420318	-2.81747722012e-43	-5.32962769779e-42
-15.1865308444	-2.83760713618e-43	-5.36739071197e-42
-15.186219657	-2.85787964892e-43	-5.40542122953e-42
-15.1859084697	-2.87829576641e-43	-5.44372114156e-42
-15.1855972823	-2.89885650381e-43	-5.48229235246e-42
-15.1852860949	-2.91956288345e-43	-5.52113678008e-42
-15.1849749075	-2.94041593487e-43	-5.56025635578e-42
-15.1846637201	-2.96141669485e-43	-5.59965302454e-42
-15.1843525328	-2.98256620749e-43	-5.63932874503e-42
-15.1840413454	-3.00386552427e-43	-5.67928548977e-42
-15.183730158	-3.02531570404e-43	-5.71952524515e-42
-15.1834189706	-3.04691781315e-43	-5.76005001158e-42
-15.1831077832	-3.06867292546e-43	-5.80086180356e-42
-15.1827965959	-3.09058212239e-43	-5.84196264981e-42
-15.1824854085	-3.11264649298e-43	-5.88335459333e-42
-15.1821742211	-3.13486713397e-43	-5.92503969153e-42
-15.1818630337	-3.15724514981e-43	-5.96702001632e-42
-15.1815518463	-3.17978165274e-43	-6.00929765422e-42
-15.181240659	-3.20247776285e-43	-6.05187470646e-42
-15.1809294716	-3.22533460809e-43	-6.09475328906e-42
-15.1806182842	-3.24835332441e-43	-6.13793553297e-42
-15.1803070968	-3.27153505574e-43	-6.18142358416e-42
-15.1799959094	-3.29488095406e-43	-6.22521960371e-42
-15.1796847221	-3.31839217949e-43	-6.26932576796e-42
-15.1793735347	-3.34206990032e-43	-6.31374426856e-42
-15.1790623473	-3.36591529307e-43	-6.35847731262e-42
-15.1787511599	-3.38992954256e-43	-6.40352712279e-42
-15.1784399725	-3.41411384195e-43	-6.44889593741e-42
-15.1781287852	-3.43846939281e-43	-6.49458601056e-42
-15.1778175978	-3.46299740519e-43	-6.54059961222e-42
-15.1775064104	-3.48769909764e-43	-6.58693902839e-42
-15.177195223	-3.51257569733e-43	-6.63360656114e-42
-15.1768840356	-3.53762844004e-43	-6.68060452877e-42
-15.1765728482	-3.5628585703e-43	-6.72793526594e-42
-15.1762616609	-3.58826734138e-43	-6.77560112374e-42
-15.1759504735	-3.61385601538e-43	-6.82360446983e-42
-15.1756392861	-3.63962586331e-43	-6.87194768854e-42
-15.1753280987	-3.66557816513e-43	-6.92063318103e-42
-15.1750169113	-3.6917142098e-43	-6.96966336534e-42
-15.174705724	-3.71803529539e-43	-7.01904067659e-42
-15.1743945366	-3.7445427291e-43	-7.06876756701e-42
-15.1740833492	-3.77123782733e-43	-7.11884650614e-42
-15.1737721618	-3.79812191578e-43	-7.1692799809e-42
-15.1734609744	-3.82519632946e-43	-7.22007049574e-42
-15.1731497871	-3.85246241281e-43	-7.27122057276e-42
-15.1728385997	-3.87992151972e-43	-7.3227327518e-42
-15.1725274123	-3.90757501364e-43	-7.37460959062e-42
-15.1722162249	-3.9354242676e-43	-7.42685366498e-42
-15.1719050375	-3.96347066433e-43	-7.4794675688e-42
-15.1715938502	-3.99171559627e-43	-7.53245391426e-42
-15.1712826628	-4.02016046569e-43	-7.58581533194e-42
-15.1709714754	-4.04880668474e-43	-7.63955447096e-42
-15.170660288	-4.07765567548e-43	-7.69367399908e-42
-15.1703491006	-4.10670887004e-43	-7.74817660287e-42
-15.1700379133	-4.1359677106e-43	-7.80306498781e-42
-15.1697267259	-4.16543364951e-43	-7.85834187845e-42
-15.1694155385	-4.19510814934e-43	-7.91401001851e-42
-15.1691043511	-4.22499268298e-43	-7.97007217104e-42
-15.1687931637	-4.25508873367e-43	-8.02653111856e-42
-15.1684819764	-4.28539779511e-43	-8.08338966317e-42
-15.168170789	-4.31592137152e-43	-8.14065062672e-42
-15.1678596016	-4.3466609777e-43	-8.19831685092e-42
-15.1675484142	-4.37761813914e-43	-8.25639119751e-42
-15.1672372268	-4.40879439205e-43	-8.31487654835e-42
-15.1669260395	-4.44019128348e-43	-8.37377580562e-42
-15.1666148521	-4.47181037135e-43	-8.43309189194e-42
-15.1663036647	-4.50365322456e-43	-8.49282775048e-42
-15.1659924773	-4.53572142306e-43	-8.55298634517e-42
-15.1656812899	-4.56801655794e-43	-8.61357066078e-42
-15.1653701026	-4.60054023146e-43	-8.67458370313e-42
-15.1650589152	-4.63329405719e-43	-8.73602849917e-42
-15.1647477278	-4.66627966004e-43	-8.79790809717e-42
-15.1644365404	-4.69949867638e-43	-8.86022556689e-42
-15.164125353	-4.73295275409e-43	-8.92298399967e-42
-15.1638141656	-4.76664355265e-43	-8.98618650862e-42
-15.1635029783	-4.80057274323e-43	-9.04983622878e-42
-15.1631917909	-4.83474200876e-43	-9.11393631726e-42
-15.1628806035	-4.86915304402e-43	-9.17848995339e-42
-15.1625694161	-4.90380755573e-43	-9.24350033887e-42
-15.1622582287	-4.93870726261e-43	-9.30897069797e-42
-15.1619470414	-4.97385389548e-43	-9.37490427763e-42
-15.161635854	-5.00924919736e-43	-9.44130434766e-42
-15.1613246666	-5.04489492353e-43	-9.50817420089e-42
-15.1610134792	-5.08079284161e-43	-9.57551715331e-42
-15.1607022918	-5.11694473169e-43	-9.64333654427e-42
-15.1603911045	-5.15335238638e-43	-9.71163573663e-42
-15.1600799171	-5.19001761089e-43	-9.78041811689e-42
-15.1597687297	-5.22694222317e-43	-9.84968709542e-42
-15.1594575423	-5.26412805394e-43	-9.91944610658e-42
-15.1591463549	-5.3015769468e-43	-9.9896986089e-42
