-9.42037381091	-4.9180206137e-12	-8.77296045746e-11
-9.42011103244	-4.9363159335e-12	-8.80559637539e-11
-9.41984825398	-4.95467879975e-12	-8.83835278536e-11
-9.41958547551	-4.97310945989e-12	-8.87123012878e-11
-9.41932269705	-4.9916081623e-12	-8.90422884869e-11
-9.41905991858	-5.01017515622e-12	-8.93734938972e-11
-9.41879714012	-5.02881069184e-12	-8.97059219813e-11
-9.41853436165	-5.04751502021e-12	-9.00395772181e-11
-9.41827158319	-5.06628839334e-12	-9.03744641025e-11
-9.41800880472	-5.08513106412e-12	-9.0710587146e-11
-9.41774602626	-5.10404328638e-12	-9.10479508764e-11
-9.41748324779	-5.12302531486e-12	-9.1386559838e-11
-9.41722046933	-5.14207740524e-12	-9.17264185914e-11
-9.41695769086	-5.16119981411e-12	-9.2067531714e-11
-9.4166949124	-5.18039279901e-12	-9.24099037998e-11
-9.41643213393	-5.1996566184e-12	-9.27535394595e-11
-9.41616935547	-5.21899153169e-12	-9.30984433204e-11
-9.415906577	-5.23839779924e-12	-9.34446200268e-11
-9.41564379854	-5.25787568233e-12	-9.37920742398e-11
-9.41538102007	-5.27742544321e-12	-9.41408106373e-11
-9.41511824161	-5.29704734509e-12	-9.44908339145e-11
-9.41485546314	-5.31674165211e-12	-9.48421487834e-11
-9.41459268468	-5.33650862938e-12	-9.51947599731e-11
-9.41432990621	-5.35634854299e-12	-9.55486722302e-11
-9.41406712775	-5.37626165997e-12	-9.59038903181e-11
-9.41380434928	-5.39624824834e-12	-9.62604190178e-11
-9.41354157082	-5.41630857709e-12	-9.66182631277e-11
-9.41327879235	-5.43644291618e-12	-9.69774274633e-11
-9.41301601389	-5.45665153655e-12	-9.7337916858e-11
-9.41275323542	-5.47693471013e-12	-9.76997361625e-11
-9.41249045696	-5.49729270983e-12	-9.80628902451e-11
-9.41222767849	-5.51772580957e-12	-9.84273839919e-11
-9.41196490003	-5.53823428425e-12	-9.87932223067e-11
-9.41170212156	-5.55881840976e-12	-9.91604101111e-11
-9.4114393431	-5.579478463e-12	-9.95289523447e-11
-9.41117656463	-5.60021472189e-12	-9.98988539648e-11
-9.41091378617	-5.62102746534e-12	-1.00270119947e-10
-9.4106510077	-5.64191697327e-12	-1.00642755284e-10
-9.41038822924	-5.66288352664e-12	-1.01016764989e-10
-9.41012545077	-5.68392740741e-12	-1.0139215409e-10
-9.40986267231	-5.70504889857e-12	-1.01768927636e-10
-9.40959989384	-5.72624828414e-12	-1.02147090694e-10
-9.40933711538	-5.74752584916e-12	-1.02526648348e-10
-9.40907433691	-5.76888187971e-12	-1.02907605701e-10
-9.40881155845	-5.79031666293e-12	-1.03289967876e-10
-9.40854877998	-5.81183048697e-12	-1.03673740011e-10
-9.40828600152	-5.83342364104e-12	-1.04058927268e-10
-9.40802322305	-5.8550964154e-12	-1.04445534823e-10
-9.40776044459	-5.87684910136e-12	-1.04833567873e-10
-9.40749766612	-5.8986819913e-12	-1.05223031633e-10
-9.40723488766	-5.92059537865e-12	-1.05613931338e-10
-9.40697210919	-5.94258955791e-12	-1.06006272241e-10
-9.40670933073	-5.96466482463e-12	-1.06400059615e-10
-9.40644655226	-5.98682147546e-12	-1.0679529875e-10
-9.4061837738	-6.00905980812e-12	-1.07191994959e-10
-9.40592099533	-6.03138012139e-12	-1.0759015357e-10
-9.40565821686	-6.05378271517e-12	-1.07989779934e-10
-9.4053954384	-6.07626789041e-12	-1.08390879418e-10
-9.40513265993	-6.09883594918e-12	-1.08793457412e-10
-9.40486988147	-6.12148719464e-12	-1.09197519323e-10
-9.404607103	-6.14422193104e-12	-1.09603070578e-10
-9.40434432454	-6.16704046374e-12	-1.10010116625e-10
-9.40408154607	-6.18994309921e-12	-1.10418662931e-10
-9.40381876761	-6.21293014503e-12	-1.10828714982e-10
-9.40355598914	-6.23600190989e-12	-1.11240278285e-10
-9.40329321068	-6.25915870363e-12	-1.11653358367e-10
-9.40303043221	-6.28240083716e-12	-1.12067960774e-10
-9.40276765375	-6.30572862257e-12	-1.12484091073e-10
-9.40250487528	-6.32914237305e-12	-1.12901754852e-10
-9.40224209682	-6.35264240295e-12	-1.13320957717e-10
-9.40197931835	-6.37622902773e-12	-1.13741705295e-10
-9.40171653989	-6.39990256402e-12	-1.14164003236e-10
-9.40145376142	-6.42366332959e-12	-1.14587857207e-10
-9.40119098296	-6.44751164336e-12	-1.15013272898e-10
-9.40092820449	-6.47144782541e-12	-1.15440256018e-10
-9.40066542603	-6.49547219699e-12	-1.15868812298e-10
-9.40040264756	-6.51958508049e-12	-1.16298947489e-10
-9.4001398691	-6.5437867995e-12	-1.16730667363e-10
-9.39987709063	-6.56807767875e-12	-1.17163977712e-10
-9.39961431217	-6.59245804418e-12	-1.17598884352e-10
-9.3993515337	-6.6169282229e-12	-1.18035393117e-10
-9.39908875524	-6.6414885432e-12	-1.18473509863e-10
-9.39882597677	-6.66613933456e-12	-1.18913240467e-10
-9.39856319831	-6.69088092767e-12	-1.1935459083e-10
-9.39830041984	-6.71571365439e-12	-1.1979756687e-10
-9.39803764138	-6.74063784783e-12	-1.20242174529e-10
-9.39777486291	-6.76565384225e-12	-1.20688419771e-10
-9.39751208445	-6.79076197318e-12	-1.21136308581e-10
-9.39724930598	-6.81596257732e-12	-1.21585846964e-10
-9.39698652752	-6.84125599261e-12	-1.2203704095e-10
-9.39672374905	-6.86664255822e-12	-1.22489896587e-10
-9.39646097059	-6.89212261454e-12	-1.2294441995e-10
-9.39619819212	-6.9176965032e-12	-1.23400617131e-10
-9.39593541366	-6.94336456707e-12	-1.23858494246e-10
-9.39567263519	-6.96912715026e-12	-1.24318057435e-10
-9.39540985673	-6.99498459811e-12	-1.24779312858e-10
-9.39514707826	-7.02093725725e-12	-1.25242266697e-10
-9.3948842998	-7.04698547553e-12	-1.25706925158e-10
-9.39462152133	-7.07312960208e-12	-1.26173294469e-10
-9.39435874287	-7.0993699873e-12	-1.2664138088e-10
-9.3940959644	-7.12570698283e-12	-1.27111190664e-10
-9.39383318594	-7.15214094163e-12	-1.27582730118e-10
-9.39357040747	-7.1786722179e-12	-1.28056005559e-10
-9.39330762901	-7.20530116714e-12	-1.28531023329e-10
-9.39304485054	-7.23202814614e-12	-1.29007789794e-10
-9.39278207208	-7.25885351298e-12	-1.29486311339e-10
-9.39251929361	-7.28577762703e-12	-1.29966594377e-10
-9.39225651515	-7.31280084898e-12	-1.3044864534e-10
-9.39199373668	-7.33992354081e-12	-1.30932470687e-10
-9.39173095822	-7.36714606582e-12	-1.31418076898e-10
-9.39146817975	-7.39446878862e-12	-1.31905470477e-10
-9.39120540129	-7.42189207516e-12	-1.32394657951e-10
-9.39094262282	-7.44941629268e-12	-1.32885645873e-10
-9.39067984436	-7.47704180979e-12	-1.33378440817e-10
-9.39041706589	-7.5047689964e-12	-1.33873049382e-10
-9.39015428743	-7.5325982238e-12	-1.3436947819e-10
-9.38989150896	-7.56052986458e-12	-1.3486773389e-10
-9.3896287305	-7.58856429272e-12	-1.35367823151e-10
-9.38936595203	-7.61670188352e-12	-1.35869752669e-10
-9.38910317357	-7.64494301367e-12	-1.36373529163e-10
-9.3888403951	-7.67328806121e-12	-1.36879159376e-10
-9.38857761664	-7.70173740555e-12	-1.37386650077e-10
-9.38831483817	-7.73029142746e-12	-1.37896008058e-10
-9.38805205971	-7.75895050912e-12	-1.38407240137e-10
-9.38778928124	-7.78771503408e-12	-1.38920353155e-10
-9.38752650278	-7.81658538726e-12	-1.39435353979e-10
-9.38726372431	-7.84556195501e-12	-1.39952249501e-10
-9.38700094585	-7.87464512504e-12	-1.40471046636e-10
-9.38673816738	-7.9038352865e-12	-1.40991752327e-10
-9.38647538892	-7.93313282993e-12	-1.41514373541e-10
-9.38621261045	-7.96253814729e-12	-1.42038917268e-10
-9.38594983199	-7.99205163195e-12	-1.42565390527e-10
-9.38568705352	-8.02167367871e-12	-1.43093800359e-10
-9.38542427506	-8.05140468381e-12	-1.43624153834e-10
-9.38516149659	-8.08124504491e-12	-1.44156458044e-10
-9.38489871813	-8.11119516112e-12	-1.4469072011e-10
-9.38463593966	-8.14125543299e-12	-1.45226947176e-10
-9.3843731612	-8.17142626251e-12	-1.45765146413e-10
-9.38411038273	-8.20170805315e-12	-1.46305325019e-10
-9.38384760427	-8.23210120982e-12	-1.46847490216e-10
-9.3835848258	-8.2626061389e-12	-1.47391649254e-10
-9.38332204734	-8.29322324824e-12	-1.47937809409e-10
-9.38305926887	-8.32395294719e-12	-1.48485977981e-10
-9.38279649041	-8.35479564654e-12	-1.49036162299e-10
-9.38253371194	-8.3857517586e-12	-1.49588369718e-10
-9.38227093348	-8.41682169715e-12	-1.50142607619e-10
-9.38200815501	-8.44800587749e-12	-1.50698883411e-10
-9.38174537654	-8.47930471641e-12	-1.51257204528e-10
-9.38148259808	-8.51071863221e-12	-1.51817578432e-10
-9.38121981961	-8.54224804471e-12	-1.52380012612e-10
-9.38095704115	-8.57389337522e-12	-1.52944514583e-10
-9.38069426268	-8.60565504663e-12	-1.5351109189e-10
-9.38043148422	-8.63753348331e-12	-1.54079752102e-10
-9.38016870575	-8.66952911118e-12	-1.54650502817e-10
-9.37990592729	-8.70164235772e-12	-1.5522335166e-10
-9.37964314882	-8.73387365193e-12	-1.55798306285e-10
-9.37938037036	-8.76622342439e-12	-1.56375374371e-10
-9.37911759189	-8.79869210721e-12	-1.56954563628e-10
-9.37885481343	-8.83128013408e-12	-1.57535881792e-10
-9.37859203496	-8.86398794026e-12	-1.58119336626e-10
-9.3783292565	-8.89681596257e-12	-1.58704935924e-10
-9.37806647803	-8.92976463943e-12	-1.59292687505e-10
-9.37780369957	-8.96283441083e-12	-1.59882599219e-10
-9.3775409211	-8.99602571836e-12	-1.60474678942e-10
-9.37727814264	-9.02933900521e-12	-1.61068934581e-10
-9.37701536417	-9.06277471617e-12	-1.6166537407e-10
-9.37675258571	-9.09633329763e-12	-1.62264005372e-10
-9.37648980724	-9.1300151976e-12	-1.62864836478e-10
-9.37622702878	-9.16382086573e-12	-1.6346787541e-10
-9.37596425031	-9.19775075327e-12	-1.64073130217e-10
-9.37570147185	-9.23180531311e-12	-1.64680608978e-10
-9.37543869338	-9.26598499979e-12	-1.65290319801e-10
-9.37517591492	-9.30029026947e-12	-1.65902270823e-10
-9.37491313645	-9.33472157998e-12	-1.66516470212e-10
-9.37465035799	-9.3692793908e-12	-1.67132926164e-10
-9.37438757952	-9.40396416307e-12	-1.67751646905e-10
-9.37412480106	-9.4387763596e-12	-1.6837264069e-10
-9.37386202259	-9.47371644487e-12	-1.68995915805e-10
-9.37359924413	-9.50878488505e-12	-1.69621480566e-10
-9.37333646566	-9.54398214797e-12	-1.70249343318e-10
-9.3730736872	-9.57930870319e-12	-1.70879512438e-10
-9.37281090873	-9.61476502193e-12	-1.71511996331e-10
-9.37254813027	-9.65035157714e-12	-1.72146803433e-10
-9.3722853518	-9.68606884347e-12	-1.72783942213e-10
-9.37202257334	-9.72191729729e-12	-1.73423421167e-10
-9.37175979487	-9.75789741668e-12	-1.74065248824e-10
-9.37149701641	-9.79400968147e-12	-1.74709433743e-10
-9.37123423794	-9.83025457319e-12	-1.75355984514e-10
-9.37097145948	-9.86663257516e-12	-1.76004909758e-10
-9.37070868101	-9.9031441724e-12	-1.76656218128e-10
-9.37044590255	-9.93978985172e-12	-1.77309918307e-10
-9.37018312408	-9.97657010166e-12	-1.7796601901e-10
-9.36992034562	-1.00134854125e-11	-1.78624528984e-10
-9.36965756715	-1.00505362765e-11	-1.79285457007e-10
-9.36939478869	-1.00877231873e-11	-1.79948811888e-10
-9.36913201022	-1.01250466406e-11	-1.8061460247e-10
-9.36886923176	-1.0162507134e-11	-1.81282837626e-10
-9.36860645329	-1.02001051667e-11	-1.81953526261e-10
-9.36834367483	-1.02378412396e-11	-1.82626677315e-10
-9.36808089636	-1.02757158557e-11	-1.83302299756e-10
-9.3678181179	-1.03137295196e-11	-1.83980402587e-10
-9.36755533943	-1.03518827378e-11	-1.84660994844e-10
-9.36729256097	-1.03901760187e-11	-1.85344085595e-10
-9.3670297825	-1.04286098725e-11	-1.86029683939e-10
-9.36676700404	-1.0467184811e-11	-1.86717799011e-10
-9.36650422557	-1.05059013483e-11	-1.87408439977e-10
-9.36624144711	-1.054476e-11	-1.88101616036e-10
-9.36597866864	-1.05837612837e-11	-1.88797336421e-10
-9.36571589018	-1.06229057188e-11	-1.89495610398e-10
-9.36545311171	-1.06621938267e-11	-1.90196447268e-10
-9.36519033325	-1.07016261306e-11	-1.90899856363e-10
-9.36492755478	-1.07412031556e-11	-1.91605847049e-10
-9.36466477632	-1.07809254286e-11	-1.92314428729e-10
-9.36440199785	-1.08207934787e-11	-1.93025610837e-10
-9.36413921939	-1.08608078365e-11	-1.93739402841e-10
-9.36387644092	-1.09009690349e-11	-1.94455814245e-10
-9.36361366246	-1.09412776084e-11	-1.95174854585e-10
-9.36335088399	-1.09817340937e-11	-1.95896533434e-10
-9.36308810553	-1.10223390293e-11	-1.96620860399e-10
-9.36282532706	-1.10630929556e-11	-1.97347845119e-10
-9.3625625486	-1.11039964151e-11	-1.98077497272e-10
-9.36229977013	-1.11450499521e-11	-1.98809826567e-10
-9.36203699167	-1.11862541131e-11	-1.99544842752e-10
-9.3617742132	-1.12276094462e-11	-2.00282555606e-10
-9.36151143474	-1.12691165019e-11	-2.01022974946e-10
-9.36124865627	-1.13107758323e-11	-2.01766110625e-10
-9.36098587781	-1.13525879918e-11	-2.0251197253e-10
-9.36072309934	-1.13945535367e-11	-2.03260570583e-10
-9.36046032088	-1.14366730252e-11	-2.04011914744e-10
-9.36019754241	-1.14789470177e-11	-2.04766015007e-10
-9.35993476395	-1.15213760764e-11	-2.05522881405e-10
-9.35967198548	-1.15639607657e-11	-2.06282524003e-10
-9.35940920702	-1.16067016521e-11	-2.07044952906e-10
-9.35914642855	-1.1649599304e-11	-2.07810178254e-10
-9.35888365009	-1.16926542918e-11	-2.08578210223e-10
-9.35862087162	-1.17358671881e-11	-2.09349059026e-10
-9.35835809316	-1.17792385675e-11	-2.10122734915e-10
-9.35809531469	-1.18227690068e-11	-2.10899248176e-10
-9.35783253622	-1.18664590847e-11	-2.11678609133e-10
-9.35756975776	-1.1910309382e-11	-2.12460828149e-10
-9.35730697929	-1.19543204817e-11	-2.13245915623e-10
-9.35704420083	-1.1998492969e-11	-2.1403388199e-10
-9.35678142236	-1.20428274309e-11	-2.14824737726e-10
-9.3565186439	-1.20873244567e-11	-2.15618493342e-10
-9.35625586543	-1.2131984638e-11	-2.16415159389e-10
-9.35599308697	-1.21768085681e-11	-2.17214746454e-10
-9.3557303085	-1.22217968429e-11	-2.18017265165e-10
-9.35546753004	-1.22669500602e-11	-2.18822726184e-10
-9.35520475157	-1.231226882e-11	-2.19631140217e-10
-9.35494197311	-1.23577537245e-11	-2.20442518004e-10
-9.35467919464	-1.24034053779e-11	-2.21256870326e-10
-9.35441641618	-1.24492243869e-11	-2.22074208002e-10
-9.35415363771	-1.24952113602e-11	-2.22894541891e-10
-9.35389085925	-1.25413669085e-11	-2.23717882891e-10
-9.35362808078	-1.25876916452e-11	-2.24544241938e-10
-9.35336530232	-1.26341861855e-11	-2.25373630009e-10
-9.35310252385	-1.26808511468e-11	-2.26206058121e-10
-9.35283974539	-1.27276871491e-11	-2.27041537328e-10
-9.35257696692	-1.27746948144e-11	-2.27880078726e-10
-9.35231418846	-1.28218747668e-11	-2.28721693451e-10
-9.35205140999	-1.28692276329e-11	-2.29566392679e-10
-9.35178863153	-1.29167540414e-11	-2.30414187627e-10
-9.35152585306	-1.29644546234e-11	-2.3126508955e-10
-9.3512630746	-1.30123300122e-11	-2.32119109746e-10
-9.35100029613	-1.30603808434e-11	-2.32976259552e-10
-9.35073751767	-1.31086077548e-11	-2.33836550349e-10
-9.3504747392	-1.31570113867e-11	-2.34699993555e-10
-9.35021196074	-1.32055923816e-11	-2.35566600632e-10
-9.34994918227	-1.32543513842e-11	-2.36436383083e-10
-9.34968640381	-1.33032890417e-11	-2.3730935245e-10
-9.34942362534	-1.33524060036e-11	-2.3818552032e-10
-9.34916084688	-1.34017029217e-11	-2.3906489832e-10
-9.34889806841	-1.34511804502e-11	-2.39947498119e-10
-9.34863528995	-1.35008392455e-11	-2.40833331429e-10
-9.34837251148	-1.35506799666e-11	-2.41722410003e-10
-9.34810973302	-1.36007032748e-11	-2.42614745637e-10
-9.34784695455	-1.36509098336e-11	-2.4351035017e-10
-9.34758417609	-1.37013003092e-11	-2.44409235482e-10
-9.34732139762	-1.37518753699e-11	-2.45311413498e-10
-9.34705861916	-1.38026356867e-11	-2.46216896185e-10
-9.34679584069	-1.38535819328e-11	-2.47125695553e-10
-9.34653306223	-1.39047147839e-11	-2.48037823655e-10
-9.34627028376	-1.39560349181e-11	-2.48953292588e-10
-9.3460075053	-1.40075430161e-11	-2.49872114493e-10
-9.34574472683	-1.40592397608e-11	-2.50794301553e-10
-9.34548194837	-1.41111258378e-11	-2.51719865998e-10
-9.3452191699	-1.41632019351e-11	-2.52648820099e-10
-9.34495639144	-1.4215468743e-11	-2.53581176173e-10
-9.34469361297	-1.42679269545e-11	-2.5451694658e-10
-9.34443083451	-1.43205772651e-11	-2.55456143727e-10
-9.34416805604	-1.43734203727e-11	-2.56398780063e-10
-9.34390527758	-1.44264569777e-11	-2.57344868083e-10
-9.34364249911	-1.44796877831e-11	-2.58294420328e-10
-9.34337972065	-1.45331134945e-11	-2.59247449382e-10
-9.34311694218	-1.45867348199e-11	-2.60203967876e-10
-9.34285416372	-1.46405524699e-11	-2.61163988487e-10
-9.34259138525	-1.46945671576e-11	-2.62127523935e-10
-9.34232860679	-1.47487795989e-11	-2.6309458699e-10
-9.34206582832	-1.4803190512e-11	-2.64065190463e-10
-9.34180304986	-1.48578006178e-11	-2.65039347216e-10
-9.34154027139	-1.49126106399e-11	-2.66017070154e-10
-9.34127749293	-1.49676213044e-11	-2.6699837223e-10
-9.34101471446	-1.50228333399e-11	-2.67983266444e-10
-9.340751936	-1.50782474778e-11	-2.68971765841e-10
-9.34048915753	-1.51338644522e-11	-2.69963883514e-10
-9.34022637907	-1.51896849996e-11	-2.70959632604e-10
-9.3399636006	-1.52457098593e-11	-2.71959026299e-10
-9.33970082214	-1.53019397734e-11	-2.72962077833e-10
-9.33943804367	-1.53583754863e-11	-2.7396880049e-10
-9.33917526521	-1.54150177454e-11	-2.749792076e-10
-9.33891248674	-1.54718673007e-11	-2.75993312542e-10
-9.33864970828	-1.5528924905e-11	-2.77011128743e-10
-9.33838692981	-1.55861913135e-11	-2.78032669677e-10
-9.33812415135	-1.56436672844e-11	-2.7905794887e-10
-9.33786137288	-1.57013535787e-11	-2.80086979893e-10
-9.33759859442	-1.57592509598e-11	-2.81119776367e-10
-9.33733581595	-1.58173601941e-11	-2.82156351964e-10
-9.33707303749	-1.58756820508e-11	-2.83196720402e-10
-9.33681025902	-1.59342173018e-11	-2.84240895452e-10
-9.33654748056	-1.59929667215e-11	-2.8528889093e-10
-9.33628470209	-1.60519310877e-11	-2.86340720707e-10
-9.33602192363	-1.61111111804e-11	-2.873963987e-10
-9.33575914516	-1.61705077827e-11	-2.88455938878e-10
-9.3354963667	-1.62301216805e-11	-2.89519355259e-10
-9.33523358823	-1.62899536626e-11	-2.90586661913e-10
-9.33497080977	-1.63500045204e-11	-2.91657872959e-10
-9.3347080313	-1.64102750483e-11	-2.92733002569e-10
-9.33444525284	-1.64707660436e-11	-2.93812064964e-10
-9.33418247437	-1.65314783065e-11	-2.94895074418e-10
-9.3339196959	-1.65924126399e-11	-2.95982045253e-10
-9.33365691744	-1.66535698498e-11	-2.97072991847e-10
-9.33339413897	-1.67149507449e-11	-2.98167928627e-10
-9.33313136051	-1.67765561369e-11	-2.99266870072e-10
-9.33286858204	-1.68383868405e-11	-3.00369830715e-10
-9.33260580358	-1.69004436732e-11	-3.01476825139e-10
-9.33234302511	-1.69627274556e-11	-3.0258786798e-10
-9.33208024665	-1.7025239011e-11	-3.03702973929e-10
-9.33181746818	-1.7087979166e-11	-3.04822157726e-10
-9.33155468972	-1.71509487499e-11	-3.05945434168e-10
-9.33129191125	-1.72141485951e-11	-3.07072818102e-10
-9.33102913279	-1.72775795369e-11	-3.0820432443e-10
-9.33076635432	-1.73412424139e-11	-3.09339968109e-10
-9.33050357586	-1.74051380672e-11	-3.10479764146e-10
-9.33024079739	-1.74692673415e-11	-3.11623727605e-10
-9.32997801893	-1.75336310842e-11	-3.12771873604e-10
-9.32971524046	-1.75982301457e-11	-3.13924217314e-10
-9.329452462	-1.76630653796e-11	-3.15080773963e-10
-9.32918968353	-1.77281376427e-11	-3.1624155883e-10
-9.32892690507	-1.77934477946e-11	-3.17406587253e-10
-9.3286641266	-1.78589966981e-11	-3.18575874623e-10
-9.32840134814	-1.79247852193e-11	-3.19749436387e-10
-9.32813856967	-1.7990814227e-11	-3.20927288046e-10
-9.32787579121	-1.80570845936e-11	-3.2210944516e-10
-9.32761301274	-1.81235971942e-11	-3.23295923341e-10
-9.32735023428	-1.81903529074e-11	-3.24486738261e-10
-9.32708745581	-1.82573526148e-11	-3.25681905646e-10
-9.32682467735	-1.83245972012e-11	-3.26881441279e-10
-9.32656189888	-1.83920875545e-11	-3.28085361001e-10
-9.32629912042	-1.84598245659e-11	-3.29293680707e-10
-9.32603634195	-1.85278091297e-11	-3.30506416353e-10
-9.32577356349	-1.85960421436e-11	-3.31723583949e-10
-9.32551078502	-1.86645245084e-11	-3.32945199566e-10
-9.32524800656	-1.87332571281e-11	-3.34171279329e-10
-9.32498522809	-1.88022409101e-11	-3.35401839423e-10
-9.32472244963	-1.88714767648e-11	-3.36636896093e-10
-9.32445967116	-1.89409656062e-11	-3.37876465638e-10
-9.3241968927	-1.90107083514e-11	-3.3912056442e-10
-9.32393411423	-1.90807059207e-11	-3.40369208857e-10
-9.32367133577	-1.9150959238e-11	-3.41622415427e-10
-9.3234085573	-1.92214692303e-11	-3.42880200668e-10
-9.32314577884	-1.9292236828e-11	-3.44142581176e-10
-9.32288300037	-1.93632629648e-11	-3.45409573607e-10
-9.32262022191	-1.94345485778e-11	-3.46681194679e-10
-9.32235744344	-1.95060946075e-11	-3.47957461167e-10
-9.32209466498	-1.95779019977e-11	-3.49238389907e-10
-9.32183188651	-1.96499716957e-11	-3.50523997798e-10
-9.32156910805	-1.97223046521e-11	-3.51814301797e-10
-9.32130632958	-1.9794901821e-11	-3.53109318922e-10
-9.32104355112	-1.98677641599e-11	-3.54409066255e-10
-9.32078077265	-1.99408926296e-11	-3.55713560937e-10
-9.32051799419	-2.00142881947e-11	-3.5702282017e-10
-9.32025521572	-2.00879518228e-11	-3.5833686122e-10
-9.31999243726	-2.01618844855e-11	-3.59655701414e-10
-9.31972965879	-2.02360871574e-11	-3.6097935814e-10
-9.31946688033	-2.0310560817e-11	-3.62307848852e-10
-9.31920410186	-2.0385306446e-11	-3.63641191063e-10
-9.3189413234	-2.04603250298e-11	-3.6497940235e-10
-9.31867854493	-2.05356175574e-11	-3.66322500355e-10
