-13.4427853226	-4.84649274819e-18	-9.712087211e-17
-13.442449215	-4.87945018905e-18	-9.77813198946e-17
-13.4421131074	-4.91263091682e-18	-9.84462422181e-17
-13.4417769998	-4.9460364386e-18	-9.91156692815e-17
-13.4414408922	-4.9796682716e-18	-9.97896314892e-17
-13.4411047846	-5.01352794326e-18	-1.0046815945e-16
-13.440768677	-5.04761699125e-18	-1.01151283978e-16
-13.4404325694	-5.08193696363e-18	-1.01839036095e-16
-13.4400964618	-5.11648941881e-18	-1.02531447031e-16
-13.4397603542	-5.15127592573e-18	-1.03228548227e-16
-13.4394242466	-5.18629806385e-18	-1.03930371333e-16
-13.439088139	-5.22155742325e-18	-1.04636948215e-16
-13.4387520314	-5.25705560471e-18	-1.05348310951e-16
-13.4384159238	-5.29279421975e-18	-1.06064491836e-16
-13.4380798162	-5.32877489076e-18	-1.06785523379e-16
-13.4377437086	-5.36499925099e-18	-1.07511438312e-16
-13.437407601	-5.40146894469e-18	-1.08242269583e-16
-13.4370714934	-5.43818562719e-18	-1.08978050366e-16
-13.4367353858	-5.47515096489e-18	-1.09718814052e-16
-13.4363992783	-5.51236663544e-18	-1.10464594262e-16
-13.4360631707	-5.54983432774e-18	-1.1121542484e-16
-13.4357270631	-5.58755574204e-18	-1.11971339859e-16
-13.4353909555	-5.62553259003e-18	-1.12732373618e-16
-13.4350548479	-5.6637665949e-18	-1.13498560651e-16
-13.4347187403	-5.70225949142e-18	-1.1426993572e-16
-13.4343826327	-5.741013026e-18	-1.15046533824e-16
-13.4340465251	-5.78002895682e-18	-1.15828390194e-16
-13.4337104175	-5.81930905386e-18	-1.166155403e-16
-13.4333743099	-5.85885509897e-18	-1.17408019849e-16
-13.4330382023	-5.89866888602e-18	-1.1820586479e-16
-13.4327020947	-5.93875222089e-18	-1.19009111311e-16
-13.4323659871	-5.97910692163e-18	-1.19817795845e-16
-13.4320298795	-6.01973481847e-18	-1.20631955069e-16
-13.4316937719	-6.06063775396e-18	-1.21451625906e-16
-13.4313576643	-6.10181758303e-18	-1.22276845528e-16
-13.4310215567	-6.14327617307e-18	-1.23107651356e-16
-13.4306854491	-6.18501540401e-18	-1.23944081063e-16
-13.4303493415	-6.22703716842e-18	-1.24786172575e-16
-13.4300132339	-6.26934337156e-18	-1.25633964072e-16
-13.4296771263	-6.31193593152e-18	-1.26487493993e-16
-13.4293410187	-6.35481677927e-18	-1.27346801031e-16
-13.4290049111	-6.39798785873e-18	-1.28211924143e-16
-13.4286688035	-6.44145112689e-18	-1.29082902545e-16
-13.4283326959	-6.4852085539e-18	-1.29959775717e-16
-13.4279965883	-6.52926212312e-18	-1.30842583406e-16
-13.4276604807	-6.57361383125e-18	-1.31731365624e-16
-13.4273243731	-6.61826568839e-18	-1.32626162652e-16
-13.4269882655	-6.66321971814e-18	-1.33527015042e-16
-13.4266521579	-6.70847795771e-18	-1.34433963618e-16
-13.4263160503	-6.75404245796e-18	-1.35347049478e-16
-13.4259799427	-6.79991528356e-18	-1.36266313998e-16
-13.4256438351	-6.84609851302e-18	-1.37191798829e-16
-13.4253077275	-6.89259423881e-18	-1.38123545903e-16
-13.4249716199	-6.93940456746e-18	-1.39061597434e-16
-13.4246355123	-6.98653161965e-18	-1.40005995919e-16
-13.4242994047	-7.03397753029e-18	-1.4095678414e-16
-13.4239632971	-7.08174444864e-18	-1.41914005168e-16
-13.4236271896	-7.12983453837e-18	-1.4287770236e-16
-13.423291082	-7.1782499777e-18	-1.43847919368e-16
-13.4229549744	-7.22699295945e-18	-1.44824700133e-16
-13.4226188668	-7.2760656912e-18	-1.45808088896e-16
-13.4222827592	-7.32547039532e-18	-1.46798130189e-16
-13.4219466516	-7.37520930912e-18	-1.47794868849e-16
-13.421610544	-7.42528468491e-18	-1.4879835001e-16
-13.4212744364	-7.47569879014e-18	-1.4980861911e-16
-13.4209383288	-7.52645390748e-18	-1.50825721892e-16
-13.4206022212	-7.57755233492e-18	-1.51849704408e-16
-13.4202661136	-7.62899638587e-18	-1.52880613016e-16
-13.419930006	-7.68078838928e-18	-1.53918494387e-16
-13.4195938984	-7.73293068973e-18	-1.54963395506e-16
-13.4192577908	-7.78542564754e-18	-1.56015363671e-16
-13.4189216832	-7.83827563887e-18	-1.57074446499e-16
-13.4185855756	-7.89148305582e-18	-1.58140691928e-16
-13.418249468	-7.94505030658e-18	-1.59214148215e-16
-13.4179133604	-7.99897981546e-18	-1.60294863942e-16
-13.4175772528	-8.05327402307e-18	-1.61382888018e-16
-13.4172411452	-8.10793538638e-18	-1.62478269679e-16
-13.4169050376	-8.16296637888e-18	-1.63581058492e-16
-13.41656893	-8.21836949063e-18	-1.64691304356e-16
-13.4162328224	-8.2741472284e-18	-1.65809057507e-16
-13.4158967148	-8.33030211582e-18	-1.66934368514e-16
-13.4155606072	-8.38683669341e-18	-1.68067288291e-16
-13.4152244996	-8.44375351876e-18	-1.69207868088e-16
-13.414888392	-8.50105516662e-18	-1.70356159502e-16
-13.4145522844	-8.55874422902e-18	-1.71512214477e-16
-13.4142161768	-8.61682331538e-18	-1.72676085303e-16
-13.4138800692	-8.67529505262e-18	-1.73847824623e-16
-13.4135439616	-8.7341620853e-18	-1.75027485431e-16
-13.413207854	-8.79342707571e-18	-1.76215121079e-16
-13.4128717464	-8.85309270401e-18	-1.77410785275e-16
-13.4125356388	-8.91316166834e-18	-1.78614532088e-16
-13.4121995312	-8.97363668495e-18	-1.79826415951e-16
-13.4118634236	-9.0345204883e-18	-1.81046491661e-16
-13.411527316	-9.09581583119e-18	-1.82274814381e-16
-13.4111912084	-9.1575254849e-18	-1.83511439648e-16
-13.4108551009	-9.2196522393e-18	-1.84756423368e-16
-13.4105189933	-9.28219890297e-18	-1.86009821823e-16
-13.4101828857	-9.34516830332e-18	-1.87271691673e-16
-13.4098467781	-9.40856328675e-18	-1.88542089958e-16
-13.4095106705	-9.47238671873e-18	-1.89821074101e-16
-13.4091745629	-9.53664148395e-18	-1.9110870191e-16
-13.4088384553	-9.60133048647e-18	-1.92405031579e-16
-13.4085023477	-9.66645664981e-18	-1.93710121694e-16
-13.4081662401	-9.73202291709e-18	-1.95024031235e-16
-13.4078301325	-9.79803225119e-18	-1.96346819574e-16
-13.4074940249	-9.86448763484e-18	-1.97678546485e-16
-13.4071579173	-9.9313920708e-18	-1.99019272141e-16
-13.4068218097	-9.99874858193e-18	-2.00369057119e-16
-13.4064857021	-1.00665602114e-17	-2.017279624e-16
-13.4061495945	-1.01348300228e-17	-2.03096049378e-16
-13.4058134869	-1.02035611001e-17	-2.04473379856e-16
-13.4054773793	-1.02727565482e-17	-2.05860016052e-16
-13.4051412717	-1.03424194927e-17	-2.07256020601e-16
-13.4048051641	-1.04125530801e-17	-2.08661456558e-16
-13.4044690565	-1.04831604781e-17	-2.10076387402e-16
-13.4041329489	-1.05542448756e-17	-2.11500877035e-16
-13.4037968413	-1.06258094829e-17	-2.1293498979e-16
-13.4034607337	-1.06978575317e-17	-2.1437879043e-16
-13.4031246261	-1.07703922755e-17	-2.15832344153e-16
-13.4027885185	-1.08434169896e-17	-2.17295716593e-16
-13.4024524109	-1.09169349712e-17	-2.18768973825e-16
-13.4021163033	-1.09909495396e-17	-2.20252182366e-16
-13.4017801957	-1.10654640366e-17	-2.2174540918e-16
-13.4014440881	-1.11404818259e-17	-2.23248721679e-16
-13.4011079805	-1.12160062942e-17	-2.24762187727e-16
-13.4007718729	-1.12920408508e-17	-2.26285875644e-16
-13.4004357653	-1.13685889276e-17	-2.27819854207e-16
-13.4000996577	-1.14456539798e-17	-2.29364192653e-16
-13.3997635501	-1.15232394856e-17	-2.30918960685e-16
-13.3994274425	-1.16013489467e-17	-2.32484228472e-16
-13.3990913349	-1.1679985888e-17	-2.34060066653e-16
-13.3987552273	-1.17591538582e-17	-2.35646546342e-16
-13.3984191197	-1.18388564297e-17	-2.37243739128e-16
-13.3980830122	-1.19190971989e-17	-2.3885171708e-16
-13.3977469046	-1.19998797863e-17	-2.40470552752e-16
-13.397410797	-1.20812078367e-17	-2.4210031918e-16
-13.3970746894	-1.21630850191e-17	-2.43741089894e-16
-13.3967385818	-1.22455150275e-17	-2.45392938914e-16
-13.3964024742	-1.23285015802e-17	-2.47055940757e-16
-13.3960663666	-1.24120484206e-17	-2.48730170438e-16
-13.395730259	-1.24961593174e-17	-2.50415703476e-16
-13.3953941514	-1.25808380642e-17	-2.52112615897e-16
-13.3950580438	-1.26660884802e-17	-2.53820984233e-16
-13.3947219362	-1.27519144102e-17	-2.55540885532e-16
-13.3943858286	-1.28383197248e-17	-2.57272397356e-16
-13.394049721	-1.29253083202e-17	-2.59015597789e-16
-13.3937136134	-1.30128841192e-17	-2.60770565435e-16
-13.3933775058	-1.31010510705e-17	-2.62537379428e-16
-13.3930413982	-1.31898131495e-17	-2.6431611943e-16
-13.3927052906	-1.3279174358e-17	-2.66106865636e-16
-13.392369183	-1.33691387248e-17	-2.6790969878e-16
-13.3920330754	-1.34597103055e-17	-2.69724700137e-16
-13.3916969678	-1.35508931832e-17	-2.71551951524e-16
-13.3913608602	-1.36426914679e-17	-2.73391535308e-16
-13.3910247526	-1.37351092974e-17	-2.75243534408e-16
-13.390688645	-1.38281508373e-17	-2.77108032297e-16
-13.3903525374	-1.39218202809e-17	-2.78985113007e-16
-13.3900164298	-1.40161218496e-17	-2.80874861135e-16
-13.3896803222	-1.41110597933e-17	-2.82777361842e-16
-13.3893442146	-1.42066383899e-17	-2.8469270086e-16
-13.389008107	-1.43028619465e-17	-2.86620964497e-16
-13.3886719994	-1.43997347987e-17	-2.88562239636e-16
-13.3883358918	-1.44972613111e-17	-2.90516613745e-16
-13.3879997842	-1.45954458778e-17	-2.92484174875e-16
-13.3876636766	-1.46942929222e-17	-2.94465011668e-16
-13.387327569	-1.47938068971e-17	-2.96459213359e-16
-13.3869914614	-1.48939922855e-17	-2.98466869781e-16
-13.3866553538	-1.49948536001e-17	-3.00488071369e-16
-13.3863192462	-1.5096395384e-17	-3.02522909161e-16
-13.3859831386	-1.51986222106e-17	-3.04571474809e-16
-13.385647031	-1.5301538684e-17	-3.06633860573e-16
-13.3853109235	-1.54051494392e-17	-3.08710159336e-16
-13.3849748159	-1.55094591419e-17	-3.108004646e-16
-13.3846387083	-1.56144724895e-17	-3.12904870493e-16
-13.3843026007	-1.57201942105e-17	-3.15023471774e-16
-13.3839664931	-1.58266290652e-17	-3.17156363836e-16
-13.3836303855	-1.59337818457e-17	-3.1930364271e-16
-13.3832942779	-1.60416573763e-17	-3.21465405072e-16
-13.3829581703	-1.61502605134e-17	-3.23641748242e-16
-13.3826220627	-1.62595961461e-17	-3.25832770193e-16
-13.3822859551	-1.63696691961e-17	-3.28038569555e-16
-13.3819498475	-1.64804846181e-17	-3.30259245617e-16
-13.3816137399	-1.65920473999e-17	-3.32494898331e-16
-13.3812776323	-1.67043625628e-17	-3.34745628321e-16
-13.3809415247	-1.68174351616e-17	-3.37011536882e-16
-13.3806054171	-1.6931270285e-17	-3.39292725988e-16
-13.3802693095	-1.70458730557e-17	-3.41589298296e-16
-13.3799332019	-1.71612486308e-17	-3.43901357149e-16
-13.3795970943	-1.72774022016e-17	-3.46229006582e-16
-13.3792609867	-1.73943389945e-17	-3.48572351327e-16
-13.3789248791	-1.75120642708e-17	-3.50931496815e-16
-13.3785887715	-1.76305833268e-17	-3.53306549184e-16
-13.3782526639	-1.77499014944e-17	-3.55697615281e-16
-13.3779165563	-1.78700241413e-17	-3.5810480267e-16
-13.3775804487	-1.79909566708e-17	-3.60528219632e-16
-13.3772443411	-1.81127045227e-17	-3.62967975176e-16
-13.3769082335	-1.82352731728e-17	-3.65424179036e-16
-13.3765721259	-1.8358668134e-17	-3.67896941684e-16
-13.3762360183	-1.84828949557e-17	-3.70386374329e-16
-13.3758999107	-1.86079592246e-17	-3.72892588925e-16
-13.3755638031	-1.87338665647e-17	-3.75415698174e-16
-13.3752276955	-1.88606226378e-17	-3.77955815534e-16
-13.3748915879	-1.89882331433e-17	-3.80513055219e-16
-13.3745554803	-1.9116703819e-17	-3.83087532209e-16
-13.3742193727	-1.92460404409e-17	-3.85679362253e-16
-13.3738832651	-1.93762488237e-17	-3.88288661874e-16
-13.3735471575	-1.9507334821e-17	-3.90915548375e-16
-13.3732110499	-1.96393043255e-17	-3.93560139843e-16
-13.3728749423	-1.97721632694e-17	-3.96222555154e-16
-13.3725388348	-1.99059176245e-17	-3.98902913981e-16
-13.3722027272	-2.00405734026e-17	-4.01601336796e-16
-13.3718666196	-2.01761366557e-17	-4.04317944877e-16
-13.371530512	-2.03126134762e-17	-4.07052860314e-16
-13.3711944044	-2.04500099974e-17	-4.09806206013e-16
-13.3708582968	-2.05883323935e-17	-4.12578105702e-16
-13.3705221892	-2.07275868799e-17	-4.15368683935e-16
-13.3701860816	-2.08677797139e-17	-4.18178066101e-16
-13.369849974	-2.10089171942e-17	-4.21006378427e-16
-13.3695138664	-2.1151005662e-17	-4.23853747984e-16
-13.3691777588	-2.12940515006e-17	-4.26720302691e-16
-13.3688416512	-2.14380611363e-17	-4.29606171325e-16
-13.3685055436	-2.15830410381e-17	-4.32511483523e-16
-13.368169436	-2.17289977183e-17	-4.35436369788e-16
-13.3678333284	-2.18759377329e-17	-4.38380961497e-16
-13.3674972208	-2.20238676815e-17	-4.41345390904e-16
-13.3671611132	-2.21727942081e-17	-4.44329791148e-16
-13.3668250056	-2.23227240009e-17	-4.47334296259e-16
-13.366488898	-2.24736637928e-17	-4.5035904116e-16
-13.3661527904	-2.26256203619e-17	-4.5340416168e-16
-13.3658166828	-2.27786005315e-17	-4.56469794553e-16
-13.3654805752	-2.29326111705e-17	-4.59556077428e-16
-13.3651444676	-2.30876591937e-17	-4.62663148875e-16
-13.36480836	-2.32437515623e-17	-4.65791148389e-16
-13.3644722524	-2.34008952837e-17	-4.68940216398e-16
-13.3641361448	-2.35590974124e-17	-4.72110494269e-16
-13.3638000372	-2.371836505e-17	-4.75302124313e-16
-13.3634639296	-2.38787053456e-17	-4.78515249794e-16
-13.363127822	-2.4040125496e-17	-4.81750014931e-16
-13.3627917144	-2.4202632746e-17	-4.85006564908e-16
-13.3624556068	-2.43662343892e-17	-4.88285045881e-16
-13.3621194992	-2.45309377674e-17	-4.9158560498e-16
-13.3617833916	-2.4696750272e-17	-4.9490839032e-16
-13.361447284	-2.48636793435e-17	-4.98253551005e-16
-13.3611111764	-2.50317324722e-17	-5.01621237137e-16
-13.3607750688	-2.52009171983e-17	-5.05011599819e-16
-13.3604389612	-2.53712411127e-17	-5.08424791164e-16
-13.3601028536	-2.55427118567e-17	-5.11860964303e-16
-13.3597667461	-2.57153371229e-17	-5.15320273389e-16
-13.3594306385	-2.58891246551e-17	-5.18802873606e-16
-13.3590945309	-2.60640822491e-17	-5.22308921172e-16
-13.3587584233	-2.62402177525e-17	-5.25838573354e-16
-13.3584223157	-2.64175390655e-17	-5.29391988464e-16
-13.3580862081	-2.6596054141e-17	-5.32969325876e-16
-13.3577501005	-2.67757709853e-17	-5.36570746026e-16
-13.3574139929	-2.69566976577e-17	-5.40196410424e-16
-13.3570778853	-2.71388422717e-17	-5.43846481658e-16
-13.3567417777	-2.7322212995e-17	-5.47521123402e-16
-13.3564056701	-2.75068180497e-17	-5.51220500423e-16
-13.3560695625	-2.76926657128e-17	-5.5494477859e-16
-13.3557334549	-2.78797643169e-17	-5.58694124879e-16
-13.3553973473	-2.80681222499e-17	-5.62468707381e-16
-13.3550612397	-2.8257747956e-17	-5.66268695311e-16
-13.3547251321	-2.84486499355e-17	-5.70094259013e-16
-13.3543890245	-2.86408367458e-17	-5.73945569969e-16
-13.3540529169	-2.88343170012e-17	-5.77822800809e-16
-13.3537168093	-2.90290993738e-17	-5.81726125311e-16
-13.3533807017	-2.92251925933e-17	-5.85655718417e-16
-13.3530445941	-2.9422605448e-17	-5.89611756238e-16
-13.3527084865	-2.96213467846e-17	-5.93594416059e-16
-13.3523723789	-2.98214255092e-17	-5.97603876349e-16
-13.3520362713	-3.00228505871e-17	-6.0164031677e-16
-13.3517001637	-3.02256310436e-17	-6.05703918184e-16
-13.3513640561	-3.04297759642e-17	-6.09794862659e-16
-13.3510279485	-3.06352944953e-17	-6.13913333481e-16
-13.3506918409	-3.0842195844e-17	-6.18059515157e-16
-13.3503557333	-3.10504892792e-17	-6.2223359343e-16
-13.3500196257	-3.12601841314e-17	-6.26435755279e-16
-13.3496835181	-3.14712897937e-17	-6.30666188933e-16
-13.3493474105	-3.16838157217e-17	-6.3492508388e-16
-13.3490113029	-3.18977714343e-17	-6.3921263087e-16
-13.3486751953	-3.21131665137e-17	-6.43529021928e-16
-13.3483390877	-3.23300106063e-17	-6.4787445036e-16
-13.3480029801	-3.25483134227e-17	-6.52249110763e-16
-13.3476668725	-3.27680847387e-17	-6.56653199035e-16
-13.3473307649	-3.29893343949e-17	-6.61086912378e-16
-13.3469946574	-3.32120722979e-17	-6.65550449313e-16
-13.3466585498	-3.34363084202e-17	-6.70044009686e-16
-13.3463224422	-3.36620528011e-17	-6.74567794676e-16
-13.3459863346	-3.38893155469e-17	-6.79122006806e-16
-13.345650227	-3.4118106831e-17	-6.8370684995e-16
-13.3453141194	-3.43484368952e-17	-6.88322529343e-16
-13.3449780118	-3.45803160493e-17	-6.9296925159e-16
-13.3446419042	-3.48137546721e-17	-6.97647224674e-16
-13.3443057966	-3.50487632115e-17	-7.02356657967e-16
-13.343969689	-3.52853521854e-17	-7.07097762239e-16
-13.3436335814	-3.55235321815e-17	-7.11870749665e-16
-13.3432974738	-3.57633138586e-17	-7.16675833837e-16
-13.3429613662	-3.60047079463e-17	-7.21513229772e-16
-13.3426252586	-3.6247725246e-17	-7.26383153922e-16
-13.342289151	-3.64923766309e-17	-7.31285824184e-16
-13.3419530434	-3.67386730471e-17	-7.36221459907e-16
-13.3416169358	-3.69866255136e-17	-7.41190281906e-16
-13.3412808282	-3.72362451228e-17	-7.46192512468e-16
-13.3409447206	-3.74875430413e-17	-7.51228375364e-16
-13.340608613	-3.77405305102e-17	-7.56298095858e-16
-13.3402725054	-3.79952188453e-17	-7.61401900715e-16
-13.3399363978	-3.82516194384e-17	-7.66540018215e-16
-13.3396002902	-3.85097437568e-17	-7.71712678162e-16
-13.3392641826	-3.87696033447e-17	-7.7692011189e-16
-13.338928075	-3.9031209823e-17	-7.82162552278e-16
-13.3385919674	-3.92945748904e-17	-7.8744023376e-16
-13.3382558598	-3.95597103234e-17	-7.9275339233e-16
-13.3379197522	-3.98266279773e-17	-7.98102265561e-16
-13.3375836446	-4.00953397862e-17	-8.03487092607e-16
-13.337247537	-4.03658577641e-17	-8.0890811422e-16
-13.3369114294	-4.06381940049e-17	-8.14365572755e-16
-13.3365753218	-4.09123606833e-17	-8.19859712186e-16
-13.3362392142	-4.11883700552e-17	-8.25390778113e-16
-13.3359031066	-4.14662344581e-17	-8.30959017775e-16
-13.335566999	-4.1745966312e-17	-8.36564680059e-16
-13.3352308914	-4.20275781196e-17	-8.42208015513e-16
-13.3348947838	-4.2311082467e-17	-8.47889276354e-16
-13.3345586762	-4.25964920243e-17	-8.53608716484e-16
-13.3342225687	-4.2883819546e-17	-8.59366591495e-16
-13.3338864611	-4.31730778717e-17	-8.65163158687e-16
-13.3335503535	-4.34642799267e-17	-8.70998677073e-16
-13.3332142459	-4.37574387223e-17	-8.76873407394e-16
-13.3328781383	-4.40525673568e-17	-8.82787612129e-16
-13.3325420307	-4.43496790156e-17	-8.8874155551e-16
-13.3322059231	-4.46487869722e-17	-8.94735503527e-16
-13.3318698155	-4.49499045885e-17	-9.00769723947e-16
-13.3315337079	-4.52530453156e-17	-9.0684448632e-16
-13.3311976003	-4.55582226941e-17	-9.12960061993e-16
-13.3308614927	-4.58654503551e-17	-9.19116724125e-16
-13.3305253851	-4.61747420205e-17	-9.25314747692e-16
-13.3301892775	-4.64861115035e-17	-9.31554409507e-16
-13.3298531699	-4.67995727096e-17	-9.37835988227e-16
-13.3295170623	-4.7115139637e-17	-9.44159764365e-16
-13.3291809547	-4.74328263771e-17	-9.50526020307e-16
-13.3288448471	-4.77526471152e-17	-9.56935040319e-16
-13.3285087395	-4.80746161315e-17	-9.63387110563e-16
-13.3281726319	-4.83987478009e-17	-9.69882519108e-16
-13.3278365243	-4.87250565944e-17	-9.76421555944e-16
-13.3275004167	-4.90535570795e-17	-9.83004512994e-16
-13.3271643091	-4.93842639207e-17	-9.89631684124e-16
-13.3268282015	-4.97171918801e-17	-9.96303365162e-16
-13.3264920939	-5.00523558185e-17	-1.00301985391e-15
-13.3261559863	-5.03897706954e-17	-1.00978145014e-15
-13.3258198787	-5.07294515704e-17	-1.01658845565e-15
-13.3254837711	-5.10714136031e-17	-1.02344117421e-15
-13.3251476635	-5.14156720543e-17	-1.03033991166e-15
-13.3248115559	-5.17622422864e-17	-1.03728497584e-15
-13.3244754483	-5.21111397644e-17	-1.04427667667e-15
-13.3241393407	-5.2462380056e-17	-1.0513153261e-15
-13.3238032331	-5.2815978833e-17	-1.0584012382e-15
-13.3234671255	-5.31719518713e-17	-1.0655347291e-15
-13.3231310179	-5.35303150522e-17	-1.07271611706e-15
-13.3227949103	-5.38910843627e-17	-1.07994572244e-15
-13.3224588027	-5.42542758961e-17	-1.08722386775e-15
-13.3221226951	-5.46199058534e-17	-1.09455087765e-15
-13.3217865875	-5.49879905432e-17	-1.10192707894e-15
-13.32145048	-5.53585463827e-17	-1.10935280063e-15
-13.3211143724	-5.57315898987e-17	-1.11682837389e-15
-13.3207782648	-5.61071377281e-17	-1.12435413213e-15
-13.3204421572	-5.64852066183e-17	-1.13193041094e-15
-13.3201060496	-5.68658134287e-17	-1.13955754819e-15
-13.319769942	-5.72489751307e-17	-1.14723588397e-15
-13.3194338344	-5.7634708809e-17	-1.15496576064e-15
-13.3190977268	-5.80230316617e-17	-1.16274752285e-15
-13.3187616192	-5.8413961002e-17	-1.17058151754e-15
-13.3184255116	-5.8807514258e-17	-1.17846809396e-15
-13.318089404	-5.92037089741e-17	-1.1864076037e-15
-13.3177532964	-5.96025628113e-17	-1.19440040066e-15
-13.3174171888	-6.00040935486e-17	-1.20244684113e-15
-13.3170810812	-6.04083190831e-17	-1.21054728375e-15
-13.3167449736	-6.08152574312e-17	-1.21870208957e-15
-13.316408866	-6.12249267293e-17	-1.22691162203e-15
-13.3160727584	-6.16373452346e-17	-1.23517624698e-15
-13.3157366508	-6.20525313259e-17	-1.24349633274e-15
-13.3154005432	-6.24705035042e-17	-1.25187225004e-15
-13.3150644356	-6.2891280394e-17	-1.26030437212e-15
-13.314728328	-6.33148807435e-17	-1.26879307467e-15
-13.3143922204	-6.3741323426e-17	-1.27733873591e-15
-13.3140561128	-6.41706274403e-17	-1.28594173656e-15
-13.3137200052	-6.46028119118e-17	-1.29460245989e-15
-13.3133838976	-6.50378960932e-17	-1.3033212917e-15
-13.31304779	-6.54758993654e-17	-1.31209862037e-15
